source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 69, 801, 885, 29, 32, 38, 171, 7
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 120, 801, 865, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 120, 801, 865, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 120, 801, 865, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300869, 1, 2, 23, 143, 120, 801, 865, 23, 119, 174, 27, 116
201, 312, 198, 324, 12301538, 5, 3, 137, 23, 120, 801, 865, 186, 195, 189, 165, 137
201, 312, 198, 361, 12301539, 4, 3, 165, 23, 120, 801, 865, 186, 195, 189, 165, 137
201, 312, 198, 385, 12301539, 3, 3, 189, 23, 120, 801, 865, 186, 195, 189, 165, 137
201, 312, 201, 415, 12301539, 2, 3, 195, 23, 120, 801, 865, 186, 195, 189, 165, 137
201, 312, 201, 433, 12301539, 1, 3, 186, 23, 120, 801, 865, 186, 195, 189, 165, 137
201, 433, 201, 472, 12302208, 4, 4, 149, 186, 120, 801, 865, 65, 45, 135, 149, 67
201, 433, 201, 512, 12302208, 1, 4, 65, 186, 120, 801, 865, 65, 45, 135, 149, 67
201, 512, 201, 672, 12302878, 1, 5, 154, 65, 120, 801, 865, 154, 67, 45, 10, 10000000
201, 512, 198, 682, 12302878, 4, 5, 10, 65, 120, 801, 865, 154, 67, 45, 10, 10000000
201, 672, 201, 718, 12303547, 1, 6, 67, 154, 120, 801, 865, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12304216, 2, 7, 182, 67, 120, 801, 865, 136, 182, 55, 10000000, 10000000
201, 718, 201, 904, 12304216, 3, 7, 55, 67, 120, 801, 865, 136, 182, 55, 10000000, 10000000
201, 835, 201, 873, 12308885, 3, 8, 136, 182, 120, 801, 865, 123, 3, 136, 10000000, 10000000
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 184, 801, 835, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 184, 801, 835, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 184, 801, 835, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304869, 4, 2, 13, 143, 184, 801, 835, 119, 23, 174, 13, 116
198, 116, 201, 286, 13304869, 1, 2, 119, 143, 184, 801, 835, 119, 23, 174, 13, 116
201, 286, 198, 310, 13305538, 5, 3, 137, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 201, 325, 13305538, 3, 3, 23, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 198, 349, 13305538, 4, 3, 165, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 198, 381, 13305539, 2, 3, 189, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 286, 201, 419, 13305539, 1, 3, 195, 119, 184, 801, 835, 195, 189, 23, 165, 137
201, 419, 201, 444, 13306208, 5, 4, 186, 195, 184, 801, 835, 65, 135, 149, 45, 186
201, 419, 201, 486, 13306208, 3, 4, 149, 195, 184, 801, 835, 65, 135, 149, 45, 186
201, 419, 201, 525, 13306208, 1, 4, 65, 195, 184, 801, 835, 65, 135, 149, 45, 186
201, 525, 198, 668, 13306878, 1, 5, 10, 65, 184, 801, 835, 10, 154, 45, 67, 10000000
201, 525, 201, 686, 13306878, 2, 5, 154, 65, 184, 801, 835, 10, 154, 45, 67, 10000000
198, 668, 201, 686, 13307547, 5, 6, 154, 10, 184, 801, 835, 182, 67, 136, 55, 154
198, 668, 201, 733, 13307547, 2, 6, 67, 10, 184, 801, 835, 182, 67, 136, 55, 154
198, 668, 201, 845, 13307547, 1, 6, 182, 10, 184, 801, 835, 182, 67, 136, 55, 154
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 97, 933, 998, 175, 109, 49, 105, 180
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 97, 933, 998, 175, 109, 49, 105, 180
454, 201, 518, 198, 15308869, 5, 2, 105, 49, 97, 933, 998, 124, 196, 88, 175, 105
454, 201, 534, 201, 15308869, 4, 2, 175, 49, 97, 933, 998, 124, 196, 88, 175, 105
454, 201, 562, 201, 15308869, 2, 2, 196, 49, 97, 933, 998, 124, 196, 88, 175, 105
562, 201, 598, 250, 15313538, 4, 3, 47, 196, 97, 933, 998, 124, 157, 102, 47, 150
562, 201, 708, 198, 15313539, 1, 3, 124, 196, 97, 933, 998, 124, 157, 102, 47, 150
708, 198, 701, 201, 15314208, 5, 4, 157, 124, 97, 933, 998, 44, 173, 102, 99, 157
708, 198, 754, 198, 15314208, 3, 4, 102, 124, 97, 933, 998, 44, 173, 102, 99, 157
754, 198, 844, 201, 15322877, 2, 5, 44, 102, 97, 933, 998, 99, 44, 106, 173, 10000000
754, 198, 870, 198, 15322877, 4, 5, 173, 102, 97, 933, 998, 99, 44, 106, 173, 10000000
754, 198, 909, 198, 15322877, 3, 5, 106, 102, 97, 933, 998, 99, 44, 106, 173, 10000000
598, 250, 598, 293, 15326208, 1, 4, 150, 47, 97, 933, 998, 150, 21, 85, 107, 10000000
844, 201, 909, 198, 15327546, 2, 6, 106, 44, 97, 933, 998, 99, 106, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 1, 853, 1001, 144, 100, 61, 110, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 1, 853, 1001, 144, 100, 61, 110, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 1, 853, 1001, 144, 100, 61, 110, 5
489, 1, 518, 1, 16300869, 2, 2, 185, 144, 1, 853, 1001, 5, 185, 46, 91, 151
489, 1, 568, -1, 16300869, 1, 2, 5, 144, 1, 853, 1001, 5, 185, 46, 91, 151
489, 1, 633, 1, 16300869, 3, 2, 46, 144, 1, 853, 1001, 5, 185, 46, 91, 151
489, 1, 677, 1, 16300870, 5, 2, 151, 144, 1, 853, 1001, 5, 185, 46, 91, 151
568, -1, 598, 30, 16301538, 1, 3, 12, 5, 1, 853, 1001, 12, 161, 46, 151, 10000000
568, -1, 633, 1, 16301538, 3, 3, 46, 5, 1, 853, 1001, 12, 161, 46, 151, 10000000
568, -1, 677, 1, 16301539, 4, 3, 151, 5, 1, 853, 1001, 12, 161, 46, 151, 10000000
568, -1, 712, 1, 16301539, 2, 3, 161, 5, 1, 853, 1001, 12, 161, 46, 151, 10000000
598, 30, 601, 161, 16302208, 1, 4, 91, 12, 1, 853, 1001, 91, 47, 196, 175, 109
601, 161, 581, 198, 16302877, 2, 5, 88, 91, 1, 853, 1001, 47, 88, 150, 10000000, 10000000
601, 161, 598, 237, 16302877, 1, 5, 47, 91, 1, 853, 1001, 47, 88, 150, 10000000, 10000000
601, 161, 598, 280, 16302877, 3, 5, 150, 91, 1, 853, 1001, 47, 88, 150, 10000000, 10000000
598, 237, 598, 280, 16303546, 1, 6, 150, 47, 1, 853, 1001, 150, 21, 85, 10000000, 10000000
398, 29, 398, 76, 16304869, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304869, 1, 2, 48, 100, 1, 853, 1001, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305538, 2, 3, 104, 48, 1, 853, 1001, 41, 104, 10000000, 10000000, 10000000
712, 1, 861, 1, 16306208, 1, 4, 73, 161, 1, 853, 1001, 73, 183, 153, 26, 112
