source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, -1, 918, 1, 11335724, 3, 7, 73, 286, 51, 912, 801, 26, 119, 73, 224, 246
889, -1, 918, 1, 11336311, 1, 8, 73, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
889, -1, 943, 1, 11336311, 2, 8, 171, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
889, -1, 978, 1, 11336311, 3, 8, 246, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 1, 901, 1001, 65, 259, 186, 265, 254
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 1, 901, 1001, 65, 259, 186, 265, 254
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 1, 901, 1001, 65, 259, 186, 265, 254
201, 312, 201, 472, 12300200, 3, 1, 186, 23, 1, 901, 1001, 65, 259, 186, 265, 254
198, 385, 235, 398, 12304787, 5, 2, 251, 259, 1, 901, 1001, 65, 172, 186, 45, 251
198, 385, 201, 472, 12304787, 3, 2, 186, 259, 1, 901, 1001, 65, 172, 186, 45, 251
198, 385, 201, 512, 12304787, 1, 2, 65, 259, 1, 901, 1001, 65, 172, 186, 45, 251
201, 512, 201, 673, 12305375, 1, 3, 191, 65, 1, 901, 1001, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305962, 5, 4, 10, 191, 1, 901, 1001, 279, 223, 67, 107, 10
201, 673, 201, 720, 12305962, 3, 4, 67, 191, 1, 901, 1001, 279, 223, 67, 107, 10
201, 673, 201, 814, 12305962, 1, 4, 279, 191, 1, 901, 1001, 279, 223, 67, 107, 10
201, 814, 236, 798, 12306549, 3, 5, 248, 279, 1, 901, 1001, 130, 3, 248, 55, 59
201, 814, 198, 893, 12306549, 5, 5, 59, 279, 1, 901, 1001, 130, 3, 248, 55, 59
201, 814, 201, 905, 12306549, 4, 5, 55, 279, 1, 901, 1001, 130, 3, 248, 55, 59
201, 720, 201, 815, 12314549, 3, 5, 279, 67, 1, 901, 1001, 59, 223, 279, 173, 55
201, 720, 201, 873, 12314549, 4, 5, 173, 67, 1, 901, 1001, 59, 223, 279, 173, 55
201, 720, 201, 905, 12314549, 5, 5, 55, 67, 1, 901, 1001, 59, 223, 279, 173, 55
236, 798, 272, 798, 12315136, 3, 6, 130, 248, 1, 901, 1001, 258, 3, 130, 95, 196
236, 798, 290, 801, 12315136, 4, 6, 95, 248, 1, 901, 1001, 258, 3, 130, 95, 196
236, 798, 303, 798, 12315137, 2, 6, 3, 248, 1, 901, 1001, 258, 3, 130, 95, 196
236, 798, 328, 801, 12315137, 5, 6, 196, 248, 1, 901, 1001, 258, 3, 130, 95, 196
236, 798, 383, 801, 12315137, 1, 6, 258, 248, 1, 901, 1001, 258, 3, 130, 95, 196
383, 801, 398, 897, 12315724, 4, 7, 52, 258, 1, 901, 1001, 82, 33, 31, 52, 234
383, 801, 401, 910, 12315724, 3, 7, 31, 258, 1, 901, 1001, 82, 33, 31, 52, 234
383, 801, 496, 801, 12315724, 2, 7, 33, 258, 1, 901, 1001, 82, 33, 31, 52, 234
383, 801, 510, 798, 12315724, 1, 7, 82, 258, 1, 901, 1001, 82, 33, 31, 52, 234
510, 798, 564, 801, 12316311, 4, 8, 234, 82, 1, 901, 1001, 217, 175, 271, 234, 294
510, 798, 584, 801, 12316311, 3, 8, 271, 82, 1, 901, 1001, 217, 175, 271, 234, 294
510, 798, 587, 801, 12316311, 5, 8, 294, 82, 1, 901, 1001, 217, 175, 271, 234, 294
510, 798, 632, 798, 12316312, 1, 8, 217, 82, 1, 901, 1001, 217, 175, 271, 234, 294
510, 798, 675, 798, 12316312, 2, 8, 175, 82, 1, 901, 1001, 217, 175, 271, 234, 294
632, 798, 675, 798, 12316899, 2, 9, 175, 217, 1, 901, 1001, 6, 175, 200, 272, 192
632, 798, 713, 798, 12316899, 1, 9, 6, 217, 1, 901, 1001, 6, 175, 200, 272, 192
713, 798, 814, 798, 12317486, 1, 10, 272, 6, 1, 901, 1001, 272, 192, 225, 57, 200
713, 798, 836, 798, 12317486, 5, 10, 200, 6, 1, 901, 1001, 272, 192, 225, 57, 200
814, 798, 801, 838, 12318073, 3, 11, 225, 272, 1, 901, 1001, 127, 69, 225, 51, 57
814, 798, 897, 801, 12318074, 4, 11, 51, 272, 1, 901, 1001, 127, 69, 225, 51, 57
814, 798, 920, 798, 12318074, 5, 11, 57, 272, 1, 901, 1001, 127, 69, 225, 51, 57
235, 398, 274, 398, 12321374, 3, 3, 172, 251, 1, 901, 1001, 162, 45, 172, 65, 186
235, 398, 309, 398, 12321374, 2, 3, 45, 251, 1, 901, 1001, 162, 45, 172, 65, 186
235, 398, 335, 401, 12321374, 1, 3, 162, 251, 1, 901, 1001, 162, 45, 172, 65, 186
335, 401, 467, 398, 12321962, 2, 4, 160, 162, 1, 901, 1001, 24, 160, 198, 255, 104
467, 398, 491, 401, 12326549, 3, 5, 53, 160, 1, 901, 1001, 138, 24, 53, 104, 114
467, 398, 512, 398, 12326549, 2, 5, 24, 160, 1, 901, 1001, 138, 24, 53, 104, 114
467, 398, 530, 401, 12326549, 1, 5, 138, 160, 1, 901, 1001, 138, 24, 53, 104, 114
467, 398, 668, 398, 12326549, 5, 5, 114, 160, 1, 901, 1001, 138, 24, 53, 104, 114
801, 838, 801, 870, 12326660, 2, 12, 127, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12326661, 3, 12, 74, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12326661, 1, 12, 69, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
530, 401, 668, 398, 12327136, 2, 6, 114, 138, 1, 901, 1001, 35, 114, 21, 211, 81
530, 401, 693, 401, 12327136, 5, 6, 81, 138, 1, 901, 1001, 35, 114, 21, 211, 81
530, 401, 708, 398, 12327136, 1, 6, 35, 138, 1, 901, 1001, 35, 114, 21, 211, 81
708, 398, 733, 401, 12327724, 2, 7, 118, 35, 1, 901, 1001, 260, 118, 211, 133, 21
708, 398, 765, 401, 12327724, 3, 7, 211, 35, 1, 901, 1001, 260, 118, 211, 133, 21
708, 398, 784, 401, 12327724, 1, 7, 260, 35, 1, 901, 1001, 260, 118, 211, 133, 21
784, 401, 864, 398, 12328311, 4, 8, 133, 260, 1, 901, 1001, 87, 140, 93, 133, 76
784, 401, 798, 491, 12328311, 1, 8, 87, 260, 1, 901, 1001, 87, 140, 93, 133, 76
784, 401, 900, 401, 12328311, 5, 8, 76, 260, 1, 901, 1001, 87, 140, 93, 133, 76
798, 491, 801, 633, 12328898, 3, 9, 238, 87, 1, 901, 1001, 94, 125, 238, 273, 228
801, 870, 798, 894, 12331248, 2, 13, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12331248, 1, 13, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12335835, 1, 14, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
801, 633, 801, 673, 12337486, 4, 10, 125, 238, 1, 901, 1001, 94, 37, 165, 125, 69
801, 633, 798, 696, 12337486, 2, 10, 37, 238, 1, 901, 1001, 94, 37, 165, 125, 69
801, 633, 801, 707, 12337486, 1, 10, 94, 238, 1, 901, 1001, 94, 37, 165, 125, 69
801, 633, 798, 732, 12337486, 3, 10, 165, 238, 1, 901, 1001, 94, 37, 165, 125, 69
801, 707, 798, 732, 12338073, 3, 11, 165, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 707, 801, 838, 12338073, 1, 11, 225, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 707, 801, 870, 12338073, 2, 11, 127, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 838, 801, 870, 12338660, 2, 12, 127, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12338660, 3, 12, 74, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12338660, 1, 12, 69, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
864, 398, 900, 401, 12340898, 1, 9, 76, 133, 1, 901, 1001, 76, 93, 10000000, 10000000, 10000000
864, 398, 909, 398, 12340898, 2, 9, 93, 133, 1, 901, 1001, 76, 93, 10000000, 10000000, 10000000
801, 870, 798, 894, 12343247, 2, 13, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12343247, 1, 13, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12347834, 1, 14, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 127, 801, 878, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 127, 801, 878, 23, 174, 126, 226, 267
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 127, 801, 878, 23, 174, 126, 226, 267
201, 325, 198, 350, 13300787, 4, 2, 206, 23, 127, 801, 878, 259, 65, 265, 206, 186
201, 325, 198, 381, 13300787, 1, 2, 259, 23, 127, 801, 878, 259, 65, 265, 206, 186
201, 325, 201, 419, 13300787, 3, 2, 265, 23, 127, 801, 878, 259, 65, 265, 206, 186
201, 325, 201, 525, 13300788, 2, 2, 65, 23, 127, 801, 878, 259, 65, 265, 206, 186
198, 381, 201, 444, 13301374, 5, 3, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13301375, 3, 3, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 525, 13301375, 1, 3, 65, 259, 127, 801, 878, 65, 172, 186, 251, 254
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300787, 1, 2, 275, 7, 291, 1001, 812, 275, 61, 150, 231, 152
330, -1, 463, 1, 14300787, 2, 2, 61, 7, 291, 1001, 812, 275, 61, 150, 231, 152
330, -1, 502, -1, 14300787, 3, 2, 150, 7, 291, 1001, 812, 275, 61, 150, 231, 152
401, 25, 401, 57, 14301374, 5, 3, 231, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 401, 98, 14301374, 2, 3, 152, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 398, 101, 14301374, 3, 3, 132, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 401, 131, 14301374, 1, 3, 48, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 398, 143, 14301374, 4, 3, 237, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 131, 398, 143, 14301961, 3, 4, 237, 48, 291, 1001, 812, 280, 41, 237, 10000000, 10000000
401, 131, 398, 171, 14301961, 1, 4, 280, 48, 291, 1001, 812, 280, 41, 237, 10000000, 10000000
398, 171, 398, 289, 14302549, 3, 5, 111, 280, 291, 1001, 812, 41, 201, 111, 112, 221
398, 171, 398, 333, 14302549, 2, 5, 201, 280, 291, 1001, 812, 41, 201, 111, 112, 221
398, 171, 401, 339, 14302549, 1, 5, 41, 280, 291, 1001, 812, 41, 201, 111, 112, 221
401, 339, 398, 365, 14303136, 5, 6, 256, 41, 291, 1001, 812, 88, 198, 255, 104, 256
401, 339, 401, 444, 14303136, 3, 6, 255, 41, 291, 1001, 812, 88, 198, 255, 104, 256
401, 339, 401, 477, 14303137, 2, 6, 198, 41, 291, 1001, 812, 88, 198, 255, 104, 256
401, 339, 401, 514, 14303137, 4, 6, 104, 41, 291, 1001, 812, 88, 198, 255, 104, 256
463, 1, 502, -1, 14305374, 4, 3, 150, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305374, 3, 3, 181, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305374, 2, 3, 5, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305374, 1, 3, 253, 61, 291, 1001, 812, 253, 5, 181, 150, 91
542, 1, 662, 1, 14305962, 2, 4, 46, 253, 291, 1001, 812, 105, 46, 91, 298, 149
401, 477, 401, 514, 14307724, 2, 7, 104, 198, 291, 1001, 812, 148, 104, 24, 160, 10000000
662, 1, 787, 1, 14310549, 4, 5, 293, 46, 291, 1001, 812, 224, 286, 298, 293, 269
662, 1, 787, 1, 14310549, 3, 5, 298, 46, 291, 1001, 812, 224, 286, 298, 293, 269
662, 1, 826, -1, 14310549, 2, 5, 286, 46, 291, 1001, 812, 224, 286, 298, 293, 269
662, 1, 859, -1, 14310550, 1, 5, 224, 46, 291, 1001, 812, 224, 286, 298, 293, 269
859, -1, 885, 1, 14311137, 4, 6, 73, 224, 291, 1001, 812, 246, 26, 119, 73, 171
859, -1, 904, -1, 14311137, 3, 6, 119, 224, 291, 1001, 812, 246, 26, 119, 73, 171
859, -1, 908, 1, 14311137, 5, 6, 171, 224, 291, 1001, 812, 246, 26, 119, 73, 171
859, -1, 928, -1, 14311137, 2, 6, 26, 224, 291, 1001, 812, 246, 26, 119, 73, 171
859, -1, 951, 1, 14311137, 1, 6, 246, 224, 291, 1001, 812, 246, 26, 119, 73, 171
401, 514, 398, 674, 14312311, 1, 8, 108, 104, 291, 1001, 812, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14312898, 4, 9, 148, 108, 291, 1001, 812, 258, 288, 79, 148, 82
398, 674, 401, 733, 14312898, 3, 9, 79, 108, 291, 1001, 812, 258, 288, 79, 148, 82
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 136, 201, 240, 15312787, 4, 2, 267, 240, 261, 1001, 825, 126, 226, 23, 267, 174
198, 136, 201, 266, 15312787, 2, 2, 226, 240, 261, 1001, 825, 126, 226, 23, 267, 174
201, 266, 201, 315, 15317374, 4, 3, 126, 226, 261, 1001, 825, 254, 23, 265, 126, 206
201, 266, 198, 325, 15317374, 5, 3, 206, 226, 261, 1001, 825, 254, 23, 265, 126, 206
201, 266, 201, 352, 15317374, 2, 3, 23, 226, 261, 1001, 825, 254, 23, 265, 126, 206
201, 352, 198, 368, 15321961, 4, 4, 259, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 432, 15321962, 2, 4, 265, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 470, 15321962, 1, 4, 254, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 513, 15321962, 3, 4, 186, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 470, 201, 513, 15322549, 3, 5, 186, 254, 261, 1001, 825, 45, 65, 186, 251, 172
201, 470, 201, 553, 15322549, 2, 5, 65, 254, 261, 1001, 825, 45, 65, 186, 251, 172
201, 553, 198, 639, 15327136, 2, 6, 10, 65, 261, 1001, 825, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15331724, 5, 7, 191, 10, 261, 1001, 825, 248, 67, 279, 223, 191
198, 639, 201, 763, 15331724, 2, 7, 67, 10, 261, 1001, 825, 248, 67, 279, 223, 191
201, 763, 201, 833, 15336311, 1, 8, 279, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 763, 201, 871, 15336311, 2, 8, 223, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 141, 685, 1001, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 141, 685, 1001, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 141, 685, 1001, 245, 182, 50, 43, 10000000
-1, 518, -1, 631, 16300787, 4, 2, 2, 245, 141, 685, 1001, 244, 283, 157, 2, 195
-1, 518, -1, 685, 16300788, 5, 2, 195, 245, 141, 685, 1001, 244, 283, 157, 2, 195
-1, 631, 1, 773, 16313375, 5, 3, 28, 2, 141, 685, 1001, 289, 262, 299, 210, 28
1, 773, 12, 798, 16329962, 3, 4, 299, 28, 141, 685, 1001, 289, 89, 299, 136, 252
1, 773, 19, 798, 16329962, 1, 4, 289, 28, 141, 685, 1001, 289, 89, 299, 136, 252
1, 773, -1, 844, 16329962, 2, 4, 89, 28, 141, 685, 1001, 289, 89, 299, 136, 252
1, 773, 1, 923, 16329962, 4, 4, 136, 28, 141, 685, 1001, 289, 89, 299, 136, 252
19, 798, 45, 798, 16330549, 4, 5, 262, 289, 141, 685, 1001, 77, 189, 210, 262, 279
19, 798, 85, 798, 16330549, 3, 5, 210, 289, 141, 685, 1001, 77, 189, 210, 262, 279
19, 798, 115, 798, 16330549, 2, 5, 189, 289, 141, 685, 1001, 77, 189, 210, 262, 279
19, 798, 175, 798, 16330549, 1, 5, 77, 289, 141, 685, 1001, 77, 189, 210, 262, 279
175, 798, 269, 801, 16331137, 5, 6, 196, 77, 141, 685, 1001, 288, 258, 204, 248, 196
175, 798, 291, 798, 16331137, 4, 6, 248, 77, 141, 685, 1001, 288, 258, 204, 248, 196
175, 798, 320, 801, 16331137, 3, 6, 204, 77, 141, 685, 1001, 288, 258, 204, 248, 196
175, 798, 379, 801, 16331137, 1, 6, 288, 77, 141, 685, 1001, 288, 258, 204, 248, 196
379, 801, 398, 847, 16331724, 4, 7, 52, 288, 141, 685, 1001, 82, 31, 33, 52, 135
379, 801, 451, 801, 16331724, 3, 7, 33, 288, 141, 685, 1001, 82, 31, 33, 52, 135
379, 801, 473, 801, 16331724, 5, 7, 135, 288, 141, 685, 1001, 82, 31, 33, 52, 135
451, 801, 511, 801, 16340312, 5, 8, 234, 33, 141, 685, 1001, 217, 294, 82, 271, 234
451, 801, 556, 801, 16340312, 4, 8, 271, 33, 141, 685, 1001, 217, 294, 82, 271, 234
451, 801, 566, 798, 16340312, 3, 8, 82, 33, 141, 685, 1001, 217, 294, 82, 271, 234
451, 801, 580, 801, 16340312, 2, 8, 294, 33, 141, 685, 1001, 217, 294, 82, 271, 234
1, 923, 1, 989, 16342550, 1, 5, 22, 136, 141, 685, 1001, 22, 77, 189, 10000000, 10000000
1, 989, 34, 1001, 16343137, 1, 6, 66, 22, 141, 685, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16343724, 3, 7, 169, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 121, 998, 16343724, 2, 7, 158, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 152, 998, 16343724, 1, 7, 30, 66, 141, 685, 1001, 30, 158, 169, 199, 106
152, 998, 234, 1001, 16344311, 3, 8, 15, 30, 141, 685, 1001, 199, 161, 15, 106, 10000000
398, 847, 398, 883, 16344311, 4, 8, 163, 52, 141, 685, 1001, 282, 208, 31, 163, 176
152, 998, 272, 1001, 16344311, 2, 8, 161, 30, 141, 685, 1001, 199, 161, 15, 106, 10000000
