source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
121, 401, 201, 419, 10314445, 3, 5, 299, 83, 258, 998, 989, 188, 274, 299, 363, 45
121, 401, 219, 398, 10314445, 2, 5, 274, 83, 258, 998, 989, 188, 274, 299, 363, 45
121, 401, 248, 398, 10314445, 1, 5, 188, 83, 258, 998, 989, 188, 274, 299, 363, 45
248, 398, 283, 398, 10315006, 3, 6, 45, 188, 258, 998, 989, 372, 278, 45, 335, 168
248, 398, 379, 401, 10315007, 2, 6, 278, 188, 258, 998, 989, 372, 278, 45, 335, 168
248, 398, 387, 401, 10315007, 4, 6, 335, 188, 258, 998, 989, 372, 278, 45, 335, 168
-1, 780, 19, 798, 10319007, 3, 6, 233, 242, 258, 998, 989, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10319007, 5, 6, 22, 242, 258, 998, 989, 77, 208, 233, 89, 22
379, 401, 387, 401, 10319568, 5, 7, 335, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10319568, 1, 7, 351, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 398, 387, 10319568, 2, 7, 302, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10319568, 4, 7, 339, 278, 258, 998, 989, 351, 302, 372, 339, 335
379, 401, 412, 398, 10319568, 3, 7, 372, 278, 258, 998, 989, 351, 302, 372, 339, 335
398, 387, 401, 431, 10320129, 4, 8, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10320129, 3, 8, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10320129, 2, 8, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 398, 533, 10320129, 5, 8, 115, 351, 258, 998, 989, 24, 104, 166, 217, 115
401, 467, 398, 533, 10324690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324691, 2, 9, 154, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325252, 2, 10, 154, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 680, 10325252, 1, 10, 79, 115, 258, 998, 989, 79, 154, 162, 96, 182
401, 680, 398, 728, 10325813, 2, 11, 108, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 820, 10325813, 3, 11, 292, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 843, 10325813, 1, 11, 177, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 843, 401, 882, 10326375, 3, 12, 31, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 920, 10326375, 4, 12, 52, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 979, 10326375, 5, 12, 289, 177, 258, 998, 989, 82, 181, 31, 52, 289
19, 798, 47, 798, 10327568, 3, 7, 208, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 89, 798, 10327568, 2, 7, 77, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327568, 1, 7, 68, 233, 258, 998, 989, 68, 77, 208, 324, 246
107, 801, 201, 812, 10328130, 4, 8, 324, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328130, 2, 8, 271, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328130, 1, 8, 136, 68, 258, 998, 989, 136, 271, 246, 324, 3
445, 398, 486, 398, 10328690, 1, 9, 24, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 515, 401, 10328690, 2, 9, 53, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 554, 401, 10328690, 3, 9, 144, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 601, 412, 10328691, 5, 9, 347, 166, 258, 998, 989, 24, 53, 144, 104, 347
247, 798, 276, 798, 10328691, 2, 9, 3, 136, 258, 998, 989, 215, 3, 227, 292, 352
247, 798, 354, 801, 10328691, 1, 9, 215, 136, 258, 998, 989, 215, 3, 227, 292, 352
247, 798, 381, 801, 10328691, 3, 9, 227, 136, 258, 998, 989, 215, 3, 227, 292, 352
247, 798, 387, 801, 10328691, 5, 9, 352, 136, 258, 998, 989, 215, 3, 227, 292, 352
486, 398, 515, 401, 10329251, 4, 10, 53, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 554, 401, 10329251, 1, 10, 144, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 601, 412, 10329252, 5, 10, 347, 24, 258, 998, 989, 144, 286, 120, 53, 347
354, 801, 401, 843, 10329252, 5, 10, 177, 215, 258, 998, 989, 289, 169, 82, 181, 177
354, 801, 444, 798, 10329252, 4, 10, 181, 215, 258, 998, 989, 289, 169, 82, 181, 177
554, 401, 601, 419, 10329813, 5, 11, 286, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 601, 445, 10329813, 3, 11, 179, 144, 258, 998, 989, 367, 35, 179, 21, 286
401, 882, 398, 920, 10334936, 2, 13, 52, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10334936, 4, 13, 169, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10334936, 3, 13, 289, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
1, 896, -1, 960, 10335568, 4, 7, 180, 22, 258, 998, 989, 164, 208, 77, 180, 30
601, 445, 601, 488, 10338374, 1, 12, 21, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 515, 10338374, 3, 12, 85, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 552, 10338374, 4, 12, 130, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 488, 598, 515, 10338935, 5, 13, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 552, 10338935, 2, 13, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 580, 10338935, 4, 13, 243, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 587, 10338935, 1, 13, 332, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 601, 647, 10338935, 3, 13, 186, 21, 258, 998, 989, 332, 130, 186, 243, 85
598, 587, 643, 598, 10339496, 4, 14, 128, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 647, 10339496, 2, 14, 186, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 690, 10339496, 1, 14, 4, 332, 258, 998, 989, 4, 186, 309, 128, 84
601, 690, 598, 751, 10340058, 5, 15, 204, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10340058, 1, 15, 309, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10340058, 3, 15, 360, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10340058, 2, 15, 393, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 601, 858, 10340058, 4, 15, 112, 4, 258, 998, 989, 309, 393, 360, 112, 204
598, 787, 618, 798, 10340619, 5, 16, 240, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 646, 798, 10340619, 3, 16, 194, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 601, 858, 10340619, 4, 16, 112, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 686, 798, 10340619, 1, 16, 6, 309, 258, 998, 989, 6, 322, 194, 112, 240
686, 798, 812, 798, 10341180, 1, 17, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
686, 798, 822, 798, 10341180, 3, 17, 223, 6, 258, 998, 989, 301, 248, 223, 211, 57
686, 798, 849, 798, 10341181, 4, 17, 211, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 889, 798, 10341742, 3, 18, 57, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 920, 801, 10341742, 2, 18, 51, 301, 258, 998, 989, 355, 51, 57, 196, 69
444, 798, 484, 798, 10341813, 4, 11, 82, 181, 258, 998, 989, 358, 317, 384, 82, 257
444, 798, 578, 801, 10341814, 5, 11, 257, 181, 258, 998, 989, 358, 317, 384, 82, 257
444, 798, 587, 801, 10341814, 1, 11, 358, 181, 258, 998, 989, 358, 317, 384, 82, 257
444, 798, 587, 801, 10341814, 3, 11, 384, 181, 258, 998, 989, 358, 317, 384, 82, 257
587, 801, 612, 798, 10342375, 5, 12, 337, 358, 258, 998, 989, 6, 194, 112, 240, 337
587, 801, 618, 798, 10342375, 4, 12, 240, 358, 258, 998, 989, 6, 194, 112, 240, 337
587, 801, 601, 858, 10342375, 3, 12, 112, 358, 258, 998, 989, 6, 194, 112, 240, 337
587, 801, 646, 798, 10342375, 2, 12, 194, 358, 258, 998, 989, 6, 194, 112, 240, 337
587, 801, 686, 798, 10342375, 1, 12, 6, 358, 258, 998, 989, 6, 194, 112, 240, 337
686, 798, 812, 798, 10342937, 1, 13, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
686, 798, 822, 798, 10342937, 3, 13, 223, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 889, 798, 10343498, 3, 14, 57, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 920, 801, 10343498, 2, 14, 51, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 956, 801, 10343498, 4, 14, 196, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10343498, 1, 14, 355, 301, 258, 998, 989, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10344059, 3, 15, 203, 355, 258, 998, 989, 63, 375, 203, 321, 391
1001, 812, 1001, 880, 10344059, 1, 15, 63, 355, 258, 998, 989, 63, 375, 203, 321, 391
1001, 812, 998, 983, 10344060, 258, 15, 258, 355, 258, 998, 989, 63, 375, 203, 321, 391
201, 212, 201, 298, 11300200, 5, 1, 23, 313, 333, 991, 1001, 229, 386, 305, 366, 23
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 333, 991, 1001, 229, 386, 305, 366, 23
201, 212, 198, 387, 11300200, 3, 1, 305, 313, 333, 991, 1001, 229, 386, 305, 366, 23
201, 212, 198, 387, 11300200, 4, 1, 366, 313, 333, 991, 1001, 229, 386, 305, 366, 23
201, 212, 198, 387, 11300200, 2, 1, 386, 313, 333, 991, 1001, 229, 386, 305, 366, 23
198, 371, 198, 387, 11300761, 5, 2, 305, 229, 333, 991, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300761, 4, 2, 366, 229, 333, 991, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300761, 3, 2, 386, 229, 333, 991, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300761, 2, 2, 399, 229, 333, 991, 1001, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300761, 1, 2, 336, 229, 333, 991, 1001, 336, 399, 386, 366, 305
187, 401, 201, 499, 11301322, 5, 3, 65, 336, 333, 991, 1001, 351, 276, 222, 45, 65
187, 401, 296, 398, 11301322, 4, 3, 45, 336, 333, 991, 1001, 351, 276, 222, 45, 65
187, 401, 198, 554, 11301323, 3, 3, 222, 336, 333, 991, 1001, 351, 276, 222, 45, 65
198, 554, 201, 657, 11309884, 3, 4, 210, 222, 333, 991, 1001, 67, 184, 210, 246, 271
198, 554, 201, 705, 11309884, 1, 4, 67, 222, 333, 991, 1001, 67, 184, 210, 246, 271
201, 705, 198, 746, 11310445, 5, 5, 178, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 705, 198, 773, 11310445, 3, 5, 295, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 705, 201, 812, 11310446, 1, 5, 324, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 705, 201, 826, 11310446, 2, 5, 246, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 812, 226, 798, 11311007, 3, 6, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11311007, 2, 6, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11311007, 4, 6, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
296, 398, 373, 401, 11313884, 4, 4, 278, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 387, 401, 11313884, 2, 4, 335, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11313884, 1, 4, 381, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11313884, 3, 4, 395, 45, 333, 991, 1001, 381, 335, 395, 278, 300
401, 412, 401, 440, 11314445, 5, 5, 217, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 457, 398, 11314445, 4, 5, 166, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 401, 479, 11314445, 3, 5, 104, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 398, 521, 11314445, 2, 5, 115, 381, 333, 991, 1001, 24, 115, 104, 166, 217
259, 798, 290, 798, 11315568, 5, 7, 3, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11315568, 3, 7, 95, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11315568, 2, 7, 215, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11315568, 4, 7, 227, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11315568, 1, 7, 352, 136, 333, 991, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11316129, 4, 8, 181, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 401, 896, 11316129, 5, 8, 31, 352, 333, 991, 1001, 33, 82, 317, 181, 31
387, 801, 498, 798, 11316130, 2, 8, 82, 352, 333, 991, 1001, 33, 82, 317, 181, 31
398, 521, 401, 648, 11319007, 2, 6, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
398, 521, 401, 693, 11319007, 1, 6, 79, 115, 333, 991, 1001, 79, 154, 162, 96, 182
401, 693, 398, 715, 11319568, 4, 7, 108, 79, 333, 991, 1001, 177, 31, 292, 108, 96
401, 693, 401, 827, 11319568, 3, 7, 292, 79, 333, 991, 1001, 177, 31, 292, 108, 96
498, 798, 572, 801, 11320691, 5, 9, 257, 82, 333, 991, 1001, 194, 337, 358, 387, 257
498, 798, 587, 801, 11320691, 3, 9, 358, 82, 333, 991, 1001, 194, 337, 358, 387, 257
498, 798, 587, 801, 11320691, 4, 9, 387, 82, 333, 991, 1001, 194, 337, 358, 387, 257
498, 798, 612, 798, 11320691, 2, 9, 337, 82, 333, 991, 1001, 194, 337, 358, 387, 257
201, 892, 198, 944, 11323568, 4, 7, 172, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11323568, 2, 7, 296, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
612, 798, 623, 798, 11325252, 5, 10, 240, 337, 333, 991, 1001, 6, 301, 194, 112, 240
612, 798, 658, 798, 11325252, 3, 10, 194, 337, 333, 991, 1001, 6, 301, 194, 112, 240
612, 798, 699, 798, 11325252, 1, 10, 6, 337, 333, 991, 1001, 6, 301, 194, 112, 240
612, 798, 813, 798, 11325253, 2, 10, 301, 337, 333, 991, 1001, 6, 301, 194, 112, 240
699, 798, 813, 798, 11325814, 1, 11, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 829, 798, 11325814, 3, 11, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
813, 798, 905, 798, 11326375, 2, 12, 57, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 908, 801, 11326375, 1, 12, 51, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 946, 801, 11326375, 4, 12, 196, 301, 333, 991, 1001, 51, 57, 355, 196, 133
908, 801, 1001, 813, 11326936, 5, 13, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11326936, 4, 13, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
457, 398, 499, 398, 11327006, 3, 6, 24, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 503, 401, 11327006, 2, 6, 53, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 542, 401, 11327006, 1, 6, 144, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 601, 412, 11327007, 5, 6, 347, 166, 333, 991, 1001, 144, 53, 24, 104, 347
542, 401, 601, 426, 11327568, 5, 7, 286, 144, 333, 991, 1001, 179, 35, 21, 120, 286
542, 401, 654, 398, 11327568, 4, 7, 120, 144, 333, 991, 1001, 179, 35, 21, 120, 286
401, 827, 401, 854, 11328129, 5, 8, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 401, 896, 11328129, 3, 8, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 398, 909, 11328130, 4, 8, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 896, 398, 946, 11332691, 3, 9, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11332691, 2, 9, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
398, 973, 412, 998, 11337252, 5, 10, 327, 289, 333, 991, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11337252, 4, 10, 364, 289, 333, 991, 1001, 195, 42, 231, 364, 327
398, 973, 427, 998, 11337252, 3, 10, 231, 289, 333, 991, 1001, 195, 42, 231, 364, 327
1001, 812, 1001, 853, 11339497, 4, 14, 203, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11339497, 1, 14, 63, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11339498, 5, 14, 152, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11339498, 2, 14, 321, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11339498, 3, 14, 383, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 891, 998, 977, 11340059, 3, 15, 258, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11340059, 1, 15, 321, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11340059, 2, 15, 375, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11340059, 5, 15, 383, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 991, 1001, 11340059, 333, 15, 333, 63, 333, 991, 1001, 321, 375, 258, 333, 383
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 211, 871, 798, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 211, 871, 798, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 123, 60, 170
198, 126, 201, 215, 12300761, 5, 2, 313, 199, 211, 871, 798, 229, 23, 132, 249, 313
198, 126, 201, 233, 12300761, 4, 2, 249, 199, 211, 871, 798, 229, 23, 132, 249, 313
198, 126, 201, 271, 12300761, 3, 2, 132, 199, 211, 871, 798, 229, 23, 132, 249, 313
201, 271, 198, 361, 12309323, 5, 3, 229, 132, 211, 871, 798, 399, 305, 386, 311, 229
201, 271, 198, 384, 12309323, 2, 3, 305, 132, 211, 871, 798, 399, 305, 386, 311, 229
201, 271, 198, 387, 12309323, 3, 3, 386, 132, 211, 871, 798, 399, 305, 386, 311, 229
201, 271, 198, 387, 12309323, 1, 3, 399, 132, 211, 871, 798, 399, 305, 386, 311, 229
201, 271, 201, 415, 12309323, 4, 3, 311, 132, 211, 871, 798, 399, 305, 386, 311, 229
198, 387, 233, 398, 12309884, 4, 4, 274, 399, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12309884, 3, 4, 205, 399, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12309884, 2, 4, 65, 399, 211, 871, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12314445, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 67, 45
201, 512, 201, 630, 12314446, 1, 5, 276, 65, 211, 871, 798, 276, 210, 222, 67, 45
201, 630, 201, 671, 12315007, 4, 6, 210, 276, 211, 871, 798, 324, 107, 67, 210, 246
201, 630, 201, 720, 12315007, 3, 6, 67, 276, 211, 871, 798, 324, 107, 67, 210, 246
201, 630, 201, 815, 12315007, 1, 6, 324, 276, 211, 871, 798, 324, 107, 67, 210, 246
201, 815, 235, 798, 12315568, 3, 7, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12322445, 3, 5, 188, 274, 211, 871, 798, 372, 45, 188, 278, 18
233, 398, 285, 401, 12322445, 5, 5, 18, 274, 211, 871, 798, 372, 45, 188, 278, 18
233, 398, 309, 398, 12322445, 2, 5, 45, 274, 211, 871, 798, 372, 45, 188, 278, 18
233, 398, 364, 401, 12322445, 4, 5, 278, 274, 211, 871, 798, 372, 45, 188, 278, 18
235, 798, 271, 798, 12324129, 4, 8, 136, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12324129, 5, 8, 95, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12324130, 2, 8, 3, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12324130, 3, 8, 215, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 387, 801, 12324130, 1, 8, 352, 271, 211, 871, 798, 352, 3, 215, 136, 95
387, 801, 401, 835, 12324691, 5, 9, 292, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12324691, 3, 9, 181, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12324691, 2, 9, 33, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 512, 798, 12324691, 1, 9, 82, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12324691, 4, 9, 141, 352, 211, 871, 798, 82, 33, 181, 141, 292
512, 798, 564, 801, 12325252, 5, 10, 257, 82, 211, 871, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12325252, 3, 10, 358, 82, 211, 871, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12325252, 4, 10, 387, 82, 211, 871, 798, 194, 337, 358, 387, 257
512, 798, 614, 798, 12325253, 2, 10, 337, 82, 211, 871, 798, 194, 337, 358, 387, 257
309, 398, 384, 401, 12327006, 5, 6, 335, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12327006, 2, 6, 381, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12327006, 1, 6, 388, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12327006, 4, 6, 395, 45, 211, 871, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12327567, 1, 7, 339, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12327568, 5, 7, 166, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12327568, 4, 7, 104, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12327568, 3, 7, 115, 388, 211, 871, 798, 339, 24, 115, 104, 166
415, 398, 469, 398, 12328129, 4, 8, 166, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 490, 401, 12328129, 2, 8, 53, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 513, 398, 12328129, 1, 8, 24, 339, 211, 871, 798, 24, 53, 104, 166, 144
415, 398, 529, 401, 12328129, 5, 8, 144, 339, 211, 871, 798, 24, 53, 104, 166, 144
513, 398, 529, 401, 12328690, 2, 9, 144, 24, 211, 871, 798, 347, 144, 286, 120, 35
513, 398, 601, 414, 12328690, 1, 9, 347, 24, 211, 871, 798, 347, 144, 286, 120, 35
601, 414, 601, 470, 12329251, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 598, 490, 12329251, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 601, 515, 12329251, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 598, 527, 12329251, 4, 10, 130, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 515, 598, 527, 12329812, 4, 11, 130, 21, 211, 871, 798, 332, 243, 186, 130, 4
601, 515, 598, 566, 12329813, 2, 11, 243, 21, 211, 871, 798, 332, 243, 186, 130, 4
601, 515, 598, 584, 12329813, 1, 11, 332, 21, 211, 871, 798, 332, 243, 186, 130, 4
601, 515, 601, 673, 12329813, 3, 11, 186, 21, 211, 871, 798, 332, 243, 186, 130, 4
614, 798, 631, 798, 12329814, 4, 11, 240, 337, 211, 871, 798, 301, 6, 194, 240, 223
614, 798, 671, 798, 12329814, 3, 11, 194, 337, 211, 871, 798, 301, 6, 194, 240, 223
614, 798, 713, 798, 12329814, 2, 11, 6, 337, 211, 871, 798, 301, 6, 194, 240, 223
598, 584, 635, 598, 12330374, 4, 12, 273, 332, 211, 871, 798, 128, 4, 186, 273, 84
598, 584, 601, 673, 12330374, 3, 12, 186, 332, 211, 871, 798, 128, 4, 186, 273, 84
598, 584, 601, 717, 12330374, 2, 12, 4, 332, 211, 871, 798, 128, 4, 186, 273, 84
