source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 69, 801, 897, 129, 56, 313, 32, 368
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 69, 801, 897, 129, 56, 313, 32, 368
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 69, 801, 897, 129, 56, 313, 32, 368
148, 201, 198, 187, 11300692, 1, 2, 344, 129, 69, 801, 897, 344, 260, 325, 310, 27
198, 187, 198, 301, 11301184, 3, 3, 13, 344, 69, 801, 897, 229, 71, 13, 27, 363
198, 187, 198, 371, 11301185, 1, 3, 229, 344, 69, 801, 897, 229, 71, 13, 27, 363
198, 371, 198, 387, 11301677, 5, 4, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 4, 4, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 3, 4, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 2, 4, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301677, 1, 4, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305
187, 401, 296, 398, 11302169, 3, 5, 45, 336, 69, 801, 897, 381, 276, 45, 65, 395
296, 398, 373, 401, 11310661, 4, 6, 278, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 387, 401, 11310661, 2, 6, 335, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11310661, 1, 6, 381, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11310661, 3, 6, 395, 45, 69, 801, 897, 381, 335, 395, 278, 300
401, 412, 401, 440, 11311154, 5, 7, 217, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 457, 398, 11311154, 4, 7, 166, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 401, 479, 11311154, 2, 7, 104, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 398, 521, 11311154, 1, 7, 115, 381, 69, 801, 897, 115, 104, 24, 166, 217
398, 521, 401, 648, 11311646, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182
401, 648, 401, 693, 11316138, 3, 9, 79, 154, 69, 801, 897, 31, 108, 79, 162, 96
401, 648, 398, 715, 11316138, 2, 9, 108, 154, 69, 801, 897, 31, 108, 79, 162, 96
398, 715, 401, 896, 11320631, 3, 10, 31, 108, 69, 801, 897, 352, 304, 31, 82, 177
457, 398, 499, 398, 11323646, 4, 8, 24, 166, 69, 801, 897, 144, 347, 53, 24, 286
457, 398, 503, 401, 11323646, 3, 8, 53, 166, 69, 801, 897, 144, 347, 53, 24, 286
457, 398, 542, 401, 11323646, 1, 8, 144, 166, 69, 801, 897, 144, 347, 53, 24, 286
542, 401, 601, 426, 11324138, 4, 9, 286, 144, 69, 801, 897, 179, 21, 35, 286, 120
542, 401, 654, 398, 11324138, 5, 9, 120, 144, 69, 801, 897, 179, 21, 35, 286, 120
542, 401, 695, 398, 11324138, 3, 9, 35, 144, 69, 801, 897, 179, 21, 35, 286, 120
695, 398, 746, 401, 11332631, 5, 10, 124, 35, 69, 801, 897, 398, 367, 306, 234, 124
695, 398, 773, 401, 11332631, 4, 10, 234, 35, 69, 801, 897, 398, 367, 306, 234, 124
695, 398, 787, 401, 11332631, 3, 10, 306, 35, 69, 801, 897, 398, 367, 306, 234, 124
695, 398, 787, 401, 11332631, 2, 10, 367, 35, 69, 801, 897, 398, 367, 306, 234, 124
695, 398, 787, 401, 11332631, 1, 10, 398, 35, 69, 801, 897, 398, 367, 306, 234, 124
787, 401, 801, 481, 11333123, 1, 11, 111, 398, 69, 801, 897, 111, 87, 280, 334, 146
787, 401, 798, 505, 11333123, 2, 11, 87, 398, 69, 801, 897, 111, 87, 280, 334, 146
787, 401, 798, 541, 11333123, 5, 11, 146, 398, 69, 801, 897, 111, 87, 280, 334, 146
787, 401, 798, 573, 11333123, 3, 11, 280, 398, 69, 801, 897, 111, 87, 280, 334, 146
801, 481, 798, 505, 11333615, 4, 12, 87, 111, 69, 801, 897, 94, 371, 280, 87, 334
801, 481, 798, 573, 11333615, 3, 12, 280, 111, 69, 801, 897, 94, 371, 280, 87, 334
801, 481, 801, 612, 11333615, 5, 12, 334, 111, 69, 801, 897, 94, 371, 280, 87, 334
601, 426, 601, 458, 11336630, 3, 10, 179, 286, 69, 801, 897, 21, 85, 179, 130, 332
601, 426, 601, 501, 11336630, 1, 10, 21, 286, 69, 801, 897, 21, 85, 179, 130, 332
601, 426, 598, 503, 11336630, 2, 10, 85, 286, 69, 801, 897, 21, 85, 179, 130, 332
601, 426, 598, 540, 11336630, 4, 10, 130, 286, 69, 801, 897, 21, 85, 179, 130, 332
601, 426, 598, 586, 11336631, 5, 10, 332, 286, 69, 801, 897, 21, 85, 179, 130, 332
601, 501, 598, 540, 11337122, 3, 11, 130, 21, 69, 801, 897, 332, 243, 130, 186, 4
601, 501, 598, 574, 11337123, 2, 11, 243, 21, 69, 801, 897, 332, 243, 130, 186, 4
601, 501, 598, 586, 11337123, 1, 11, 332, 21, 69, 801, 897, 332, 243, 130, 186, 4
598, 586, 601, 659, 11337615, 3, 12, 186, 332, 69, 801, 897, 393, 4, 186, 19, 128
598, 586, 598, 696, 11337615, 4, 12, 19, 332, 69, 801, 897, 393, 4, 186, 19, 128
598, 586, 601, 703, 11337615, 2, 12, 4, 332, 69, 801, 897, 393, 4, 186, 19, 128
601, 703, 598, 740, 11342107, 5, 13, 204, 4, 69, 801, 897, 360, 309, 393, 236, 204
601, 703, 598, 770, 11342107, 4, 13, 236, 4, 69, 801, 897, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342107, 1, 13, 360, 4, 69, 801, 897, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342107, 3, 13, 393, 4, 69, 801, 897, 360, 309, 393, 236, 204
798, 573, 801, 629, 11342107, 5, 13, 261, 280, 69, 801, 897, 171, 94, 37, 131, 261
798, 573, 801, 651, 11342108, 4, 13, 131, 280, 69, 801, 897, 171, 94, 37, 131, 261
798, 573, 801, 696, 11342108, 2, 13, 94, 280, 69, 801, 897, 171, 94, 37, 131, 261
798, 573, 798, 707, 11342108, 3, 13, 37, 280, 69, 801, 897, 171, 94, 37, 131, 261
598, 787, 624, 798, 11342599, 4, 14, 240, 360, 69, 801, 897, 6, 194, 112, 240, 219
598, 787, 658, 798, 11342600, 2, 14, 194, 360, 69, 801, 897, 6, 194, 112, 240, 219
598, 787, 601, 872, 11342600, 3, 14, 112, 360, 69, 801, 897, 6, 194, 112, 240, 219
598, 787, 598, 954, 11342600, 5, 14, 219, 360, 69, 801, 897, 6, 194, 112, 240, 219
801, 696, 798, 707, 11346600, 5, 14, 37, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 798, 744, 11346600, 2, 14, 171, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 798, 770, 11346600, 4, 14, 297, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 801, 829, 11346600, 1, 14, 248, 94, 69, 801, 897, 248, 171, 133, 297, 37
801, 696, 801, 858, 11346600, 3, 14, 133, 94, 69, 801, 897, 248, 171, 133, 297, 37
658, 798, 699, 798, 11347092, 1, 15, 6, 194, 69, 801, 897, 6, 223, 301, 248, 69
801, 829, 801, 858, 11347092, 2, 15, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11347092, 69, 15, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 57, 915, 798, 7, 98, 123, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 57, 915, 798, 7, 98, 123, 170, 235
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 57, 915, 798, 7, 98, 123, 170, 235
305, -1, 329, 1, 12300692, 4, 2, 149, 7, 57, 915, 798, 156, 288, 320, 149, 254
305, -1, 401, 15, 12300692, 3, 2, 320, 7, 57, 915, 798, 156, 288, 320, 149, 254
305, -1, 434, -1, 12300692, 2, 2, 288, 7, 57, 915, 798, 156, 288, 320, 149, 254
305, -1, 475, -1, 12300693, 1, 2, 156, 7, 57, 915, 798, 156, 288, 320, 149, 254
475, -1, 539, 1, 12301185, 5, 3, 200, 156, 57, 915, 798, 220, 291, 155, 298, 200
475, -1, 565, 1, 12301185, 4, 3, 298, 156, 57, 915, 798, 220, 291, 155, 298, 200
475, -1, 657, -1, 12301185, 1, 3, 220, 156, 57, 915, 798, 220, 291, 155, 298, 200
657, -1, 787, 1, 12301678, 3, 4, 357, 220, 57, 915, 798, 331, 382, 357, 362, 155
657, -1, 787, 1, 12301678, 2, 4, 382, 220, 57, 915, 798, 331, 382, 357, 362, 155
657, -1, 815, -1, 12301678, 1, 4, 331, 220, 57, 915, 798, 331, 382, 357, 362, 155
815, -1, 834, -1, 12302170, 4, 5, 247, 331, 57, 915, 798, 185, 26, 125, 247, 342
815, -1, 877, -1, 12302170, 3, 5, 125, 331, 57, 915, 798, 185, 26, 125, 247, 342
815, -1, 903, -1, 12302170, 2, 5, 26, 331, 57, 915, 798, 185, 26, 125, 247, 342
815, -1, 932, 1, 12302170, 1, 5, 185, 331, 57, 915, 798, 185, 26, 125, 247, 342
401, 15, 401, 66, 12309184, 4, 3, 158, 320, 57, 915, 798, 138, 48, 100, 158, 156
401, 15, 398, 87, 12309185, 3, 3, 100, 320, 57, 915, 798, 138, 48, 100, 158, 156
401, 15, 401, 105, 12309185, 2, 3, 48, 320, 57, 915, 798, 138, 48, 100, 158, 156
401, 105, 398, 133, 12313677, 4, 4, 138, 48, 57, 915, 798, 325, 260, 118, 138, 378
401, 105, 398, 160, 12313677, 2, 4, 260, 48, 57, 915, 798, 325, 260, 118, 138, 378
401, 105, 398, 184, 12313677, 1, 4, 325, 48, 57, 915, 798, 325, 260, 118, 138, 378
401, 105, 398, 187, 12313677, 5, 4, 378, 48, 57, 915, 798, 325, 260, 118, 138, 378
401, 105, 401, 270, 12313677, 3, 4, 118, 48, 57, 915, 798, 325, 260, 118, 138, 378
398, 184, 432, 198, 12314169, 5, 5, 244, 325, 57, 915, 798, 224, 41, 118, 117, 244
398, 184, 401, 270, 12314169, 3, 5, 118, 325, 57, 915, 798, 224, 41, 118, 117, 244
398, 184, 401, 313, 12314169, 2, 5, 41, 325, 57, 915, 798, 224, 41, 118, 117, 244
201, 32, 201, 75, 12316692, 3, 2, 123, 235, 57, 915, 798, 368, 98, 123, 199, 263
201, 32, 201, 98, 12316692, 2, 2, 98, 235, 57, 915, 798, 368, 98, 123, 199, 263
201, 32, 198, 126, 12316692, 4, 2, 199, 235, 57, 915, 798, 368, 98, 123, 199, 263
201, 32, 198, 164, 12316692, 5, 2, 263, 235, 57, 915, 798, 368, 98, 123, 199, 263
401, 313, 398, 380, 12318661, 5, 6, 302, 41, 57, 915, 798, 104, 395, 388, 300, 302
401, 313, 401, 412, 12318662, 3, 6, 388, 41, 57, 915, 798, 104, 395, 388, 300, 302
401, 313, 401, 412, 12318662, 2, 6, 395, 41, 57, 915, 798, 104, 395, 388, 300, 302
401, 313, 401, 426, 12318662, 4, 6, 300, 41, 57, 915, 798, 104, 395, 388, 300, 302
401, 313, 401, 491, 12318662, 1, 6, 104, 41, 57, 915, 798, 104, 395, 388, 300, 302
401, 491, 398, 510, 12319154, 1, 7, 115, 104, 57, 915, 798, 115, 154, 24, 10000000, 10000000
401, 491, 401, 660, 12319154, 2, 7, 154, 104, 57, 915, 798, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12319646, 1, 8, 154, 115, 57, 915, 798, 154, 79, 162, 96, 215
401, 660, 398, 701, 12320139, 4, 9, 108, 154, 57, 915, 798, 162, 96, 79, 108, 292
401, 660, 401, 707, 12320139, 3, 9, 79, 154, 57, 915, 798, 162, 96, 79, 108, 292
401, 660, 401, 834, 12320139, 5, 9, 292, 154, 57, 915, 798, 162, 96, 79, 108, 292
201, 98, 198, 164, 12321184, 4, 3, 263, 98, 57, 915, 798, 132, 313, 344, 263, 249
201, 98, 198, 185, 12321184, 3, 3, 344, 98, 57, 915, 798, 132, 313, 344, 263, 249
201, 98, 201, 216, 12321184, 2, 3, 313, 98, 57, 915, 798, 132, 313, 344, 263, 249
201, 98, 201, 233, 12321184, 5, 3, 249, 98, 57, 915, 798, 132, 313, 344, 263, 249
201, 216, 201, 312, 12325677, 2, 4, 23, 313, 57, 915, 798, 229, 23, 193, 386, 305
201, 216, 198, 324, 12325677, 3, 4, 193, 313, 57, 915, 798, 229, 23, 193, 386, 305
201, 216, 198, 361, 12325677, 1, 4, 229, 313, 57, 915, 798, 229, 23, 193, 386, 305
198, 361, 198, 384, 12326169, 4, 5, 305, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12326169, 3, 5, 366, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12326169, 2, 5, 386, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12326169, 1, 5, 399, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 361, 201, 415, 12326169, 5, 5, 311, 229, 57, 915, 798, 399, 386, 366, 305, 311
198, 387, 233, 398, 12326661, 4, 6, 274, 399, 57, 915, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12326661, 3, 6, 205, 399, 57, 915, 798, 188, 65, 205, 274, 45
