source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 756, 10318232, 5, 6, 214, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, -1, 780, 10318232, 1, 6, 242, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, 1, 820, 10318232, 3, 6, 275, 28, 383, 998, 991, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10318638, 3, 7, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10318638, 5, 7, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10318638, 4, 7, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
447, 598, 484, 598, 10319857, 3, 10, 96, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 509, 601, 10319857, 2, 10, 16, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 553, 601, 10319857, 4, 10, 173, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 620, 598, 10319857, 1, 10, 273, 162, 383, 998, 991, 273, 16, 96, 173, 186
553, 601, 601, 647, 10320263, 2, 11, 186, 173, 383, 998, 991, 84, 186, 128, 4, 273
398, 728, 401, 843, 10320669, 5, 12, 177, 108, 383, 998, 991, 352, 304, 31, 289, 177
398, 728, 401, 882, 10320669, 3, 12, 31, 108, 383, 998, 991, 352, 304, 31, 289, 177
520, 801, 587, 801, 10320670, 5, 12, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10320670, 4, 12, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10320670, 2, 12, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10320670, 1, 12, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10320670, 3, 12, 6, 33, 383, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10321076, 1, 13, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10321076, 3, 13, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
685, 798, 812, 798, 10321482, 1, 14, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10321482, 3, 14, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
801, 846, 801, 888, 10321889, 1, 15, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
812, 798, 889, 798, 10321889, 3, 15, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
801, 846, 798, 921, 10321889, 2, 15, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10322295, 1, 16, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
445, 398, 486, 398, 10323450, 1, 9, 24, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10323450, 2, 9, 53, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10323450, 3, 9, 144, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 601, 412, 10323450, 5, 9, 347, 166, 383, 998, 991, 24, 53, 144, 104, 347
486, 398, 515, 401, 10323856, 4, 10, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10323856, 1, 10, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10323856, 5, 10, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324262, 5, 11, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10324262, 3, 11, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10324263, 2, 11, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
444, 798, 484, 798, 10324263, 4, 11, 82, 181, 383, 998, 991, 358, 317, 384, 82, 257
444, 798, 578, 801, 10324264, 5, 11, 257, 181, 383, 998, 991, 358, 317, 384, 82, 257
444, 798, 587, 801, 10324264, 1, 11, 358, 181, 383, 998, 991, 358, 317, 384, 82, 257
601, 647, 601, 690, 10324669, 5, 12, 4, 186, 383, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 711, 10324669, 4, 12, 19, 186, 383, 998, 991, 309, 360, 393, 19, 4
157, 601, 201, 618, 10327044, 3, 8, 276, 189, 383, 998, 991, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327044, 2, 8, 210, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 47, 798, 10327044, 3, 8, 208, 233, 383, 998, 991, 68, 77, 208, 324, 246
157, 601, 273, 598, 10327044, 1, 8, 107, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 89, 798, 10327044, 2, 8, 77, 233, 383, 998, 991, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327044, 1, 8, 68, 233, 383, 998, 991, 68, 77, 208, 324, 246
157, 601, 312, 601, 10327044, 4, 8, 20, 189, 383, 998, 991, 107, 210, 276, 20, 67
273, 598, 312, 601, 10327450, 2, 9, 20, 107, 383, 998, 991, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327450, 1, 9, 182, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 201, 812, 10327450, 4, 9, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
273, 598, 447, 598, 10327450, 3, 9, 162, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 276, 798, 10327451, 5, 9, 3, 68, 383, 998, 991, 136, 271, 246, 324, 3
356, 601, 401, 638, 10327856, 3, 10, 154, 182, 383, 998, 991, 96, 162, 154, 79, 16
356, 601, 447, 598, 10327856, 2, 10, 162, 182, 383, 998, 991, 96, 162, 154, 79, 16
356, 601, 484, 598, 10327857, 1, 10, 96, 182, 383, 998, 991, 96, 162, 154, 79, 16
201, 880, 198, 919, 10327857, 5, 10, 59, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10327857, 3, 10, 172, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10327857, 4, 10, 296, 55, 383, 998, 991, 3, 136, 172, 296, 59
484, 598, 509, 601, 10328263, 4, 11, 16, 96, 383, 998, 991, 128, 173, 273, 16, 186
484, 598, 553, 601, 10328263, 2, 11, 173, 96, 383, 998, 991, 128, 173, 273, 16, 186
484, 598, 620, 598, 10328263, 3, 11, 273, 96, 383, 998, 991, 128, 173, 273, 16, 186
683, 398, 779, 401, 10328669, 2, 12, 234, 35, 383, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10328669, 5, 12, 306, 35, 383, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10328669, 1, 12, 398, 35, 383, 998, 991, 398, 234, 283, 367, 306
683, 398, 819, 398, 10328669, 3, 12, 283, 35, 383, 998, 991, 398, 234, 283, 367, 306
787, 401, 819, 398, 10329075, 5, 13, 283, 398, 383, 998, 991, 111, 87, 93, 139, 283
787, 401, 843, 398, 10329075, 4, 13, 139, 398, 383, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 467, 10329075, 1, 13, 111, 398, 383, 998, 991, 111, 87, 93, 139, 283
787, 401, 882, 398, 10329075, 3, 13, 93, 398, 383, 998, 991, 111, 87, 93, 139, 283
401, 882, 398, 920, 10329075, 2, 13, 52, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
787, 401, 798, 518, 10329075, 2, 13, 87, 398, 383, 998, 991, 111, 87, 93, 139, 283
401, 882, 398, 957, 10329075, 4, 13, 169, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10329076, 3, 13, 289, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
801, 467, 798, 518, 10329481, 5, 14, 87, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10329482, 3, 14, 280, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10329482, 2, 14, 371, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 640, 10329482, 4, 14, 131, 111, 383, 998, 991, 94, 371, 280, 131, 87
889, 798, 956, 801, 10330295, 2, 16, 196, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 987, 801, 10330295, 3, 16, 329, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 1001, 812, 10330295, 4, 16, 307, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 1001, 812, 10330295, 1, 16, 355, 57, 383, 998, 991, 355, 196, 329, 307, 226
1001, 812, 1001, 841, 10330701, 3, 17, 203, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10330701, 1, 17, 63, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10330702, 4, 17, 321, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10330702, 383, 17, 383, 355, 383, 998, 991, 63, 375, 203, 321, 391
8, -1, 8, -1, 11300199, 1, 1, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11300605, 1, 2, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11300606, 2, 2, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 187, 1, 11300606, 5, 2, 343, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11301011, 1, 3, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11301012, 2, 3, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11301012, 5, 3, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11301012, 3, 3, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11301012, 4, 3, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11301417, 1, 4, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11301418, 2, 4, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 212, -1, 11301418, 4, 4, 365, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11301823, 1, 5, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11301824, 2, 5, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11301824, 5, 5, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11301824, 3, 5, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11301824, 4, 5, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11302229, 1, 6, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11302230, 2, 6, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 212, -1, 11302230, 4, 6, 365, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11302635, 1, 7, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11302636, 2, 7, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11302636, 5, 7, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11302636, 3, 7, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11303041, 1, 8, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11303042, 2, 8, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11303447, 1, 9, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11303448, 2, 9, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11303448, 5, 9, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11303448, 3, 9, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11303448, 4, 9, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11303853, 1, 10, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11303854, 2, 10, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 187, 1, 11303854, 5, 10, 343, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11304259, 1, 11, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11304260, 2, 11, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11304260, 5, 11, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11304260, 3, 11, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11304260, 4, 11, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11304665, 1, 12, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11304666, 2, 12, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 225, -1, 11304666, 3, 12, 266, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11305071, 1, 13, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11305072, 2, 13, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11305072, 5, 13, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11305072, 3, 13, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11305072, 4, 13, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11305477, 1, 14, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11305478, 2, 14, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11305883, 1, 15, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11305884, 2, 15, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11305884, 5, 15, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11305884, 3, 15, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11305884, 4, 15, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11306289, 1, 16, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11306290, 2, 16, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 187, 1, 11306290, 5, 16, 343, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11306695, 1, 17, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11306696, 2, 17, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11306696, 5, 17, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11306696, 3, 17, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11306696, 4, 17, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11307101, 1, 18, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11307102, 2, 18, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11307507, 1, 19, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11307508, 2, 19, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11307508, 5, 19, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 1, 95, 11307508, 3, 19, 11, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11307508, 4, 19, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11307913, 1, 20, 369, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11307914, 2, 20, 326, 394, 1, 914, 1001, 369, 326, 266, 365, 343
8, -1, 8, -1, 11308319, 1, 21, 394, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 8, -1, 11308320, 2, 21, 326, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, 91, -1, 11308320, 5, 21, 8, 369, 1, 914, 1001, 394, 326, 11, 29, 8
8, -1, -1, 102, 11308320, 4, 21, 29, 369, 1, 914, 1001, 394, 326, 11, 29, 8
225, -1, 293, -1, 11313072, 4, 13, 7, 266, 1, 914, 1001, 288, 373, 98, 7, 149
225, -1, 342, 1, 11313073, 5, 13, 149, 266, 1, 914, 1001, 288, 373, 98, 7, 149
