source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 683, 398, 10306620, 2, 7, 35, 144, 307, 1001, 812, 367, 35, 179, 120, 21
44, 598, 79, 598, 10309813, 2, 5, 34, 134, 307, 1001, 812, 103, 34, 276, 210, 189
44, 598, 110, 601, 10309813, 1, 5, 103, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 198, 532, 10309813, 4, 5, 113, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309813, 3, 5, 222, 65, 307, 1001, 812, 210, 276, 222, 113, 45
44, 598, 157, 601, 10309813, 5, 5, 189, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 201, 618, 10309813, 2, 5, 276, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309813, 1, 5, 210, 65, 307, 1001, 812, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 307, 1001, 812, 107, 276, 210, 189, 67
201, 645, 201, 691, 10310217, 3, 6, 67, 210, 307, 1001, 812, 55, 107, 67, 10, 295
201, 645, 198, 712, 10310217, 4, 6, 10, 210, 307, 1001, 812, 55, 107, 67, 10, 295
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 484, 598, 10310620, 4, 7, 96, 107, 307, 1001, 812, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
683, 398, 758, 401, 10311024, 4, 8, 124, 35, 307, 1001, 812, 283, 234, 398, 124, 367
683, 398, 780, 401, 10311024, 2, 8, 234, 35, 307, 1001, 812, 283, 234, 398, 124, 367
683, 398, 787, 401, 10311024, 5, 8, 367, 35, 307, 1001, 812, 283, 234, 398, 124, 367
683, 398, 787, 401, 10311024, 3, 8, 398, 35, 307, 1001, 812, 283, 234, 398, 124, 367
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 307, 1001, 812, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10311830, 5, 10, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 801, 612, 10311830, 1, 10, 371, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 612, 801, 640, 10312233, 4, 11, 131, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 801, 683, 10312234, 1, 11, 94, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 798, 719, 10312234, 5, 11, 37, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 683, 798, 719, 10312637, 2, 12, 37, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 755, 10312637, 1, 12, 171, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 778, 10312637, 4, 12, 297, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 821, 10312637, 5, 12, 248, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 846, 10312637, 3, 12, 133, 94, 307, 1001, 812, 171, 37, 133, 297, 248
798, 755, 812, 798, 10313040, 1, 13, 301, 171, 307, 1001, 812, 301, 211, 223, 57, 248
798, 755, 801, 821, 10313040, 5, 13, 248, 171, 307, 1001, 812, 301, 211, 223, 57, 248
121, 401, 201, 412, 10313410, 5, 4, 363, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313410, 3, 4, 299, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313410, 2, 4, 274, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313410, 1, 4, 188, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 283, 398, 10313410, 4, 4, 45, 83, 307, 1001, 812, 188, 274, 299, 45, 363
812, 798, 849, 798, 10313443, 5, 14, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10313443, 3, 14, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10313443, 2, 14, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10313443, 4, 14, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10313444, 1, 14, 355, 301, 307, 1001, 812, 355, 51, 57, 196, 211
248, 398, 283, 398, 10313813, 3, 5, 45, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 354, 401, 10313813, 5, 5, 168, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 379, 401, 10313813, 2, 5, 278, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313813, 4, 5, 335, 188, 307, 1001, 812, 372, 278, 45, 335, 168
1001, 812, 1001, 812, 10313847, 307, 15, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 212, 201, 298, 11300603, 2, 2, 23, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 301, 11300603, 4, 2, 13, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 371, 11300603, 1, 2, 229, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 387, 11300603, 3, 2, 386, 313, 265, 985, 1001, 229, 23, 386, 13, 305
198, 371, 198, 387, 11301006, 5, 3, 305, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 4, 3, 366, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 3, 3, 386, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 2, 3, 399, 229, 265, 985, 1001, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301007, 1, 3, 336, 229, 265, 985, 1001, 336, 399, 386, 366, 305
187, 401, 201, 499, 11301410, 4, 4, 65, 336, 265, 985, 1001, 276, 222, 45, 65, 395
187, 401, 296, 398, 11301410, 3, 4, 45, 336, 265, 985, 1001, 276, 222, 45, 65, 395
187, 401, 198, 554, 11301410, 2, 4, 222, 336, 265, 985, 1001, 276, 222, 45, 65, 395
198, 554, 201, 657, 11305813, 4, 5, 210, 222, 265, 985, 1001, 67, 184, 246, 210, 271
198, 554, 201, 705, 11305814, 1, 5, 67, 222, 265, 985, 1001, 67, 184, 246, 210, 271
201, 705, 198, 746, 11306217, 4, 6, 178, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11306217, 3, 6, 295, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 201, 826, 11306217, 2, 6, 246, 67, 265, 985, 1001, 324, 246, 295, 178, 107
296, 398, 373, 401, 11309813, 3, 5, 278, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 387, 401, 11309813, 1, 5, 335, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 401, 412, 11309813, 2, 5, 395, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 412, 398, 11309813, 5, 5, 372, 45, 265, 985, 1001, 335, 395, 278, 300, 372
387, 401, 412, 398, 11310216, 1, 6, 372, 335, 265, 985, 1001, 372, 339, 115, 290, 24
387, 401, 412, 398, 11310216, 2, 6, 339, 335, 265, 985, 1001, 372, 339, 115, 290, 24
387, 401, 499, 398, 11310217, 5, 6, 24, 335, 265, 985, 1001, 372, 339, 115, 290, 24
387, 401, 398, 521, 11310217, 3, 6, 115, 335, 265, 985, 1001, 372, 339, 115, 290, 24
412, 398, 457, 398, 11310619, 5, 7, 166, 372, 265, 985, 1001, 53, 24, 104, 144, 166
412, 398, 401, 479, 11310620, 3, 7, 104, 372, 265, 985, 1001, 53, 24, 104, 144, 166
412, 398, 499, 398, 11310620, 2, 7, 24, 372, 265, 985, 1001, 53, 24, 104, 144, 166
412, 398, 503, 401, 11310620, 1, 7, 53, 372, 265, 985, 1001, 53, 24, 104, 144, 166
412, 398, 543, 401, 11310620, 4, 7, 144, 372, 265, 985, 1001, 53, 24, 104, 144, 166
201, 826, 201, 858, 11310620, 5, 7, 190, 246, 265, 985, 1001, 136, 3, 271, 55, 190
201, 826, 201, 892, 11310620, 4, 7, 55, 246, 265, 985, 1001, 136, 3, 271, 55, 190
503, 401, 601, 412, 11311023, 4, 8, 347, 53, 265, 985, 1001, 35, 120, 286, 347, 179
401, 479, 398, 521, 11319023, 1, 8, 115, 104, 265, 985, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11319023, 2, 8, 154, 104, 265, 985, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319426, 2, 9, 154, 115, 265, 985, 1001, 79, 154, 162, 96, 182
398, 521, 401, 693, 11319426, 1, 9, 79, 115, 265, 985, 1001, 79, 154, 162, 96, 182
401, 693, 398, 715, 11319829, 3, 10, 108, 79, 265, 985, 1001, 31, 177, 108, 96, 292
401, 693, 401, 827, 11319830, 5, 10, 292, 79, 265, 985, 1001, 31, 177, 108, 96, 292
401, 693, 401, 854, 11319830, 2, 10, 177, 79, 265, 985, 1001, 31, 177, 108, 96, 292
201, 892, 198, 944, 11323023, 4, 8, 172, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11323023, 2, 8, 296, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
601, 412, 601, 457, 11323426, 3, 9, 179, 347, 265, 985, 1001, 21, 85, 179, 35, 332
601, 412, 601, 501, 11323426, 1, 9, 21, 347, 265, 985, 1001, 21, 85, 179, 35, 332
601, 412, 598, 503, 11323426, 2, 9, 85, 347, 265, 985, 1001, 21, 85, 179, 35, 332
601, 412, 598, 586, 11323427, 5, 9, 332, 347, 265, 985, 1001, 21, 85, 179, 35, 332
601, 501, 598, 540, 11323829, 3, 10, 130, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11323829, 2, 10, 243, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11323830, 1, 10, 332, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11323830, 4, 10, 186, 21, 265, 985, 1001, 332, 243, 130, 186, 4
598, 586, 601, 659, 11324233, 4, 11, 186, 332, 265, 985, 1001, 393, 4, 309, 186, 128
401, 854, 401, 896, 11324233, 3, 11, 31, 177, 265, 985, 1001, 82, 181, 31, 289, 52
401, 854, 398, 909, 11324233, 5, 11, 52, 177, 265, 985, 1001, 82, 181, 31, 289, 52
401, 854, 398, 973, 11324233, 4, 11, 289, 177, 265, 985, 1001, 82, 181, 31, 289, 52
401, 896, 398, 946, 11332636, 3, 12, 169, 31, 265, 985, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11332636, 2, 12, 289, 31, 265, 985, 1001, 82, 289, 169, 10000000, 10000000
601, 659, 598, 740, 11336636, 5, 12, 204, 186, 265, 985, 1001, 393, 309, 236, 360, 204
601, 659, 598, 770, 11336636, 3, 12, 236, 186, 265, 985, 1001, 393, 309, 236, 360, 204
601, 659, 598, 787, 11336636, 2, 12, 309, 186, 265, 985, 1001, 393, 309, 236, 360, 204
398, 973, 412, 998, 11337039, 5, 13, 327, 289, 265, 985, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11337039, 4, 13, 364, 289, 265, 985, 1001, 195, 42, 231, 364, 327
398, 973, 427, 998, 11337039, 3, 13, 231, 289, 265, 985, 1001, 195, 42, 231, 364, 327
598, 787, 624, 798, 11341039, 5, 13, 240, 309, 265, 985, 1001, 6, 322, 194, 112, 240
598, 787, 658, 798, 11341039, 3, 13, 194, 309, 265, 985, 1001, 6, 322, 194, 112, 240
598, 787, 601, 872, 11341039, 4, 13, 112, 309, 265, 985, 1001, 6, 322, 194, 112, 240
427, 998, 453, 998, 11345442, 2, 14, 195, 231, 265, 985, 1001, 42, 195, 361, 80, 140
427, 998, 505, 998, 11345443, 1, 14, 42, 231, 265, 985, 1001, 42, 195, 361, 80, 140
505, 998, 612, 998, 11345846, 3, 15, 361, 42, 265, 985, 1001, 253, 322, 361, 140, 80
505, 998, 612, 998, 11345846, 2, 15, 322, 42, 265, 985, 1001, 253, 322, 361, 140, 80
505, 998, 626, 998, 11345846, 1, 15, 253, 42, 265, 985, 1001, 253, 322, 361, 140, 80
505, 998, 654, 998, 11345846, 4, 15, 140, 42, 265, 985, 1001, 253, 322, 361, 140, 80
626, 998, 654, 998, 11346249, 4, 16, 140, 253, 265, 985, 1001, 80, 36, 147, 140, 281
626, 998, 696, 998, 11346249, 1, 16, 80, 253, 265, 985, 1001, 80, 36, 147, 140, 281
626, 998, 703, 1001, 11346249, 2, 16, 36, 253, 265, 985, 1001, 80, 36, 147, 140, 281
626, 998, 741, 1001, 11346249, 3, 16, 147, 253, 265, 985, 1001, 80, 36, 147, 140, 281
696, 998, 703, 1001, 11346652, 4, 17, 36, 80, 265, 985, 1001, 147, 281, 97, 36, 10000000
696, 998, 741, 1001, 11346652, 1, 17, 147, 80, 265, 985, 1001, 147, 281, 97, 36, 10000000
696, 998, 773, 1001, 11346652, 2, 17, 281, 80, 265, 985, 1001, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11347055, 2, 18, 281, 147, 265, 985, 1001, 97, 281, 74, 1, 258
741, 1001, 893, 998, 11347056, 1, 18, 97, 147, 265, 985, 1001, 97, 281, 74, 1, 258
893, 998, 910, 1001, 11347459, 5, 19, 1, 97, 265, 985, 1001, 375, 258, 198, 333, 1
893, 998, 946, 1001, 11347459, 3, 19, 198, 97, 265, 985, 1001, 375, 258, 198, 333, 1
893, 998, 975, 1001, 11347459, 265, 19, 265, 97, 265, 985, 1001, 375, 258, 198, 333, 1
68, -1, 103, -1, 12300200, 5, 1, 8, 153, 63, 1001, 899, 323, 330, 365, 343, 8
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 63, 1001, 899, 323, 330, 365, 343, 8
68, -1, 201, 14, 12300200, 1, 1, 323, 153, 63, 1001, 899, 323, 330, 365, 343, 8
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 63, 1001, 899, 323, 330, 365, 343, 8
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 63, 1001, 899, 323, 330, 365, 343, 8
201, 14, 198, 73, 12300603, 4, 2, 60, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300603, 3, 2, 123, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300603, 2, 2, 98, 323, 63, 1001, 899, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300603, 1, 2, 199, 323, 63, 1001, 899, 199, 98, 123, 60, 170
198, 126, 201, 212, 12301007, 4, 3, 368, 199, 63, 1001, 899, 23, 132, 249, 368, 313
198, 126, 201, 215, 12301007, 5, 3, 313, 199, 63, 1001, 899, 23, 132, 249, 368, 313
198, 126, 201, 233, 12301007, 3, 3, 249, 199, 63, 1001, 899, 23, 132, 249, 368, 313
198, 126, 201, 271, 12301007, 2, 3, 132, 199, 63, 1001, 899, 23, 132, 249, 368, 313
201, 271, 198, 362, 12305410, 2, 4, 229, 132, 63, 1001, 899, 366, 229, 399, 386, 311
201, 271, 198, 387, 12305410, 1, 4, 366, 132, 63, 1001, 899, 366, 229, 399, 386, 311
201, 271, 198, 387, 12305410, 3, 4, 399, 132, 63, 1001, 899, 366, 229, 399, 386, 311
201, 271, 201, 415, 12305410, 5, 4, 311, 132, 63, 1001, 899, 366, 229, 399, 386, 311
198, 387, 233, 398, 12305813, 4, 5, 274, 366, 63, 1001, 899, 188, 65, 205, 274, 222
198, 387, 201, 472, 12305813, 3, 5, 205, 366, 63, 1001, 899, 188, 65, 205, 274, 222
198, 387, 201, 512, 12305814, 2, 5, 65, 366, 63, 1001, 899, 188, 65, 205, 274, 222
198, 387, 198, 542, 12305814, 5, 5, 222, 366, 63, 1001, 899, 188, 65, 205, 274, 222
201, 512, 198, 542, 12310217, 3, 6, 222, 65, 63, 1001, 899, 276, 210, 222, 45, 67
201, 512, 201, 630, 12310217, 1, 6, 276, 65, 63, 1001, 899, 276, 210, 222, 45, 67
201, 630, 201, 671, 12310620, 4, 7, 210, 276, 63, 1001, 899, 324, 107, 67, 210, 10
201, 630, 198, 683, 12310620, 5, 7, 10, 276, 63, 1001, 899, 324, 107, 67, 210, 10
201, 630, 201, 720, 12310620, 3, 7, 67, 276, 63, 1001, 899, 324, 107, 67, 210, 10
201, 630, 201, 815, 12310621, 1, 7, 324, 276, 63, 1001, 899, 324, 107, 67, 210, 10
201, 815, 235, 798, 12311024, 3, 8, 271, 324, 63, 1001, 899, 136, 3, 271, 55, 190
201, 815, 201, 873, 12311024, 5, 8, 190, 324, 63, 1001, 899, 136, 3, 271, 55, 190
201, 815, 201, 905, 12311024, 4, 8, 55, 324, 63, 1001, 899, 136, 3, 271, 55, 190
233, 398, 275, 398, 12318216, 4, 6, 188, 274, 63, 1001, 899, 45, 388, 372, 188, 18
233, 398, 285, 401, 12318216, 5, 6, 18, 274, 63, 1001, 899, 45, 388, 372, 188, 18
233, 398, 309, 398, 12318217, 1, 6, 45, 274, 63, 1001, 899, 45, 388, 372, 188, 18
233, 398, 412, 398, 12318217, 3, 6, 372, 274, 63, 1001, 899, 45, 388, 372, 188, 18
309, 398, 364, 401, 12318620, 5, 7, 278, 45, 63, 1001, 899, 388, 300, 395, 335, 278
309, 398, 384, 401, 12318620, 4, 7, 335, 45, 63, 1001, 899, 388, 300, 395, 335, 278
309, 398, 401, 412, 12318620, 3, 7, 395, 45, 63, 1001, 899, 388, 300, 395, 335, 278
235, 798, 271, 798, 12319427, 4, 9, 136, 271, 63, 1001, 899, 352, 3, 215, 136, 95
235, 798, 290, 801, 12319427, 5, 9, 95, 271, 63, 1001, 899, 352, 3, 215, 136, 95
235, 798, 303, 798, 12319427, 2, 9, 3, 271, 63, 1001, 899, 352, 3, 215, 136, 95
235, 798, 328, 801, 12319427, 3, 9, 215, 271, 63, 1001, 899, 352, 3, 215, 136, 95
303, 798, 367, 801, 12323830, 3, 10, 227, 3, 63, 1001, 899, 352, 304, 227, 181, 292
303, 798, 383, 801, 12323830, 2, 10, 304, 3, 63, 1001, 899, 352, 304, 227, 181, 292
303, 798, 387, 801, 12323830, 1, 10, 352, 3, 63, 1001, 899, 352, 304, 227, 181, 292
387, 801, 472, 798, 12324234, 3, 11, 181, 352, 63, 1001, 899, 82, 33, 181, 257, 141
387, 801, 496, 801, 12324234, 2, 11, 33, 352, 63, 1001, 899, 82, 33, 181, 257, 141
387, 801, 512, 798, 12324234, 1, 11, 82, 352, 63, 1001, 899, 82, 33, 181, 257, 141
387, 801, 564, 801, 12324234, 4, 11, 257, 352, 63, 1001, 899, 82, 33, 181, 257, 141
512, 798, 564, 801, 12324637, 4, 12, 257, 82, 63, 1001, 899, 358, 387, 337, 257, 384
512, 798, 587, 801, 12324637, 1, 12, 358, 82, 63, 1001, 899, 358, 387, 337, 257, 384
512, 798, 587, 801, 12324637, 5, 12, 384, 82, 63, 1001, 899, 358, 387, 337, 257, 384
512, 798, 587, 801, 12324637, 2, 12, 387, 82, 63, 1001, 899, 358, 387, 337, 257, 384
512, 798, 614, 798, 12324637, 3, 12, 337, 82, 63, 1001, 899, 358, 387, 337, 257, 384
587, 801, 614, 798, 12325040, 5, 13, 337, 358, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 631, 798, 12325040, 3, 13, 240, 358, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 671, 798, 12325040, 2, 13, 194, 358, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 601, 885, 12325040, 4, 13, 112, 358, 63, 1001, 899, 6, 194, 240, 112, 337
587, 801, 713, 798, 12325040, 1, 13, 6, 358, 63, 1001, 899, 6, 194, 240, 112, 337
713, 798, 816, 798, 12325444, 2, 14, 301, 6, 63, 1001, 899, 51, 301, 223, 248, 211
713, 798, 839, 798, 12325444, 3, 14, 223, 6, 63, 1001, 899, 51, 301, 223, 248, 211
401, 412, 415, 398, 12327023, 1, 8, 339, 395, 63, 1001, 899, 339, 154, 24, 104, 166
401, 412, 469, 398, 12327023, 5, 8, 166, 395, 63, 1001, 899, 339, 154, 24, 104, 166
401, 412, 401, 491, 12327023, 4, 8, 104, 395, 63, 1001, 899, 339, 154, 24, 104, 166
415, 398, 469, 398, 12327426, 4, 9, 166, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 490, 401, 12327426, 2, 9, 53, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 513, 398, 12327426, 1, 9, 24, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 529, 401, 12327426, 5, 9, 144, 339, 63, 1001, 899, 24, 53, 104, 166, 144
513, 398, 529, 401, 12327829, 2, 10, 144, 24, 63, 1001, 899, 347, 144, 286, 120, 35
513, 398, 601, 414, 12327830, 1, 10, 347, 24, 63, 1001, 899, 347, 144, 286, 120, 35
513, 398, 666, 398, 12327830, 4, 10, 120, 24, 63, 1001, 899, 347, 144, 286, 120, 35
601, 414, 601, 470, 12328233, 2, 11, 179, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 414, 598, 490, 12328233, 3, 11, 85, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 414, 601, 515, 12328233, 1, 11, 21, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 515, 598, 527, 12328636, 5, 12, 130, 21, 63, 1001, 899, 332, 243, 186, 4, 130
601, 515, 598, 566, 12328636, 2, 12, 243, 21, 63, 1001, 899, 332, 243, 186, 4, 130
601, 515, 598, 584, 12328636, 1, 12, 332, 21, 63, 1001, 899, 332, 243, 186, 4, 130
601, 515, 601, 673, 12328636, 3, 12, 186, 21, 63, 1001, 899, 332, 243, 186, 4, 130
598, 584, 598, 784, 12329040, 2, 13, 309, 332, 63, 1001, 899, 393, 309, 360, 236, 337
816, 798, 875, 798, 12329847, 4, 15, 211, 301, 63, 1001, 899, 57, 196, 51, 211, 252
816, 798, 897, 801, 12329847, 3, 15, 51, 301, 63, 1001, 899, 57, 196, 51, 211, 252
816, 798, 921, 798, 12329847, 1, 15, 57, 301, 63, 1001, 899, 57, 196, 51, 211, 252
816, 798, 933, 801, 12329847, 2, 15, 196, 301, 63, 1001, 899, 57, 196, 51, 211, 252
921, 798, 933, 801, 12330250, 4, 16, 196, 57, 63, 1001, 899, 355, 329, 252, 196, 307
921, 798, 967, 801, 12330250, 3, 16, 252, 57, 63, 1001, 899, 355, 329, 252, 196, 307
