source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 516, 801, 648, 10330883, 1, 11, 118, 87, 147, 1001, 837, 118, 94, 133, 130, 9
798, 516, 801, 678, 10330883, 2, 11, 94, 87, 147, 1001, 837, 118, 94, 133, 130, 9
883, 398, 920, 401, 10331551, 1, 12, 76, 93, 147, 1001, 837, 76, 181, 25, 10000000, 10000000
801, 648, 801, 678, 10331551, 2, 12, 94, 118, 147, 1001, 837, 37, 94, 184, 9, 10000000
801, 648, 798, 720, 10331552, 1, 12, 37, 118, 147, 1001, 837, 37, 94, 184, 9, 10000000
798, 720, 801, 822, 10332220, 2, 13, 184, 37, 147, 1001, 837, 120, 184, 155, 69, 57
798, 720, 801, 845, 10332220, 1, 13, 120, 37, 147, 1001, 837, 120, 184, 155, 69, 57
683, 398, 717, 401, 10334214, 5, 10, 81, 35, 147, 1001, 837, 190, 170, 111, 126, 81
683, 398, 757, 401, 10334214, 3, 10, 111, 35, 147, 1001, 837, 190, 170, 111, 126, 81
683, 398, 779, 401, 10334215, 2, 10, 170, 35, 147, 1001, 837, 190, 170, 111, 126, 81
683, 398, 787, 401, 10334215, 1, 10, 190, 35, 147, 1001, 837, 190, 170, 111, 126, 81
683, 398, 841, 398, 10334215, 4, 10, 126, 35, 147, 1001, 837, 190, 170, 111, 126, 81
787, 401, 841, 398, 10334883, 5, 11, 126, 190, 147, 1001, 837, 87, 114, 93, 133, 126
787, 401, 883, 398, 10334883, 3, 11, 93, 190, 147, 1001, 837, 87, 114, 93, 133, 126
787, 401, 798, 516, 10334883, 1, 11, 87, 190, 147, 1001, 837, 87, 114, 93, 133, 126
787, 401, 798, 552, 10334883, 4, 11, 133, 190, 147, 1001, 837, 87, 114, 93, 133, 126
841, 398, 883, 398, 10335551, 1, 12, 93, 126, 147, 1001, 837, 93, 76, 114, 181, 10000000
841, 398, 920, 401, 10335551, 2, 12, 76, 126, 147, 1001, 837, 93, 76, 114, 181, 10000000
798, 516, 798, 552, 10335551, 3, 12, 133, 87, 147, 1001, 837, 118, 94, 133, 130, 9
798, 516, 801, 648, 10335551, 1, 12, 118, 87, 147, 1001, 837, 118, 94, 133, 130, 9
883, 398, 920, 401, 10336219, 1, 13, 76, 93, 147, 1001, 837, 76, 181, 25, 10000000, 10000000
801, 648, 801, 678, 10336219, 2, 13, 94, 118, 147, 1001, 837, 37, 94, 184, 9, 10000000
801, 648, 798, 720, 10336220, 1, 13, 37, 118, 147, 1001, 837, 37, 94, 184, 9, 10000000
801, 648, 801, 822, 10336220, 3, 13, 184, 118, 147, 1001, 837, 37, 94, 184, 9, 10000000
779, 401, 787, 401, 10338883, 1, 11, 190, 170, 147, 1001, 837, 190, 76, 93, 87, 126
779, 401, 841, 398, 10338883, 5, 11, 126, 170, 147, 1001, 837, 190, 76, 93, 87, 126
779, 401, 883, 398, 10338883, 3, 11, 93, 170, 147, 1001, 837, 190, 76, 93, 87, 126
779, 401, 920, 401, 10338883, 2, 11, 76, 170, 147, 1001, 837, 190, 76, 93, 87, 126
787, 401, 841, 398, 10339551, 5, 12, 126, 190, 147, 1001, 837, 87, 114, 93, 133, 126
787, 401, 883, 398, 10339551, 3, 12, 93, 190, 147, 1001, 837, 87, 114, 93, 133, 126
787, 401, 798, 516, 10339551, 1, 12, 87, 190, 147, 1001, 837, 87, 114, 93, 133, 126
787, 401, 798, 552, 10339551, 4, 12, 133, 190, 147, 1001, 837, 87, 114, 93, 133, 126
798, 516, 798, 552, 10340219, 3, 13, 133, 87, 147, 1001, 837, 118, 94, 133, 130, 9
798, 516, 801, 648, 10340219, 1, 13, 118, 87, 147, 1001, 837, 118, 94, 133, 130, 9
798, 516, 801, 678, 10340219, 2, 13, 94, 87, 147, 1001, 837, 118, 94, 133, 130, 9
878, 198, 915, 201, 10342214, 3, 10, 44, 99, 147, 1001, 837, 113, 58, 44, 10000000, 10000000
883, 398, 919, 401, 10348219, 1, 13, 76, 93, 147, 1001, 837, 76, 181, 25, 10000000, 10000000
798, 552, 801, 648, 10348887, 2, 14, 118, 133, 147, 1001, 837, 94, 118, 37, 9, 130
798, 552, 801, 678, 10348887, 1, 14, 94, 133, 147, 1001, 837, 94, 118, 37, 9, 130
798, 552, 798, 720, 10348888, 3, 14, 37, 133, 147, 1001, 837, 94, 118, 37, 9, 130
801, 678, 798, 720, 10349556, 1, 15, 37, 94, 147, 1001, 837, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10349556, 2, 15, 184, 94, 147, 1001, 837, 37, 184, 120, 10000000, 10000000
798, 720, 801, 845, 10350224, 1, 16, 120, 37, 147, 1001, 837, 120, 184, 155, 69, 57
798, 720, 801, 890, 10350224, 4, 16, 69, 37, 147, 1001, 837, 120, 184, 155, 69, 57
801, 822, 844, 798, 10354224, 2, 16, 155, 184, 147, 1001, 837, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10358892, 1, 17, 57, 155, 147, 1001, 837, 57, 140, 51, 191, 10000000
844, 798, 920, 801, 10358892, 3, 17, 51, 155, 147, 1001, 837, 57, 140, 51, 191, 10000000
844, 798, 960, 801, 10358892, 2, 17, 140, 155, 147, 1001, 837, 57, 140, 51, 191, 10000000
844, 798, 1001, 812, 10358893, 4, 17, 191, 155, 147, 1001, 837, 57, 140, 51, 191, 10000000
893, 798, 920, 801, 10359560, 3, 18, 51, 57, 147, 1001, 837, 191, 140, 51, 147, 162
893, 798, 960, 801, 10359560, 2, 18, 140, 57, 147, 1001, 837, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10359561, 1, 18, 191, 57, 147, 1001, 837, 191, 140, 51, 147, 162
1001, 812, 1001, 819, 10360229, 2, 19, 162, 191, 147, 1001, 837, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10360229, 147, 19, 147, 191, 147, 1001, 837, 147, 162, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 69, 801, 898, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 69, 801, 898, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 69, 801, 898, 143, 98, 60, 119, 10000000
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 184, 801, 826, 27, 23, 71, 141, 119
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 184, 801, 826, 27, 23, 71, 141, 119
315, 198, 332, 201, 12300868, 5, 2, 141, 27, 184, 801, 826, 88, 194, 177, 180, 141
315, 198, 366, 201, 12300868, 3, 2, 177, 27, 184, 801, 826, 88, 194, 177, 180, 141
315, 198, 384, 201, 12300868, 2, 2, 194, 27, 184, 801, 826, 88, 194, 177, 180, 141
315, 198, 432, 198, 12300868, 4, 2, 180, 27, 184, 801, 826, 88, 194, 177, 180, 141
315, 198, 524, 198, 12300869, 1, 2, 88, 27, 184, 801, 826, 88, 194, 177, 180, 141
524, 198, 568, 201, 12301537, 3, 3, 175, 88, 184, 801, 826, 86, 196, 175, 124, 102
524, 198, 584, 201, 12301537, 2, 3, 196, 88, 184, 801, 826, 86, 196, 175, 124, 102
524, 198, 672, 198, 12301537, 4, 3, 124, 88, 184, 801, 826, 86, 196, 175, 124, 102
524, 198, 689, 201, 12301537, 1, 3, 86, 88, 184, 801, 826, 86, 196, 175, 124, 102
689, 201, 733, 201, 12302205, 3, 4, 157, 86, 184, 801, 826, 113, 58, 157, 173, 106
689, 201, 832, 198, 12302206, 4, 4, 173, 86, 184, 801, 826, 113, 58, 157, 173, 106
332, 201, 432, 198, 12317536, 4, 3, 180, 141, 184, 801, 826, 175, 88, 105, 180, 41
332, 201, 524, 198, 12317537, 2, 3, 88, 141, 184, 801, 826, 175, 88, 105, 180, 41
524, 198, 568, 201, 12322205, 3, 4, 175, 88, 184, 801, 826, 86, 196, 175, 124, 102
524, 198, 584, 201, 12322205, 2, 4, 196, 88, 184, 801, 826, 86, 196, 175, 124, 102
524, 198, 672, 198, 12322205, 4, 4, 124, 88, 184, 801, 826, 86, 196, 175, 124, 102
524, 198, 710, 198, 12322205, 5, 4, 102, 88, 184, 801, 826, 86, 196, 175, 124, 102
584, 201, 598, 290, 12326873, 4, 5, 47, 196, 184, 801, 826, 168, 106, 150, 47, 102
584, 201, 710, 198, 12326873, 5, 5, 102, 196, 184, 801, 826, 168, 106, 150, 47, 102
598, 290, 598, 333, 12339541, 2, 6, 150, 47, 184, 801, 826, 21, 150, 107, 85, 35
598, 290, 598, 489, 12339542, 4, 6, 85, 47, 184, 801, 826, 21, 150, 107, 85, 35
710, 198, 733, 201, 12343541, 2, 6, 157, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
710, 198, 833, 198, 12343542, 3, 6, 173, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
710, 198, 872, 198, 12343542, 4, 6, 106, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
598, 489, 601, 513, 12352210, 5, 7, 21, 85, 184, 801, 826, 4, 179, 117, 115, 21
598, 489, 598, 524, 12352210, 3, 7, 117, 85, 184, 801, 826, 4, 179, 117, 115, 21
598, 489, 598, 564, 12352210, 2, 7, 179, 85, 184, 801, 826, 4, 179, 117, 115, 21
598, 564, 598, 680, 12356878, 4, 8, 19, 179, 184, 801, 826, 4, 115, 84, 19, 193
598, 564, 601, 718, 12356879, 1, 8, 4, 179, 184, 801, 826, 4, 115, 84, 19, 193
601, 718, 598, 726, 12357547, 3, 9, 148, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12357547, 2, 9, 172, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12357547, 1, 9, 193, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12358215, 3, 10, 176, 193, 184, 801, 826, 6, 138, 176, 120, 184
632, 798, 676, 798, 12366883, 2, 11, 138, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12366883, 1, 11, 6, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12367552, 1, 12, 155, 6, 184, 801, 826, 155, 184, 120, 10000000, 10000000
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 36, 690, 1001, 32, 11, 166, 160, 56
1, 121, -1, 277, 13304868, 1, 2, 64, 11, 36, 690, 1001, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13305536, 2, 3, 32, 64, 36, 690, 1001, 43, 32, 50, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 37, 798, 675, 27, 119, 141, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 37, 798, 675, 27, 119, 141, 174, 56
145, 201, 276, 201, 14312868, 5, 2, 71, 174, 37, 798, 675, 177, 27, 141, 119, 71
145, 201, 303, 201, 14312868, 3, 2, 141, 174, 37, 798, 675, 177, 27, 141, 119, 71
145, 201, 346, 198, 14312868, 2, 2, 27, 174, 37, 798, 675, 177, 27, 141, 119, 71
346, 198, 374, 201, 14317536, 4, 3, 194, 27, 37, 798, 675, 49, 105, 180, 194, 88
346, 198, 454, 198, 14317537, 3, 3, 180, 27, 37, 798, 675, 49, 105, 180, 194, 88
346, 198, 466, 201, 14317537, 1, 3, 49, 27, 37, 798, 675, 49, 105, 180, 194, 88
346, 198, 505, 198, 14317537, 2, 3, 105, 27, 37, 798, 675, 49, 105, 180, 194, 88
466, 201, 497, 201, 14318205, 5, 4, 109, 49, 37, 798, 675, 124, 196, 88, 175, 109
466, 201, 547, 201, 14318205, 4, 4, 175, 49, 37, 798, 675, 124, 196, 88, 175, 109
466, 201, 554, 198, 14318205, 3, 4, 88, 49, 37, 798, 675, 124, 196, 88, 175, 109
466, 201, 571, 201, 14318205, 2, 4, 196, 49, 37, 798, 675, 124, 196, 88, 175, 109
571, 201, 696, 198, 14322873, 3, 5, 124, 196, 37, 798, 675, 106, 102, 124, 157, 150
571, 201, 711, 201, 14322874, 4, 5, 157, 196, 37, 798, 675, 106, 102, 124, 157, 150
696, 198, 711, 201, 14331542, 3, 6, 157, 124, 37, 798, 675, 44, 102, 157, 173, 106
696, 198, 739, 198, 14331542, 2, 6, 102, 124, 37, 798, 675, 44, 102, 157, 173, 106
696, 198, 856, 198, 14331542, 4, 6, 173, 124, 37, 798, 675, 44, 102, 157, 173, 106
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300868, 2, 2, 149, 186, 142, 910, 1001, 65, 149, 45, 135, 67
201, 469, 201, 553, 15300868, 1, 2, 65, 186, 142, 910, 1001, 65, 149, 45, 135, 67
201, 553, 198, 639, 15301536, 1, 3, 10, 65, 142, 910, 1001, 10, 154, 67, 45, 10000000
201, 553, 201, 713, 15301537, 2, 3, 154, 65, 142, 910, 1001, 10, 154, 67, 45, 10000000
198, 639, 201, 713, 15302205, 3, 4, 154, 10, 142, 910, 1001, 182, 67, 154, 136, 55
201, 713, 201, 762, 15310873, 3, 5, 67, 154, 142, 910, 1001, 182, 59, 67, 136, 10000000
201, 713, 198, 852, 15310873, 2, 5, 59, 154, 142, 910, 1001, 182, 59, 67, 136, 10000000
201, 713, 201, 868, 15310873, 1, 5, 182, 154, 142, 910, 1001, 182, 59, 67, 136, 10000000
201, 868, 201, 916, 15311541, 3, 6, 136, 182, 142, 910, 1001, 123, 55, 136, 3, 10000000
201, 868, 201, 942, 15311541, 2, 6, 55, 182, 142, 910, 1001, 123, 55, 136, 3, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 1, 853, 1001, 185, 144, 100, 61, 110
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 1, 853, 1001, 185, 144, 100, 61, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 1, 853, 1001, 185, 144, 100, 61, 110
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 1, 853, 1001, 185, 144, 100, 61, 110
518, 1, 568, -1, 16300868, 4, 2, 5, 185, 1, 853, 1001, 46, 91, 161, 5, 151
518, 1, 633, 1, 16300868, 1, 2, 46, 185, 1, 853, 1001, 46, 91, 161, 5, 151
633, 1, 677, 1, 16301537, 2, 3, 151, 46, 1, 853, 1001, 161, 151, 183, 112, 26
633, 1, 712, 1, 16301537, 1, 3, 161, 46, 1, 853, 1001, 161, 151, 183, 112, 26
712, 1, 861, 1, 16302205, 2, 4, 73, 161, 1, 853, 1001, 183, 73, 112, 153, 134
398, 29, 398, 76, 16308868, 3, 2, 125, 100, 1, 853, 1001, 104, 48, 125, 180, 177
398, 29, 401, 153, 16308868, 2, 2, 48, 100, 1, 853, 1001, 104, 48, 125, 180, 177
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 97, 961, 998, 196, 180, 104, 109, 49
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 97, 961, 998, 196, 180, 104, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 97, 961, 998, 196, 180, 104, 109, 49
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 97, 961, 998, 196, 180, 104, 109, 49
491, 198, 507, 201, 17304868, 5, 2, 175, 180, 97, 961, 998, 86, 88, 105, 196, 175
491, 198, 539, 201, 17304868, 4, 2, 196, 180, 97, 961, 998, 86, 88, 105, 196, 175
491, 198, 547, 198, 17304868, 3, 2, 105, 180, 97, 961, 998, 86, 88, 105, 196, 175
491, 198, 589, 198, 17304868, 2, 2, 88, 180, 97, 961, 998, 86, 88, 105, 196, 175
491, 198, 621, 201, 17304868, 1, 2, 86, 180, 97, 961, 998, 86, 88, 105, 196, 175
621, 201, 679, 201, 17305536, 5, 3, 157, 86, 97, 961, 998, 168, 44, 102, 124, 157
621, 201, 732, 198, 17305537, 4, 3, 124, 86, 97, 961, 998, 168, 44, 102, 124, 157
398, 246, 401, 377, 17308868, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17318205, 2, 4, 102, 124, 97, 961, 998, 44, 102, 106, 173, 99
732, 198, 818, 201, 17318205, 1, 4, 44, 124, 97, 961, 998, 44, 102, 106, 173, 99
732, 198, 901, 198, 17318205, 4, 4, 173, 124, 97, 961, 998, 44, 102, 106, 173, 99
732, 198, 933, 198, 17318205, 3, 4, 106, 124, 97, 961, 998, 44, 102, 106, 173, 99
818, 201, 901, 198, 17318873, 3, 5, 173, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
818, 201, 933, 198, 17318873, 2, 5, 106, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
818, 201, 961, 198, 17318873, 1, 5, 99, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
961, 198, 998, 211, 17319542, 1, 6, 92, 99, 97, 961, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17320210, 1, 7, 108, 92, 97, 961, 998, 108, 181, 114, 25, 72
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 191, 1001, 855, 143, 62, 60, 171, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 191, 1001, 855, 143, 62, 60, 171, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 191, 1001, 855, 143, 62, 60, 171, 10000000
198, 47, 201, 104, 18300868, 4, 2, 171, 143, 191, 1001, 855, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300868, 3, 2, 110, 143, 191, 1001, 855, 13, 98, 110, 171, 137
