source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 127, 801, 832, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300818, 4, 2, 112, 221, 127, 801, 832, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300818, 2, 2, 88, 221, 127, 801, 832, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300819, 5, 2, 216, 221, 127, 801, 832, 266, 88, 41, 112, 216
495, 198, 553, 201, 10305436, 5, 3, 116, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 581, 201, 10305437, 3, 3, 216, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 587, 201, 10305437, 1, 3, 266, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 648, 198, 10305437, 4, 3, 131, 88, 127, 801, 832, 266, 102, 216, 131, 116
587, 201, 598, 316, 10306055, 1, 4, 47, 266, 127, 801, 832, 47, 209, 295, 249, 194
587, 201, 754, 201, 10306055, 5, 4, 194, 266, 127, 801, 832, 47, 209, 295, 249, 194
598, 316, 598, 359, 10306673, 3, 5, 187, 47, 127, 801, 832, 21, 85, 187, 138, 114
598, 316, 598, 515, 10306674, 2, 5, 85, 47, 127, 801, 832, 21, 85, 187, 138, 114
598, 515, 598, 552, 10311292, 5, 6, 124, 85, 127, 801, 832, 4, 287, 220, 250, 124
598, 515, 598, 580, 10311292, 3, 6, 220, 85, 127, 801, 832, 4, 287, 220, 250, 124
598, 515, 598, 587, 10311292, 2, 6, 287, 85, 127, 801, 832, 4, 287, 220, 250, 124
598, 515, 601, 690, 10311292, 1, 6, 4, 85, 127, 801, 832, 4, 287, 220, 250, 124
601, 690, 598, 711, 10311910, 5, 7, 19, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 752, 10311910, 4, 7, 185, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 778, 10311910, 3, 7, 213, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 787, 10311910, 2, 7, 263, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 787, 10311910, 1, 7, 296, 4, 127, 801, 832, 296, 263, 213, 185, 19
598, 787, 619, 798, 10312529, 3, 8, 217, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10312529, 2, 8, 175, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10312529, 1, 8, 6, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10313147, 1, 9, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 821, 798, 10313147, 2, 9, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
812, 798, 801, 821, 10313765, 1, 10, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 846, 10313765, 127, 10, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 291, 1001, 812, 144, 247, 243, 32, 29
-1, 102, -1, 138, 11316818, 5, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 197, 159
-1, 102, 1, 261, 11316818, 2, 2, 170, 29, 291, 1001, 812, 32, 170, 207, 197, 159
1, 261, 1, 297, 11321436, 2, 3, 32, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 303, 11321436, 5, 3, 64, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 347, 11321436, 1, 3, 168, 170, 291, 1001, 812, 168, 32, 197, 56, 64
-1, 347, 1, 491, 11322055, 3, 4, 43, 168, 291, 1001, 812, 182, 245, 43, 110, 50
-1, 347, -1, 508, 11322055, 5, 4, 50, 168, 291, 1001, 812, 182, 245, 43, 110, 50
1, 491, -1, 543, 11330673, 4, 5, 182, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, -1, 573, 11330673, 3, 5, 245, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 613, 11330673, 1, 5, 283, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 624, 11330673, 5, 5, 244, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 613, 25, 598, 11331291, 3, 6, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 613, 56, 598, 11331292, 2, 6, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 613, 1, 697, 11331292, 5, 6, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 613, -1, 745, 11331292, 4, 6, 195, 283, 291, 1001, 812, 34, 128, 236, 195, 28
56, 598, 91, 598, 11335910, 1, 7, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
56, 598, 97, 601, 11335910, 2, 7, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11336528, 1, 8, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11343910, 4, 7, 289, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11343910, 3, 7, 299, 195, 291, 1001, 812, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11343910, 5, 7, 262, 195, 291, 1001, 812, 210, 189, 299, 289, 262
12, 798, 25, 798, 11352528, 5, 8, 210, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 51, 798, 11352528, 3, 8, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 94, 801, 11352528, 4, 8, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 102, 798, 11352528, 1, 8, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 210
102, 798, 201, 812, 11353147, 1, 9, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 228, 798, 11353765, 3, 10, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11353765, 2, 10, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11358383, 3, 11, 3, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 303, 801, 11358383, 5, 11, 95, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 341, 801, 11358383, 1, 11, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 386, 801, 11358383, 4, 11, 258, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 387, 801, 11358383, 2, 11, 288, 130, 291, 1001, 812, 196, 288, 3, 258, 95
341, 801, 375, 801, 11359001, 4, 12, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 386, 801, 11359001, 3, 12, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 387, 801, 11359001, 2, 12, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 497, 798, 11359002, 1, 12, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
497, 798, 538, 801, 11359620, 5, 13, 135, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 572, 801, 11359620, 2, 13, 234, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11359620, 3, 13, 271, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11359620, 4, 13, 294, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 625, 798, 11359620, 1, 13, 217, 82, 291, 1001, 812, 217, 234, 271, 294, 135
625, 798, 662, 798, 11360238, 2, 14, 175, 217, 291, 1001, 812, 6, 175, 192, 272, 200
625, 798, 700, 798, 11360238, 1, 14, 6, 217, 291, 1001, 812, 6, 175, 192, 272, 200
625, 798, 812, 798, 11360239, 4, 14, 272, 217, 291, 1001, 812, 6, 175, 192, 272, 200
700, 798, 812, 798, 11360857, 3, 15, 272, 6, 291, 1001, 812, 51, 192, 272, 225, 200
700, 798, 828, 798, 11360857, 5, 15, 200, 6, 291, 1001, 812, 51, 192, 272, 225, 200
700, 798, 863, 798, 11360857, 2, 15, 192, 6, 291, 1001, 812, 51, 192, 272, 225, 200
863, 798, 905, 798, 11365475, 2, 16, 57, 192, 291, 1001, 812, 51, 57, 291, 177, 261
863, 798, 908, 801, 11365475, 1, 16, 51, 192, 291, 1001, 812, 51, 57, 291, 177, 261
863, 798, 945, 801, 11365475, 4, 16, 177, 192, 291, 1001, 812, 51, 57, 291, 177, 261
863, 798, 1001, 812, 11365475, 291, 16, 291, 192, 291, 1001, 812, 51, 57, 291, 177, 261
201, 14, 198, 73, 12300200, 4, 1, 60, 278, 242, 970, 1001, 98, 240, 117, 60, 164
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 242, 970, 1001, 98, 240, 117, 60, 164
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 242, 970, 1001, 98, 240, 117, 60, 164
201, 14, 198, 164, 12300200, 2, 1, 240, 278, 242, 970, 1001, 98, 240, 117, 60, 164
201, 98, 198, 126, 12300818, 3, 2, 180, 98, 242, 970, 1001, 13, 267, 180, 226, 240
201, 98, 198, 164, 12300818, 5, 2, 240, 98, 242, 970, 1001, 13, 267, 180, 226, 240
201, 98, 201, 215, 12300818, 2, 2, 267, 98, 242, 970, 1001, 13, 267, 180, 226, 240
201, 98, 201, 233, 12300818, 4, 2, 226, 98, 242, 970, 1001, 13, 267, 180, 226, 240
201, 215, 201, 272, 12305436, 4, 3, 126, 267, 242, 970, 1001, 23, 174, 259, 126, 153
201, 215, 201, 312, 12305436, 1, 3, 23, 267, 242, 970, 1001, 23, 174, 259, 126, 153
201, 215, 198, 324, 12305437, 2, 3, 174, 267, 242, 970, 1001, 23, 174, 259, 126, 153
201, 215, 198, 384, 12305437, 3, 3, 259, 267, 242, 970, 1001, 23, 174, 259, 126, 153
