source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10302446, 6, 287, 250, 4, 220, 124, 1, 0.864199, 1, 1, 1, 145, 1, 1, 0, 0, 0, 1
124, 598, 552, 10307007, 7, 296, 287, 263, 213, 185, 0.786706, 1, 0.304694, 0.241138, 0.15951, 145, 1, 1, 1, 1, 1, 0
220, 598, 580, 10307007, 7, 287, 213, 296, 263, 84, 0.972245, 0.433749, 0.31763, 0.216035, 0.862358, 145, 1, 1, 1, 1, 0, 0
287, 598, 587, 10307007, 7, 122, 296, 4, 84, 250, 1, 1, 1, 0.754563, 1, 145, 0, 1, 0, 0, 0, 1
250, 620, 598, 10307568, 8, 84, 137, 122, 90, 4, 1, 0.724065, 1, 0.603411, 0.86079, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10307568, 8, 137, 90, 84, 273, 228, 0.877866, 0.963177, 1, 0.539635, 0.465597, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10307569, 8, 296, 263, 84, 213, 185, 1, 0.648066, 0.538941, 0.956552, 0.963017, 145, 1, 1, 0, 0, 0, 1
84, 685, 598, 10308130, 9, 228, 273, 137, 90, 9, 0.847104, 0.755443, 0.821391, 1, 0.613783, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10308130, 9, 9, 142, 238, 273, 228, 0.971762, 0.972109, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10308130, 9, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
273, 787, 601, 10308130, 9, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.796263, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10308691, 10, 37, 94, 9, 165, 142, 0.953769, 1, 0.863736, 0.795422, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10308691, 10, 165, 37, 94, 9, 142, 1, 0.863396, 1, 0.647802, 0.864044, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10308691, 10, 9, 70, 183, 94, 233, 1, 0.796192, 0.550211, 0.753763, 0.466064, 145, 0, 0, 0, 0, 1, 1
274, 801, 212, 10310446, 6, 58, 120, 40, 99, 227, 1, 1, 0.645707, 0.969076, 0.970947, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10310446, 6, 58, 120, 227, 99, 44, 0.966752, 1, 1, 0.969076, 0.826346, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10310446, 6, 58, 120, 44, 227, 99, 0.966752, 1, 0.96407, 1, 0.969076, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10311007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483773, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10311007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538057, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10311007, 7, 44, 58, 120, 10000000, 10000000, 0.968327, 0.537052, 0.646941, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 916, 201, 10311007, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120734, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
265, 201, 412, 10312761, 3, 45, 172, 65, 186, 251, 0.862719, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
251, 219, 398, 10313322, 4, 45, 172, 162, 65, 18, 1, 1, 0.645379, 0.859461, 0.43154, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313322, 4, 45, 65, 172, 10000000, 10000000, 0.754834, 1, 0.861242, 0, 0, 145, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313322, 4, 18, 45, 162, 255, 24, 0.961686, 1, 0.724303, 0.568661, 0.232184, 145, 0, 0, 0, 1, 0, 1
65, 201, 486, 10313323, 4, 67, 191, 45, 172, 10000000, 0.215697, 0.685944, 0.539167, 0.645931, 0, 145, 1, 0, 0, 1, 1, 0
58, 801, 289, 10315568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75291, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 323, 10315568, 8, 260, 211, 118, 133, 93, 0.968582, 0.859811, 0.753205, 0.646049, 0.536799, 145, 1, 1, 0, 1, 0, 0
40, 798, 323, 10316129, 9, 260, 211, 118, 133, 93, 0.968524, 0.859759, 0.753159, 0.64601, 0.536766, 145, 1, 1, 0, 1, 0, 1
185, 598, 752, 10316130, 9, 175, 217, 6, 225, 69, 0.861077, 0.970876, 0.646071, 0.274016, 0.12093, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10316130, 9, 6, 175, 217, 69, 10000000, 0.861428, 0.968712, 0.970876, 0.137004, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10316130, 9, 6, 175, 217, 127, 10000000, 0.969107, 1, 1, 0.159096, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10316130, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323074, 0, 145, 0, 0, 0, 1, 1, 1
217, 619, 798, 10316691, 10, 6, 175, 272, 200, 192, 1, 0.968653, 0.410917, 0.362281, 0.232135, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316691, 10, 272, 6, 192, 200, 127, 1, 1, 0.379223, 0.376256, 0.318163, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316691, 10, 272, 200, 225, 57, 192, 0.861881, 0.702274, 0.538424, 0.433724, 0.430268, 145, 1, 0, 1, 0, 0, 1
9, 883, 598, 10317252, 11, 232, 183, 233, 70, 139, 1, 0.751841, 0.410081, 0.429773, 0.215052, 145, 1, 0, 1, 0, 1, 1
70, 914, 601, 10317252, 11, 290, 257, 205, 232, 54, 1, 0.9669, 0.860669, 1, 0.751767, 145, 1, 1, 1, 1, 0, 0
183, 957, 601, 10317252, 11, 54, 139, 232, 233, 39, 0.859162, 1, 1, 1, 0.24151, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10317252, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.548607, 0.214898, 145, 0, 0, 1, 0, 1, 0
272, 812, 798, 10317253, 11, 57, 192, 51, 284, 200, 0.970347, 1, 0.645194, 0.536767, 1, 145, 0, 0, 0, 1, 0, 1
200, 821, 798, 10317253, 11, 51, 57, 192, 229, 291, 0.950605, 0.970347, 1, 0.603543, 0.46441, 145, 0, 0, 0, 0, 1, 0
70, 914, 601, 10317813, 12, 290, 257, 205, 232, 54, 1, 0.966842, 0.860617, 1, 0.751722, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10317813, 12, 54, 139, 232, 233, 39, 0.859111, 1, 1, 1, 0.241493, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10317813, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.548565, 0.214885, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10317814, 12, 51, 57, 192, 229, 291, 0.950521, 0.970289, 1, 0.603502, 0.46435, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10317814, 12, 57, 177, 51, 291, 284, 1, 0.723088, 0.75268, 0.637809, 0.547737, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317814, 12, 284, 291, 261, 203, 229, 0.964212, 0.956713, 0.941039, 0.725036, 0.644338, 145, 1, 1, 1, 1, 0, 1
51, 920, 801, 10317814, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
45, 282, 398, 10317884, 5, 160, 162, 255, 18, 198, 1, 0.844555, 0.645524, 0.842463, 0.215192, 145, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317884, 5, 24, 160, 255, 198, 256, 0.966041, 1, 1, 0.968363, 0.96815, 145, 0, 0, 1, 0, 1, 1
162, 354, 401, 10317884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.966829, 1, 145, 1, 0, 0, 0, 0, 0
229, 981, 801, 10318375, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10318375, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10318375, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10318375, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
255, 401, 416, 10318445, 6, 24, 79, 148, 104, 160, 0.965983, 0.214634, 0.188623, 1, 0.96745, 145, 0, 1, 1, 0, 0, 0
160, 444, 398, 10318445, 6, 138, 24, 53, 35, 114, 0.908718, 1, 0.75515, 0.438606, 0.322118, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10321252, 11, 225, 37, 165, 10000000, 10000000, 0.879217, 0.820592, 0.683336, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 720, 10321252, 11, 272, 200, 192, 57, 165, 0.96914, 0.860138, 0.645086, 0.53885, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10321252, 11, 272, 192, 200, 57, 10000000, 1, 0.860114, 0.967655, 0.64662, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10321813, 12, 57, 192, 51, 284, 200, 0.969871, 1, 0.644877, 0.536504, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10322374, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.548222, 0.21478, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10322374, 13, 51, 57, 192, 229, 291, 0.949835, 0.969812, 1, 0.60317, 0.463858, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10322375, 13, 54, 139, 39, 145, 184, 1, 1, 0.685277, 0.481434, 0.241172, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10322375, 13, 57, 177, 51, 291, 284, 1, 0.722691, 0.752311, 0.637345, 0.547395, 145, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10322375, 13, 145, 54, 39, 291, 261, 0.95241, 1, 0.795026, 0.375973, 0.317329, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322375, 13, 284, 291, 261, 203, 229, 0.963682, 0.956018, 0.940232, 0.724637, 0.644022, 145, 1, 1, 1, 1, 0, 0
229, 980, 801, 10322936, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10322936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10322936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10322936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
24, 486, 398, 10323006, 7, 35, 114, 138, 53, 21, 0.875462, 0.565821, 0.645533, 0.754779, 0.215212, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323006, 7, 35, 81, 114, 21, 138, 1, 0.908374, 1, 0.753242, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323006, 7, 35, 114, 21, 81, 187, 1, 1, 0.860848, 0.411964, 0.751442, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10323568, 8, 260, 93, 81, 211, 35, 0.645166, 0.120732, 0.926096, 0.751689, 1, 145, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10326936, 14, 145, 261, 39, 291, 203, 0.951721, 1, 0.96491, 0.537502, 0.482825, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10326936, 14, 145, 291, 261, 229, 284, 1, 1, 1, 0.858276, 0.857935, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10326936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10327497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10327497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10327497, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
35, 682, 398, 10328129, 9, 260, 81, 93, 133, 118, 0.752325, 1, 0.696828, 0.682917, 0.752188, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328129, 9, 93, 133, 260, 211, 118, 0.964936, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10328129, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.546014, 0.429501, 145, 1, 0, 0, 0, 0, 0
39, 998, 711, 10331497, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.857857, 0.857515, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10331497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10331497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10331497, 15, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
118, 757, 401, 10336690, 10, 93, 133, 260, 211, 76, 0.964051, 1, 1, 1, 0.361418, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10336690, 10, 260, 93, 133, 76, 87, 1, 1, 1, 0.545377, 0.429107, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10336690, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.64366, 0.360737, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10336690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644664, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10340058, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10340058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
93, 883, 398, 10341252, 11, 76, 222, 121, 10000000, 10000000, 0.949246, 0.428426, 0.322827, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 923, 401, 10341252, 11, 121, 25, 222, 290, 72, 0.860872, 0.752012, 1, 0.214895, 0.214853, 145, 0, 0, 0, 1, 1, 0
76, 923, 401, 10341813, 12, 121, 25, 222, 290, 72, 0.86082, 0.751967, 1, 0.214882, 0.21484, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10342374, 13, 205, 232, 25, 193, 121, 0.872067, 0.761291, 1, 0.750731, 1, 145, 0, 1, 0, 0, 0, 0
261, 1001, 812, 10344619, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10344619, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10344619, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
121, 1001, 447, 10350935, 14, 72, 232, 25, 290, 257, 0.965835, 0.756362, 1, 0.599243, 0.53523, 145, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10350935, 14, 193, 205, 72, 290, 232, 1, 0.79141, 1, 0.751349, 0.597432, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10350935, 14, 139, 54, 232, 233, 183, 1, 0.856066, 1, 1, 0.963168, 145, 0, 0, 1, 0, 0, 0
72, 998, 520, 10359496, 15, 139, 54, 232, 290, 205, 1, 0.855282, 0.966071, 1, 1, 145, 0, 0, 1, 1, 0, 0
193, 998, 556, 10359496, 15, 139, 54, 232, 233, 183, 1, 0.855282, 1, 1, 0.962287, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10359496, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10359496, 15, 39, 54, 139, 203, 232, 1, 1, 1, 0.689594, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10359497, 15, 54, 139, 39, 145, 184, 1, 1, 0.681808, 0.479292, 0.240098, 145, 0, 0, 0, 0, 1, 0
233, 979, 601, 10360058, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.545405, 0.213914, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10360058, 16, 54, 139, 39, 145, 184, 1, 1, 0.681756, 0.47926, 0.240081, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10360058, 16, 145, 54, 39, 291, 261, 0.946747, 1, 0.790291, 0.373328, 0.315443, 145, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10360058, 16, 145, 261, 39, 291, 203, 0.946747, 1, 0.961071, 0.535595, 0.480902, 145, 0, 1, 0, 1, 0, 0
54, 1001, 688, 10360619, 17, 145, 261, 39, 291, 203, 0.946664, 1, 0.961006, 0.535563, 0.48087, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10360619, 17, 145, 291, 261, 229, 284, 1, 1, 1, 0.855186, 0.854847, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10360619, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10365180, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.854769, 0.854431, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10365180, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10365180, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 819, 10365180, 18, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10369741, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10369741, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10369741, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 127, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 116, 292, 268, 88, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 256, 41, 1, 1, 0.304683, 1, 1, 127, 1, 1, 1, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 127, 1, 0, 0, 0, 0, 1
112, 462, 198, 11304761, 3, 266, 216, 88, 116, 49, 0.685112, 0.48409, 1, 0.755721, 0.825062, 127, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304761, 3, 86, 266, 216, 131, 116, 1, 0.967622, 0.96818, 0.759227, 0.863681, 127, 0, 1, 0, 0, 0, 0
266, 587, 201, 11304761, 3, 209, 295, 47, 227, 187, 0.233435, 0.159614, 0.945136, 0.305381, 0.722585, 127, 1, 1, 0, 1, 0, 1
47, 598, 303, 11305323, 4, 21, 187, 138, 114, 85, 0.861864, 1, 0.755856, 0.539389, 0.439641, 127, 0, 0, 0, 1, 0, 1
187, 598, 347, 11305323, 4, 21, 114, 138, 35, 124, 1, 0.863022, 0.863836, 0.645644, 0.468338, 127, 0, 0, 0, 0, 0, 0
187, 598, 347, 11313884, 5, 21, 114, 138, 35, 124, 1, 0.862226, 0.863038, 0.64505, 0.467401, 127, 0, 0, 0, 0, 0, 1
38, 81, 1, 12299999, 1, 164, 243, 278, 285, 212, 0.969974, 1, 1, 1, 0.969566, 261, 0, 0, 1, 1, 0, 0
278, 201, 14, 12300200, 2, 226, 98, 240, 117, 164, 1, 1, 0.823555, 1, 1, 261, 0, 0, 0, 0, 0, 1
117, 201, 75, 12308761, 3, 240, 267, 226, 98, 180, 0.968685, 0.43184, 0.697754, 1, 0.826279, 261, 0, 1, 0, 0, 0, 0
98, 201, 98, 12308761, 3, 267, 226, 180, 240, 23, 1, 0.75412, 1, 0.723653, 0.410597, 261, 1, 0, 0, 0, 0, 1
180, 198, 126, 12313322, 4, 174, 23, 126, 267, 13, 1, 0.970649, 1, 1, 0.91707, 261, 0, 0, 0, 1, 0, 1
240, 198, 164, 12313322, 4, 23, 126, 267, 226, 151, 1, 1, 1, 1, 0.137314, 261, 0, 0, 1, 0, 1, 0
267, 201, 216, 12321884, 5, 259, 254, 23, 174, 153, 0.536615, 0.215245, 1, 0.968575, 1, 261, 1, 1, 0, 0, 0, 0
126, 201, 272, 12321884, 5, 265, 259, 206, 174, 23, 0.927283, 0.477477, 0.934769, 0.961593, 1, 261, 1, 1, 0, 0, 0, 0
13, 198, 287, 12321884, 5, 265, 259, 239, 251, 186, 1, 1, 0.750985, 0.7533, 0.969615, 261, 1, 1, 1, 1, 0, 0
174, 198, 324, 12321884, 5, 265, 259, 65, 186, 254, 1, 1, 0.968906, 1, 1, 261, 1, 1, 0, 0, 0, 1
259, 198, 384, 12322445, 6, 172, 45, 65, 186, 251, 1, 0.858808, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 415, 12322445, 6, 172, 65, 45, 186, 251, 1, 1, 0.751457, 1, 1, 261, 0, 0, 0, 0, 0, 1
254, 201, 434, 12322445, 6, 172, 65, 45, 186, 251, 0.966746, 1, 0.751457, 1, 0.96847, 261, 0, 0, 0, 0, 0, 0
186, 201, 472, 12322445, 6, 65, 172, 45, 10000000, 10000000, 1, 0.751913, 0.644106, 0, 0, 261, 0, 0, 0, 1, 1, 0
251, 235, 398, 12323006, 7, 162, 45, 172, 18, 65, 1, 1, 1, 0.684162, 0.753502, 261, 0, 0, 0, 0, 0, 1
186, 201, 472, 12323006, 7, 65, 172, 45, 10000000, 10000000, 1, 0.751868, 0.644067, 0, 0, 261, 0, 0, 0, 1, 1, 0
65, 201, 512, 12323007, 7, 191, 172, 45, 10000000, 10000000, 0.645237, 0.537048, 0.429378, 0, 0, 261, 0, 1, 0, 1, 1, 1
172, 274, 398, 12339567, 8, 162, 45, 18, 255, 198, 0.96396, 1, 0.967209, 0.410858, 0.37713, 261, 0, 0, 0, 1, 1, 0
18, 284, 401, 12339568, 8, 160, 255, 198, 24, 256, 1, 0.963753, 0.85703, 0.752957, 0.85763, 261, 0, 1, 0, 0, 1, 0
45, 309, 398, 12339568, 8, 160, 162, 255, 198, 10000000, 0.869883, 1, 0.642502, 0.214258, 0, 261, 0, 0, 1, 1, 1, 0
162, 335, 401, 12339568, 8, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858508, 261, 0, 0, 0, 0, 0, 1
255, 401, 426, 12340129, 9, 148, 24, 104, 160, 198, 0.136551, 0.86047, 1, 0.859197, 1, 261, 1, 0, 0, 0, 0, 1
160, 468, 398, 12340129, 9, 138, 24, 53, 114, 35, 0.939313, 1, 0.860976, 0.409884, 0.23247, 261, 0, 0, 0, 0, 0, 1
53, 491, 401, 12344690, 10, 35, 114, 138, 21, 81, 0.965172, 1, 1, 0.642995, 0.563456, 261, 0, 0, 0, 0, 0, 0
24, 512, 398, 12344690, 10, 114, 138, 35, 10000000, 10000000, 0.682714, 0.960761, 0.464447, 0, 0, 261, 0, 0, 0, 1, 1, 0
138, 530, 401, 12344690, 10, 35, 114, 21, 81, 211, 1, 0.964536, 0.750161, 0.53741, 0.360438, 261, 0, 0, 0, 0, 1, 1
81, 693, 401, 12345252, 11, 133, 260, 93, 211, 118, 1, 1, 0.859276, 1, 1, 261, 0, 1, 0, 0, 0, 1
198, 401, 451, 12352690, 10, 104, 24, 160, 148, 10000000, 1, 0.644482, 0.750784, 0.361122, 0, 261, 0, 0, 0, 0, 1, 0
104, 401, 491, 12352690, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.537068, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
118, 733, 401, 12357813, 12, 93, 133, 260, 76, 211, 0.965383, 1, 1, 0.749502, 1, 261, 0, 0, 1, 0, 0, 0
211, 764, 401, 12357813, 12, 260, 93, 133, 87, 76, 1, 1, 1, 0.633166, 0.534445, 261, 1, 0, 0, 0, 0, 0
260, 784, 401, 12357813, 12, 238, 87, 76, 93, 133, 0.740183, 0.8575, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
