source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10322715, 9, 250, 126, 319, 44, 119, 1, 0.859775, 0.970256, 1, 1, 57, 0, 0, 1, 0, 0, 0
206, 598, 358, 10322715, 9, 21, 179, 286, 347, 85, 0.96854, 1, 1, 1, 0.76667, 57, 0, 0, 0, 1, 0, 1
45, 283, 398, 10326355, 8, 300, 395, 278, 166, 372, 0.963648, 0.911274, 0.860618, 0.697824, 0.684092, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326355, 8, 24, 104, 166, 217, 279, 1, 0.969207, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326355, 8, 351, 302, 154, 24, 104, 1, 0.969247, 0.158975, 1, 1, 57, 1, 1, 1, 0, 0, 0
335, 387, 401, 10326355, 8, 347, 372, 339, 115, 24, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
372, 412, 398, 10326356, 8, 144, 53, 24, 104, 166, 0.939264, 0.949547, 0.961216, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10326715, 9, 24, 53, 144, 104, 347, 1, 0.750951, 0.538605, 0.753799, 0.316737, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326715, 9, 115, 154, 24, 10000000, 10000000, 0.861813, 0.482283, 0.644921, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326715, 9, 144, 286, 120, 53, 347, 1, 0.723377, 0.547953, 0.750951, 0.431134, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326715, 9, 35, 120, 286, 347, 179, 0.96829, 1, 1, 1, 0.860676, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326715, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860554, 0.965881, 57, 1, 0, 0, 0, 0, 1
120, 643, 398, 10327074, 10, 367, 124, 398, 306, 81, 0.75456, 0.757176, 0.684859, 0.683969, 0.751533, 57, 1, 0, 1, 1, 0, 0
21, 601, 488, 10327074, 10, 332, 130, 186, 243, 85, 1, 0.842053, 0.547634, 0.538648, 0.685122, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327074, 10, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858691, 57, 0, 1, 0, 0, 1, 0
35, 683, 398, 10327074, 10, 398, 367, 306, 234, 283, 0.752307, 0.547356, 0.547175, 1, 0.94093, 57, 1, 1, 1, 0, 0, 0
85, 598, 515, 10327433, 11, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858658, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10327434, 11, 4, 186, 332, 19, 273, 0.964921, 1, 1, 0.903745, 0.96599, 57, 0, 0, 1, 0, 1, 0
243, 598, 580, 10327434, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.861977, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327434, 11, 4, 84, 128, 186, 309, 1, 0.861977, 1, 1, 0.765104, 57, 0, 0, 0, 0, 1, 1
128, 642, 598, 10327793, 12, 371, 377, 84, 261, 90, 1, 0.860637, 1, 0.694194, 0.841166, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10327793, 12, 309, 360, 393, 19, 4, 0.794359, 0.322782, 0.214452, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327793, 12, 309, 393, 360, 204, 236, 0.953231, 0.722228, 0.645564, 0.860704, 0.752334, 57, 1, 1, 1, 0, 0, 1
204, 598, 752, 10328152, 13, 194, 240, 337, 6, 393, 0.860324, 1, 1, 0.646567, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10328152, 13, 6, 194, 240, 337, 248, 0.862089, 0.967864, 1, 0.967767, 0.232575, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967767, 0.232575, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967767, 0.378203, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328152, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967767, 0.158467, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328511, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158943, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328511, 14, 6, 194, 211, 301, 223, 1, 1, 0.375444, 0.30135, 0.274726, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328512, 14, 6, 223, 301, 248, 211, 1, 0.482365, 0.481815, 0.240422, 0.120289, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328512, 14, 301, 248, 223, 211, 57, 0.874943, 0.857913, 0.482365, 0.436405, 0.31623, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10328871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10328871, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821724, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10329230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821684, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329230, 16, 57, 211, 10000000, 10000000, 10000000, 0.751556, 0.721672, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
319, 801, 212, 10331074, 10, 40, 58, 126, 250, 187, 1, 0.967458, 1, 1, 0.321931, 57, 0, 0, 0, 0, 0, 0
119, 847, 198, 10331074, 10, 319, 250, 126, 58, 44, 1, 0.965487, 0.859003, 0.429981, 0.721601, 57, 1, 1, 0, 0, 0, 0
234, 779, 401, 10331434, 11, 111, 280, 93, 87, 139, 1, 0.604323, 1, 0.53677, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10331434, 11, 111, 146, 93, 139, 87, 1, 0.754425, 1, 1, 0.429416, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331434, 11, 87, 111, 371, 93, 139, 0.953749, 1, 0.752709, 0.968772, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10331434, 11, 111, 87, 93, 139, 280, 1, 0.695424, 1, 1, 0.361159, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10331434, 11, 245, 127, 111, 93, 139, 0.159006, 0.136796, 0.965355, 1, 1, 57, 1, 1, 0, 0, 0, 0
139, 843, 398, 10331793, 12, 111, 93, 76, 10000000, 10000000, 0.750803, 1, 0.792257, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 467, 10331793, 12, 94, 371, 280, 87, 131, 0.758406, 0.750681, 0.686626, 0.819563, 0.605667, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10331793, 12, 111, 76, 10000000, 10000000, 10000000, 0.643545, 0.950709, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10331793, 12, 94, 131, 261, 371, 334, 0.968646, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332152, 13, 94, 131, 261, 371, 334, 0.968609, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332152, 13, 94, 37, 131, 261, 371, 1, 0.90327, 0.965881, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332153, 13, 94, 248, 131, 37, 261, 1, 0.754826, 1, 0.722386, 1, 57, 0, 1, 0, 0, 0, 0
116, 398, 346, 10334714, 9, 104, 335, 351, 302, 217, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
302, 398, 387, 10334714, 9, 104, 166, 24, 217, 300, 0.968335, 1, 0.859156, 1, 1, 57, 0, 0, 0, 0, 1, 0
388, 401, 412, 10334715, 9, 300, 79, 24, 104, 166, 1, 0.120539, 1, 0.968335, 1, 57, 1, 1, 0, 0, 0, 0
395, 401, 412, 10334715, 9, 300, 154, 24, 104, 166, 1, 0.273093, 1, 0.968335, 1, 57, 1, 1, 0, 0, 0, 0
178, 198, 757, 10334715, 9, 324, 136, 271, 3, 246, 1, 0.858045, 0.965869, 0.643659, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10334715, 9, 136, 3, 271, 324, 246, 0.965301, 0.858211, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334715, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336152, 13, 9, 318, 251, 261, 148, 1, 1, 0.962213, 0.754907, 0.754113, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10336152, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967114, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10336152, 13, 297, 94, 37, 131, 261, 1, 1, 0.819745, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336152, 13, 94, 248, 131, 37, 261, 1, 0.752554, 1, 0.722038, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10336511, 14, 94, 37, 131, 171, 297, 1, 0.752603, 1, 0.536642, 0.428524, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336511, 14, 94, 171, 297, 37, 133, 1, 0.697709, 0.535655, 0.430059, 0.188398, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336512, 14, 171, 37, 133, 297, 248, 0.942068, 0.842341, 0.565195, 0.535655, 0.428589, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336512, 14, 301, 248, 297, 223, 171, 0.964735, 1, 1, 0.857798, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10336871, 15, 301, 248, 297, 223, 171, 0.964698, 1, 1, 0.857765, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336871, 15, 301, 211, 223, 57, 248, 1, 0.86119, 0.964985, 0.643662, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10336871, 15, 211, 57, 223, 301, 248, 0.968839, 0.75094, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10337230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10337230, 16, 211, 57, 223, 301, 10000000, 0.968802, 0.750911, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10337589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820744, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10337589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10337589, 17, 57, 211, 10000000, 10000000, 10000000, 0.750882, 0.720947, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
300, 401, 416, 10339074, 10, 24, 104, 166, 115, 217, 0.966098, 1, 1, 0.723419, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339074, 10, 24, 53, 144, 104, 347, 1, 0.749956, 0.537888, 0.752797, 0.316118, 57, 0, 0, 0, 0, 1, 0
271, 220, 798, 10339074, 10, 215, 3, 95, 352, 136, 0.819257, 0.965037, 0.793263, 0.645335, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339074, 10, 215, 3, 227, 292, 352, 0.792831, 0.965037, 0.537722, 0.436563, 0.322668, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339074, 10, 352, 292, 181, 227, 215, 0.843994, 0.790462, 0.602714, 0.645266, 0.682714, 57, 1, 1, 0, 1, 0, 0
217, 401, 431, 10339433, 11, 115, 104, 24, 166, 79, 0.968213, 1, 0.751381, 0.966358, 0.431327, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339433, 11, 24, 53, 144, 104, 347, 1, 0.749928, 0.537868, 0.752768, 0.316101, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10339433, 11, 115, 154, 24, 10000000, 10000000, 0.860634, 0.481545, 0.644041, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 532, 10339433, 11, 79, 154, 162, 96, 215, 0.964985, 1, 0.751863, 0.538069, 0.187295, 57, 0, 0, 0, 0, 1, 0
250, 801, 219, 10339433, 11, 58, 40, 126, 187, 10000000, 0.966589, 0.860249, 1, 0.53607, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339433, 11, 40, 58, 187, 10000000, 10000000, 0.839965, 0.966589, 0.601764, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339433, 11, 40, 187, 111, 10000000, 10000000, 0.860249, 0.601764, 0.158342, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10339433, 11, 111, 367, 398, 306, 283, 1, 0.968858, 0.965969, 0.964059, 0.857238, 57, 0, 1, 1, 1, 1, 0
215, 354, 801, 10339434, 11, 289, 169, 82, 181, 292, 0.214227, 0.136962, 1, 1, 0.966015, 57, 1, 1, 0, 0, 0, 0
352, 387, 801, 10339434, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599659, 57, 1, 0, 0, 0, 0, 0
111, 801, 468, 10339793, 12, 94, 371, 280, 87, 131, 0.753832, 0.749556, 0.685872, 0.818668, 0.604203, 57, 0, 1, 0, 0, 0, 0
181, 444, 798, 10339793, 12, 358, 317, 384, 82, 257, 0.956598, 0.749675, 0.723276, 1, 0.642461, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339793, 12, 337, 194, 257, 358, 387, 1, 0.92485, 1, 0.964841, 0.950958, 57, 1, 0, 0, 1, 1, 0
33, 519, 801, 10339793, 12, 194, 240, 6, 337, 309, 0.966654, 1, 0.861009, 0.966557, 0.96793, 57, 0, 0, 0, 1, 1, 0
141, 551, 801, 10339793, 12, 6, 194, 240, 337, 393, 0.968635, 1, 1, 0.966557, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10340152, 13, 94, 131, 261, 371, 334, 0.967775, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
76, 922, 401, 10340152, 13, 25, 127, 245, 10000000, 10000000, 0.751682, 0.858395, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340152, 13, 94, 37, 131, 261, 371, 1, 0.9011, 0.965052, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340152, 13, 94, 248, 131, 37, 261, 1, 0.750296, 1, 0.721691, 1, 57, 0, 1, 0, 0, 0, 0
371, 801, 612, 10340512, 14, 94, 248, 131, 37, 261, 1, 0.750093, 1, 0.721659, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340512, 14, 94, 37, 131, 171, 297, 1, 0.752279, 1, 0.536412, 0.428341, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340512, 14, 94, 171, 297, 37, 133, 1, 0.697061, 0.535426, 0.429874, 0.188257, 57, 0, 0, 0, 0, 1, 0
300, 401, 416, 10343074, 10, 24, 104, 166, 115, 217, 0.965684, 1, 1, 0.72307, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343074, 10, 24, 53, 144, 104, 347, 1, 0.749635, 0.537657, 0.752473, 0.315919, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343074, 10, 115, 154, 24, 10000000, 10000000, 0.860297, 0.481334, 0.643789, 0, 0, 57, 0, 0, 0, 1, 1, 0
217, 401, 431, 10343433, 11, 115, 104, 24, 166, 79, 0.967797, 1, 0.751058, 0.965943, 0.430584, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343433, 11, 24, 53, 144, 104, 347, 1, 0.749606, 0.537636, 0.752444, 0.315901, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343433, 11, 115, 154, 24, 10000000, 10000000, 0.860264, 0.481313, 0.643764, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 532, 10343433, 11, 79, 154, 162, 96, 215, 0.964571, 1, 0.75154, 0.537838, 0.187155, 57, 0, 0, 0, 0, 1, 0
115, 398, 532, 10343792, 12, 79, 154, 162, 96, 215, 0.964534, 1, 0.751511, 0.537817, 0.187142, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10343792, 12, 31, 162, 108, 96, 79, 0.120241, 0.966229, 1, 0.752944, 1, 57, 1, 0, 0, 0, 0, 0
154, 401, 638, 10344151, 13, 31, 162, 108, 96, 79, 0.120236, 0.966191, 1, 0.752915, 1, 57, 1, 0, 0, 0, 0, 0
337, 612, 798, 10344153, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158549, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344153, 13, 6, 194, 211, 301, 223, 1, 1, 0.374345, 0.299937, 0.274137, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344153, 13, 6, 223, 301, 248, 211, 1, 0.481457, 0.480909, 0.23997, 0.120063, 57, 0, 1, 1, 1, 1, 0
251, 780, 601, 10344511, 14, 94, 131, 261, 9, 371, 1, 1, 1, 0.966247, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10344511, 14, 94, 131, 261, 9, 371, 1, 1, 1, 0.966247, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10344512, 14, 371, 334, 131, 94, 261, 1, 1, 0.964601, 0.644881, 0.963455, 57, 1, 1, 0, 0, 1, 0
6, 686, 798, 10344512, 14, 301, 248, 223, 211, 57, 0.868861, 0.856444, 0.481436, 0.433379, 0.315432, 57, 1, 1, 0, 0, 0, 0
94, 801, 683, 10344871, 15, 171, 37, 133, 297, 248, 0.940586, 0.841495, 0.564307, 0.535176, 0.428205, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344871, 15, 301, 248, 297, 223, 171, 0.963871, 1, 1, 0.85703, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344871, 15, 301, 211, 223, 57, 248, 1, 0.860449, 0.964158, 0.643111, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10344871, 15, 211, 57, 223, 301, 248, 0.968005, 0.750296, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10344871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10345230, 16, 301, 248, 297, 223, 171, 0.963834, 1, 1, 0.856997, 1, 57, 1, 0, 0, 1, 0, 0
223, 822, 798, 10345230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819887, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345231, 16, 57, 211, 10000000, 10000000, 10000000, 0.750267, 0.720286, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
24, 486, 398, 10347792, 12, 144, 286, 120, 53, 347, 1, 0.721543, 0.546375, 0.749257, 0.430156, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10347792, 12, 35, 120, 286, 347, 179, 0.966099, 1, 1, 1, 0.858728, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10347792, 12, 367, 35, 179, 21, 120, 1, 1, 1, 0.858608, 0.963701, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10347792, 12, 85, 21, 332, 35, 179, 1, 1, 0.68158, 0.966099, 1, 57, 0, 0, 1, 0, 0, 0
53, 515, 401, 10348151, 13, 35, 120, 286, 347, 179, 0.966062, 1, 1, 1, 0.858695, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10348151, 13, 367, 35, 179, 21, 120, 1, 1, 1, 0.858575, 0.963664, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10348151, 13, 85, 21, 332, 35, 179, 1, 1, 0.681547, 0.966062, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10348151, 13, 367, 124, 398, 306, 81, 0.75285, 0.754167, 0.682887, 0.682003, 0.749837, 57, 1, 0, 1, 1, 0, 0
179, 601, 445, 10348510, 14, 21, 332, 85, 130, 35, 1, 0.565914, 0.535741, 0.321669, 0.644016, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10348510, 14, 367, 124, 398, 306, 81, 0.752821, 0.754116, 0.682854, 0.68197, 0.749808, 57, 1, 0, 1, 1, 0, 0
79, 401, 681, 10348510, 14, 96, 177, 108, 292, 162, 0.645053, 0.859608, 1, 0.545442, 0.751131, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10348511, 14, 82, 181, 292, 177, 31, 0.750879, 0.750533, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 488, 10356869, 15, 332, 130, 186, 243, 85, 1, 0.839046, 0.545409, 0.536925, 0.682337, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10356870, 15, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.855954, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10356870, 15, 4, 186, 332, 19, 273, 0.961885, 1, 1, 0.895801, 0.962948, 57, 0, 0, 1, 0, 1, 0
292, 401, 821, 10356870, 15, 82, 181, 10000000, 10000000, 10000000, 0.857378, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10356870, 15, 82, 181, 292, 10000000, 10000000, 0.750206, 0.856983, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10356870, 15, 82, 292, 177, 181, 10000000, 0.643034, 1, 1, 0.642738, 0, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10357229, 16, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.855921, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10357229, 16, 4, 186, 332, 19, 273, 0.961848, 1, 1, 0.895705, 0.962911, 57, 0, 0, 1, 0, 1, 0
