source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 787, 401, 11330990, 13, 111, 87, 280, 334, 146, 1, 0.564603, 0.322368, 0.232615, 0.107461, 297, 0, 0, 1, 1, 1, 1
111, 801, 481, 11331608, 14, 94, 371, 280, 87, 334, 0.862675, 0.790101, 0.72448, 0.841266, 0.535934, 297, 0, 1, 0, 0, 1, 1
87, 798, 505, 11331608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11331608, 14, 94, 37, 131, 261, 371, 1, 0.908545, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
291, 601, 25, 11331904, 8, 91, 12, 155, 183, 285, 1, 1, 1, 0.633763, 0.536888, 297, 0, 0, 0, 0, 0, 0
155, 601, 57, 11331904, 8, 91, 183, 285, 12, 114, 1, 0.843833, 0.751643, 0.722584, 0.107328, 297, 0, 0, 0, 0, 1, 0
105, 687, -1, 11331904, 8, 331, 382, 357, 315, 362, 1, 1, 1, 0.841645, 0.537225, 297, 1, 1, 1, 1, 1, 0
207, 742, 1, 11331904, 8, 382, 357, 315, 209, 225, 1, 1, 1, 0.274612, 1, 297, 1, 1, 1, 1, 0, 0
87, 798, 505, 11332225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 573, 11332225, 15, 171, 94, 37, 131, 261, 1, 1, 0.925639, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 11332225, 15, 94, 131, 37, 261, 171, 1, 1, 0.644753, 1, 0.535869, 297, 0, 0, 0, 0, 0, 0
334, 801, 612, 11332225, 15, 94, 171, 131, 261, 37, 1, 0.755358, 1, 1, 0.429836, 297, 0, 0, 0, 0, 0, 0
94, 801, 696, 11332225, 15, 171, 248, 297, 37, 10000000, 0.951899, 1, 0.645923, 0.859671, 0, 297, 0, 0, 0, 0, 1, 1
45, 296, 398, 11332521, 9, 381, 335, 395, 278, 300, 1, 1, 0.930609, 0.96447, 0.85948, 297, 1, 1, 1, 0, 1, 0
168, 344, 401, 11332521, 9, 24, 104, 166, 217, 279, 1, 0.965122, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 11332521, 9, 372, 339, 290, 24, 115, 1, 1, 0.302773, 1, 0.940221, 297, 1, 1, 1, 0, 0, 0
372, 412, 398, 11332521, 9, 115, 53, 24, 104, 144, 1, 0.955636, 0.964738, 1, 0.789954, 297, 0, 0, 0, 0, 0, 0
166, 457, 398, 11332521, 9, 144, 53, 24, 104, 347, 0.944697, 0.96071, 1, 0.75065, 0.409825, 297, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332842, 16, 297, 171, 301, 223, 248, 1, 1, 0.967089, 0.860511, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 744, 11332843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11332843, 16, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
113, 198, 520, 11333138, 10, 67, 210, 276, 107, 222, 0.967414, 1, 1, 0.646084, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11333138, 10, 184, 246, 271, 136, 67, 0.107519, 0.12042, 0.158273, 0.157928, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 624, 11333138, 10, 324, 107, 67, 210, 10, 0.232974, 0.969125, 1, 1, 0.602623, 297, 1, 0, 0, 0, 0, 0
24, 499, 398, 11333138, 10, 347, 144, 286, 120, 53, 0.945486, 1, 0.645102, 0.481561, 1, 297, 1, 0, 1, 0, 0, 0
53, 503, 401, 11333138, 10, 35, 120, 286, 347, 179, 0.965489, 1, 1, 1, 0.861052, 297, 0, 0, 0, 1, 0, 0
144, 542, 401, 11333139, 10, 179, 35, 21, 286, 120, 1, 1, 0.857733, 1, 1, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11333756, 11, 21, 85, 179, 130, 332, 1, 0.842901, 1, 0.684869, 0.546453, 297, 0, 0, 0, 0, 1, 0
120, 654, 398, 11333756, 11, 81, 367, 35, 124, 179, 1, 0.858842, 0.965425, 0.794979, 0.753371, 297, 0, 1, 0, 0, 0, 0
35, 696, 398, 11333756, 11, 398, 367, 306, 234, 124, 0.857175, 0.601356, 0.601182, 1, 0.953975, 297, 1, 1, 1, 0, 0, 0
173, 542, 601, 11335607, 14, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.840195, 297, 0, 0, 0, 0, 0, 0
273, 627, 598, 11335608, 14, 84, 90, 128, 4, 186, 1, 0.950157, 1, 0.74998, 0.966499, 297, 0, 0, 0, 0, 0, 0
128, 654, 598, 11335608, 14, 371, 377, 251, 84, 90, 1, 0.969195, 0.823129, 1, 0.857486, 297, 1, 1, 0, 0, 0, 0
84, 698, 598, 11336225, 15, 334, 318, 251, 377, 371, 1, 1, 0.966262, 0.861449, 0.72382, 297, 1, 1, 0, 1, 1, 0
90, 698, 601, 11336225, 15, 261, 94, 371, 334, 131, 1, 0.75203, 1, 1, 0.858122, 297, 0, 0, 1, 1, 0, 0
251, 774, 601, 11336225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
377, 787, 601, 11336225, 15, 94, 297, 131, 37, 261, 1, 0.774616, 1, 0.721204, 1, 297, 0, 0, 0, 0, 0, 0
12, 598, 97, 11336521, 9, 114, 285, 239, 312, 380, 1, 1, 0.858127, 0.857327, 0.840792, 297, 0, 0, 1, 1, 1, 0
91, 601, 98, 11336521, 9, 183, 285, 114, 10000000, 10000000, 0.963845, 0.75127, 0.566009, 0, 0, 297, 0, 0, 0, 1, 1, 0
183, 598, 133, 11336521, 9, 114, 287, 380, 312, 239, 1, 0.968828, 1, 1, 0.965393, 297, 0, 1, 1, 1, 1, 0
285, 598, 172, 11336521, 9, 114, 137, 287, 206, 47, 1, 0.967467, 1, 0.636119, 0.683494, 297, 0, 0, 0, 0, 0, 0
114, 601, 272, 11336521, 9, 206, 47, 290, 286, 347, 0.795149, 1, 0.720941, 0.60298, 0.409602, 297, 0, 0, 0, 0, 1, 0
183, 598, 133, 11337138, 10, 114, 287, 380, 312, 239, 1, 0.968764, 1, 1, 0.965329, 297, 0, 1, 1, 1, 1, 0
285, 598, 172, 11337138, 10, 114, 137, 287, 206, 47, 1, 0.967403, 1, 0.636057, 0.683436, 297, 0, 0, 0, 0, 0, 0
392, 12, 798, 11337138, 10, 184, 324, 77, 68, 208, 1, 0.899405, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
396, 12, 798, 11337138, 10, 77, 208, 68, 184, 233, 1, 1, 0.858499, 0.720035, 1, 297, 0, 0, 0, 0, 0, 0
233, 25, 798, 11337138, 10, 184, 77, 68, 208, 246, 1, 1, 0.961489, 1, 0.361086, 297, 0, 0, 0, 0, 1, 0
210, 201, 658, 11337755, 11, 55, 107, 246, 67, 178, 0.214719, 0.75339, 1, 1, 0.72265, 297, 1, 0, 0, 0, 0, 0
114, 601, 272, 11337755, 11, 206, 47, 290, 286, 347, 0.794993, 1, 0.720834, 0.60289, 0.409533, 297, 0, 0, 0, 0, 1, 0
10, 198, 697, 11337755, 11, 324, 271, 136, 246, 295, 1, 0.857348, 0.644578, 1, 1, 297, 1, 1, 1, 0, 0, 0
67, 201, 706, 11337755, 11, 107, 324, 246, 295, 10000000, 0.430508, 0.859465, 0.924047, 0.953254, 0, 297, 1, 1, 0, 0, 1, 0
47, 598, 301, 11338372, 12, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
206, 598, 347, 11338373, 12, 21, 179, 286, 347, 120, 0.964408, 1, 1, 1, 0.858652, 297, 0, 0, 0, 1, 0, 0
290, 598, 371, 11338373, 12, 85, 21, 179, 286, 120, 1, 0.964408, 1, 1, 0.965984, 297, 0, 0, 0, 0, 0, 0
286, 601, 426, 11338373, 12, 21, 85, 179, 130, 332, 1, 0.842433, 1, 0.684437, 0.546109, 297, 0, 0, 0, 0, 1, 0
124, 746, 401, 11338373, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965273, 1, 297, 1, 1, 1, 0, 0, 0
234, 773, 401, 11338373, 12, 111, 87, 280, 146, 367, 1, 0.79064, 0.463346, 0.214752, 1, 297, 0, 0, 1, 1, 1, 0
306, 787, 401, 11338373, 12, 111, 146, 87, 131, 280, 1, 0.79252, 0.685128, 0.232087, 0.241296, 297, 0, 0, 0, 0, 0, 0
367, 787, 401, 11338373, 12, 111, 87, 371, 280, 146, 1, 0.822154, 0.428179, 0.322112, 0.322129, 297, 0, 0, 1, 1, 0, 0
398, 787, 401, 11338373, 12, 111, 87, 280, 334, 146, 1, 0.56382, 0.322112, 0.232216, 0.107376, 297, 0, 0, 1, 1, 1, 0
111, 801, 481, 11338991, 13, 94, 371, 280, 87, 334, 0.859937, 0.78918, 0.723835, 0.84052, 0.53551, 297, 0, 1, 0, 0, 1, 0
87, 798, 505, 11338991, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11338991, 13, 94, 37, 131, 261, 371, 1, 0.906518, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
292, 401, 827, 11339608, 14, 82, 181, 10000000, 10000000, 10000000, 0.859906, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
