source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10306797, 6, 21, 85, 187, 138, 114, 0.970146, 0.783665, 1, 0.754437, 0.537536, 242, 0, 0, 0, 0, 1, 1
187, 598, 359, 10307447, 7, 21, 114, 124, 35, 138, 1, 0.859997, 0.611145, 0.646382, 0.862154, 242, 0, 0, 0, 0, 0, 0
21, 601, 487, 10307447, 7, 220, 124, 287, 85, 10000000, 0.722438, 0.754045, 0.648133, 0.8599, 0, 242, 0, 0, 1, 0, 1, 1
85, 598, 515, 10308096, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863672, 1, 242, 0, 1, 0, 1, 0, 0
124, 598, 552, 10308096, 8, 4, 296, 250, 122, 287, 1, 0.786033, 0.971631, 0.862945, 1, 242, 0, 1, 1, 0, 1, 0
220, 598, 580, 10308096, 8, 4, 185, 84, 122, 250, 1, 0.772491, 0.862257, 0.970813, 0.971631, 242, 0, 0, 0, 0, 0, 1
287, 598, 587, 10308096, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754475, 242, 1, 0, 0, 0, 0, 0
250, 620, 598, 10308745, 9, 84, 9, 273, 4, 137, 1, 0.120976, 0.361742, 0.860681, 0.723962, 242, 0, 1, 1, 0, 0, 0
4, 601, 690, 10308746, 9, 296, 263, 213, 185, 19, 1, 0.647983, 0.956373, 0.962861, 0.965943, 242, 1, 1, 0, 0, 0, 1
23, 201, 285, 10308849, 3, 259, 265, 174, 13, 254, 1, 0.565652, 1, 0.968459, 0.63555, 242, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308849, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 242, 0, 1, 0, 1, 0, 0
259, 198, 387, 10308849, 3, 45, 65, 172, 186, 251, 0.970969, 0.967359, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
19, 598, 711, 10309395, 10, 271, 294, 296, 263, 234, 0.971719, 0.971007, 1, 1, 0.753926, 242, 1, 1, 1, 1, 1, 0
185, 598, 752, 10309395, 10, 294, 271, 296, 263, 297, 1, 1, 1, 1, 0.304903, 242, 1, 1, 1, 1, 1, 0
213, 598, 778, 10309395, 10, 271, 294, 296, 263, 6, 1, 0.971007, 1, 1, 0.862054, 242, 1, 1, 1, 1, 0, 0
263, 598, 787, 10309395, 10, 6, 297, 175, 109, 217, 0.96981, 1, 1, 0.907798, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10309395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537341, 0.323309, 242, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309498, 4, 45, 172, 65, 162, 186, 1, 1, 0.859815, 0.645645, 0.967632, 242, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309499, 4, 18, 45, 162, 255, 65, 0.962192, 1, 0.724637, 0.569074, 0.752338, 242, 0, 0, 0, 1, 0, 1
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755145, 0.861597, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 67, 191, 10000000, 10000000, 10000000, 0.215786, 0.686304, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
217, 619, 798, 10310044, 11, 6, 175, 272, 200, 192, 1, 0.969347, 0.411291, 0.362572, 0.232494, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310044, 11, 272, 6, 192, 200, 127, 1, 1, 0.379701, 0.376727, 0.3185, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310044, 11, 272, 200, 225, 57, 192, 0.862499, 0.703369, 0.53881, 0.434978, 0.430576, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10310044, 11, 277, 297, 230, 134, 80, 0.971208, 0.968884, 0.860204, 0.752087, 0.537524, 242, 1, 1, 1, 0, 0, 0
272, 812, 798, 10310694, 12, 69, 57, 127, 192, 51, 0.968529, 0.971034, 1, 1, 0.645649, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10310694, 12, 51, 57, 69, 192, 127, 0.951594, 0.971034, 0.860915, 1, 0.970351, 242, 0, 0, 0, 0, 0, 0
192, 850, 798, 10311343, 13, 284, 291, 261, 203, 63, 0.548222, 0.638468, 0.482643, 0.232438, 0.121038, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10311343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755459, 0.755196, 0, 0, 242, 0, 0, 0, 1, 1, 1
57, 889, 798, 10311343, 13, 284, 291, 261, 203, 51, 0.964964, 0.957702, 0.942187, 0.725603, 0.82068, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10311343, 13, 63, 203, 184, 291, 261, 0.755749, 1, 0.860297, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 920, 801, 10315992, 14, 63, 203, 184, 291, 261, 0.75537, 1, 0.859867, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10315992, 14, 63, 184, 101, 203, 291, 1, 1, 0.724775, 1, 1, 242, 0, 0, 0, 0, 1, 1
291, 1001, 812, 10315992, 14, 63, 101, 184, 146, 242, 1, 0.753332, 1, 0.604766, 0.548004, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10316641, 15, 63, 101, 184, 146, 242, 1, 0.75328, 1, 0.604719, 0.547955, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10316641, 15, 146, 63, 101, 184, 276, 0.914065, 1, 0.75328, 1, 0.538717, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10316641, 15, 63, 146, 235, 101, 276, 1, 0.685882, 0.644917, 0.645668, 0.410166, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316642, 15, 276, 146, 101, 235, 242, 0.934344, 0.968628, 0.962458, 0.75829, 0.70132, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10316642, 15, 276, 242, 235, 146, 179, 1, 0.966048, 1, 1, 0.754617, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10317291, 16, 276, 242, 235, 146, 179, 1, 0.96598, 1, 1, 0.754564, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10317291, 16, 242, 276, 235, 179, 10000000, 0.96598, 1, 1, 0.970154, 0, 242, 1, 1, 1, 0, 1, 1
235, 998, 984, 10317291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
45, 282, 398, 10318148, 5, 160, 162, 255, 18, 198, 1, 0.844528, 0.645505, 0.842436, 0.215186, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318148, 5, 24, 160, 256, 255, 198, 0.966014, 1, 0.968122, 1, 0.968336, 242, 0, 0, 1, 1, 0, 1
255, 401, 416, 10318797, 6, 24, 104, 160, 198, 79, 0.965947, 1, 0.967413, 1, 0.214626, 242, 0, 0, 0, 0, 1, 0
69, 801, 888, 10319992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754754, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10319992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536563, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10320641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536525, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
235, 998, 984, 10321940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10321940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325395, 10, 273, 228, 137, 90, 9, 0.754038, 0.845337, 0.819454, 1, 0.610548, 242, 1, 0, 0, 0, 0, 0
137, 754, 601, 10325395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.859896, 1, 242, 0, 0, 0, 0, 0, 0
90, 713, 601, 10326044, 11, 9, 238, 142, 125, 273, 0.969886, 1, 0.970231, 0.86228, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10326044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.859836, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10326044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.969886, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10326044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10326693, 12, 37, 94, 165, 125, 9, 0.951048, 1, 0.793151, 1, 0.86206, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10326693, 12, 165, 37, 94, 225, 69, 1, 0.861721, 1, 0.481132, 0.158314, 242, 0, 0, 0, 0, 0, 0
142, 847, 598, 10326693, 12, 233, 232, 54, 94, 125, 0.464117, 0.300895, 0.120146, 0.752304, 0.86222, 242, 1, 1, 1, 0, 0, 0
94, 801, 679, 10326693, 12, 225, 37, 165, 10000000, 10000000, 0.877119, 0.819982, 0.682828, 0, 0, 242, 0, 0, 0, 1, 1, 0
9, 883, 598, 10326693, 12, 232, 139, 183, 125, 94, 1, 0.214834, 0.751079, 0.754443, 0.53736, 242, 1, 1, 0, 0, 0, 0
37, 798, 720, 10327342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859375, 0.968505, 0.859575, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10327343, 13, 74, 69, 127, 225, 272, 0.938851, 0.966797, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10327343, 13, 69, 57, 127, 192, 74, 1, 0.861594, 1, 1, 0.69819, 242, 0, 0, 0, 0, 0, 0
127, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754104, 0.753842, 0, 0, 242, 0, 0, 0, 1, 1, 0
192, 850, 798, 10327992, 14, 284, 291, 261, 203, 63, 0.546974, 0.636775, 0.481676, 0.231542, 0.120795, 242, 1, 1, 1, 1, 1, 0
69, 801, 888, 10327992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754104, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10327992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536102, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536065, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
198, 401, 431, 10331446, 7, 104, 24, 160, 148, 79, 1, 0.750273, 0.858755, 0.318157, 0.120056, 242, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331446, 7, 138, 24, 53, 104, 35, 0.905153, 1, 0.754092, 0.750884, 0.43612, 242, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
183, 956, 601, 10335343, 13, 54, 139, 232, 233, 39, 0.857496, 1, 1, 1, 0.240983, 242, 0, 0, 1, 0, 0, 0
24, 486, 398, 10340095, 8, 35, 114, 138, 53, 21, 0.868961, 0.564003, 0.644348, 0.75339, 0.214817, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10340095, 8, 35, 81, 114, 21, 138, 1, 0.903698, 1, 0.75186, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340096, 8, 35, 21, 211, 114, 81, 1, 0.859268, 0.321581, 1, 0.410999, 242, 0, 0, 1, 0, 0, 0
284, 987, 801, 10340641, 15, 63, 184, 101, 203, 291, 1, 1, 0.722623, 1, 1, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10340641, 15, 63, 101, 184, 146, 242, 1, 0.751339, 1, 0.602969, 0.546159, 242, 0, 0, 0, 0, 1, 0
114, 644, 398, 10340745, 9, 260, 93, 81, 211, 35, 0.643977, 0.120483, 0.922428, 0.750305, 1, 242, 1, 1, 0, 0, 0, 0
35, 683, 398, 10340745, 9, 260, 81, 93, 133, 118, 0.751306, 1, 0.694792, 0.681742, 0.75117, 242, 1, 0, 0, 0, 0, 0
291, 1001, 812, 10341290, 16, 63, 101, 184, 146, 242, 1, 0.751287, 1, 0.602921, 0.546111, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10341290, 16, 146, 63, 101, 184, 276, 0.907252, 1, 0.751287, 1, 0.53729, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10341291, 16, 63, 146, 235, 101, 276, 1, 0.683571, 0.643213, 0.64396, 0.408789, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10341291, 16, 276, 146, 101, 235, 242, 0.928995, 0.966065, 0.959207, 0.754763, 0.697302, 242, 1, 0, 0, 1, 1, 0
81, 717, 401, 10341394, 10, 93, 133, 260, 211, 118, 0.963566, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
118, 757, 401, 10341394, 10, 93, 133, 260, 211, 76, 0.963566, 1, 1, 1, 0.361213, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10341394, 10, 76, 93, 87, 133, 140, 1, 1, 0.643335, 1, 0.360533, 242, 0, 0, 0, 0, 0, 0
133, 841, 398, 10341395, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644338, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
101, 998, 921, 10341940, 17, 276, 242, 235, 146, 179, 1, 0.963431, 1, 1, 0.752565, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10341940, 17, 242, 276, 235, 179, 10000000, 0.963431, 1, 1, 0.967583, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10341940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10341940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
133, 841, 398, 10342044, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644294, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10342044, 11, 76, 222, 121, 10000000, 10000000, 0.949127, 0.428389, 0.3228, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10342044, 11, 125, 238, 273, 94, 228, 0.968395, 0.966743, 1, 0.843312, 0.966824, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10342044, 11, 121, 25, 222, 290, 72, 0.860799, 0.751949, 1, 0.214876, 0.214835, 242, 0, 0, 0, 1, 1, 0
140, 798, 552, 10342044, 11, 94, 125, 238, 37, 273, 1, 1, 0.966743, 0.754155, 1, 242, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10342693, 12, 205, 232, 25, 193, 121, 0.871945, 0.761106, 1, 0.750706, 1, 242, 0, 1, 0, 0, 0, 0
233, 979, 601, 10343992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546602, 0.214283, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10343992, 14, 54, 139, 39, 145, 184, 1, 1, 0.683253, 0.480184, 0.240545, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343992, 14, 145, 54, 39, 291, 261, 0.949154, 1, 0.792303, 0.374451, 0.316245, 242, 0, 0, 0, 1, 1, 0
104, 401, 468, 10344095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
148, 401, 638, 10344096, 8, 96, 79, 156, 108, 31, 0.858948, 1, 0.964495, 0.685467, 0.158458, 242, 0, 0, 0, 0, 0, 0
54, 1001, 687, 10348641, 15, 261, 145, 39, 291, 203, 1, 0.948456, 0.962391, 0.536251, 0.481563, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10348641, 15, 63, 184, 203, 291, 261, 0.967781, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 753, 10348641, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10348641, 15, 63, 101, 184, 146, 242, 1, 0.750695, 1, 0.602387, 0.545563, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10349290, 16, 235, 63, 101, 184, 276, 1, 1, 0.750642, 1, 0.562546, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10349290, 16, 63, 101, 184, 146, 242, 1, 0.750642, 1, 0.60234, 0.545515, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10349290, 16, 146, 63, 101, 184, 276, 0.905062, 1, 0.750642, 1, 0.536829, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10349290, 16, 63, 146, 235, 101, 276, 1, 0.682824, 0.642661, 0.643408, 0.408343, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10349291, 16, 276, 146, 101, 235, 242, 0.927272, 0.965236, 0.958157, 0.753625, 0.696008, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10349940, 17, 276, 242, 235, 146, 179, 1, 0.962607, 1, 1, 0.751918, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10349940, 17, 242, 276, 235, 179, 10000000, 0.962607, 1, 1, 0.966752, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10349940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10349940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
273, 787, 601, 10350693, 12, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10350693, 12, 165, 37, 94, 225, 69, 1, 0.859499, 1, 0.479747, 0.157715, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350693, 12, 225, 37, 165, 10000000, 10000000, 0.867983, 0.817301, 0.680598, 0, 0, 242, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10351342, 13, 72, 232, 25, 290, 257, 0.965793, 0.756129, 1, 0.599214, 0.535207, 242, 0, 1, 0, 1, 1, 0
94, 801, 679, 10351342, 13, 225, 37, 165, 10000000, 10000000, 0.867739, 0.817229, 0.680537, 0, 0, 242, 0, 0, 0, 1, 1, 0
25, 1001, 483, 10351342, 13, 193, 205, 72, 290, 232, 1, 0.791359, 1, 0.751316, 0.59736, 242, 0, 0, 0, 1, 1, 0
37, 798, 719, 10351342, 13, 127, 225, 69, 272, 200, 1, 1, 0.857165, 0.96601, 0.857364, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10351343, 13, 139, 54, 232, 233, 183, 1, 0.856028, 1, 1, 0.963126, 242, 0, 0, 1, 0, 0, 0
165, 798, 754, 10351343, 13, 74, 69, 127, 225, 272, 0.934639, 0.964311, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
205, 998, 579, 10351343, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 0, 0
272, 812, 798, 10351992, 14, 69, 57, 127, 192, 51, 0.964244, 0.966727, 1, 1, 0.642792, 242, 0, 0, 0, 0, 0, 0
233, 979, 601, 10351992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546005, 0.214099, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10351992, 14, 54, 139, 39, 145, 184, 1, 1, 0.682507, 0.479724, 0.240314, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10351992, 14, 69, 57, 127, 192, 74, 1, 0.859313, 1, 1, 0.694207, 242, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10351992, 14, 145, 54, 39, 291, 261, 0.947954, 1, 0.7913, 0.373891, 0.315845, 242, 0, 0, 0, 1, 1, 0
127, 801, 847, 10351992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.752159, 0.751899, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10351992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.752159, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10351992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.534726, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
145, 998, 753, 10351992, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10352641, 15, 145, 54, 39, 291, 261, 0.947857, 1, 0.791219, 0.373846, 0.315813, 242, 0, 0, 0, 1, 1, 0
235, 998, 984, 10354589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10354589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
79, 401, 681, 10356745, 9, 108, 96, 31, 10000000, 10000000, 0.963538, 0.643338, 0.316283, 0, 0, 242, 0, 0, 0, 1, 1, 0
108, 398, 728, 10356745, 9, 288, 258, 31, 82, 204, 1, 1, 1, 0.642462, 0.962358, 242, 1, 1, 0, 0, 1, 0
54, 1001, 688, 10357290, 16, 261, 145, 39, 291, 203, 1, 0.947161, 0.96139, 0.535754, 0.481062, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10357290, 16, 63, 184, 203, 291, 261, 0.966881, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 753, 10357290, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10357290, 16, 63, 101, 184, 146, 242, 1, 0.749999, 1, 0.60176, 0.544921, 242, 0, 0, 0, 0, 1, 0
108, 398, 728, 10361394, 10, 288, 258, 31, 82, 204, 1, 1, 1, 0.642142, 0.96188, 242, 1, 1, 0, 0, 1, 0
31, 401, 883, 10361395, 10, 82, 163, 52, 10000000, 10000000, 0.642142, 0.791384, 0.631578, 0, 0, 242, 0, 0, 0, 1, 1, 0
31, 401, 883, 10362044, 11, 82, 163, 52, 10000000, 10000000, 0.642097, 0.791303, 0.631513, 0, 0, 242, 0, 0, 0, 1, 1, 0
192, 851, 798, 10368641, 15, 284, 291, 261, 203, 63, 0.543951, 0.632681, 0.479329, 0.229383, 0.120204, 242, 1, 1, 1, 1, 1, 0
127, 801, 847, 10368641, 15, 69, 74, 57, 10000000, 10000000, 1, 0.750816, 0.750556, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10368641, 15, 284, 291, 261, 203, 51, 0.958341, 0.949022, 0.932122, 0.72061, 0.814298, 242, 1, 1, 1, 1, 0, 0
51, 919, 801, 10368641, 15, 63, 203, 184, 291, 261, 0.751103, 1, 0.855029, 1, 1, 242, 0, 0, 0, 1, 1, 0
52, 398, 919, 10370693, 12, 282, 208, 176, 42, 163, 0.96296, 0.750222, 0.747356, 0.535709, 1, 242, 1, 1, 0, 0, 0, 0
163, 398, 957, 10370693, 12, 208, 176, 282, 42, 10000000, 1, 0.854121, 1, 0.642851, 0, 242, 0, 0, 1, 0, 1, 0
51, 919, 801, 10373290, 16, 63, 203, 184, 291, 261, 0.750728, 1, 0.854604, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10373290, 16, 63, 184, 101, 203, 291, 1, 1, 0.719793, 1, 1, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10373290, 16, 235, 63, 101, 184, 276, 1, 1, 0.748715, 1, 0.560025, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10373290, 16, 63, 101, 184, 146, 242, 1, 0.748715, 1, 0.600604, 0.543735, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10373939, 17, 63, 101, 184, 146, 242, 1, 0.748663, 1, 0.600557, 0.543687, 242, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10373939, 17, 146, 63, 101, 184, 276, 0.898381, 1, 0.748663, 1, 0.535412, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10373939, 17, 63, 146, 235, 101, 276, 1, 0.680533, 0.640969, 0.641712, 0.406978, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10373940, 17, 276, 146, 101, 235, 242, 0.922004, 0.962691, 0.954935, 0.750142, 0.69205, 242, 1, 0, 0, 1, 1, 0
101, 998, 920, 10374589, 18, 276, 242, 235, 146, 179, 1, 0.960076, 1, 1, 0.749932, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10374589, 18, 242, 276, 235, 179, 10000000, 0.960076, 1, 1, 0.964199, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10374589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
