source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
140, 798, 552, 10330930, 11, 94, 273, 125, 238, 142, 1, 1, 1, 0.967899, 0.861974, 145, 0, 1, 0, 0, 0, 0
222, 1001, 419, 10331234, 12, 205, 232, 25, 193, 121, 0.876323, 0.767803, 1, 0.751629, 1, 145, 0, 1, 0, 0, 0, 0
70, 914, 601, 10332143, 15, 290, 257, 205, 232, 54, 1, 0.965356, 0.859292, 1, 0.750567, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10332143, 15, 54, 139, 232, 233, 39, 0.857791, 1, 1, 1, 0.241076, 145, 0, 0, 1, 0, 0, 1
233, 979, 601, 10332143, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547489, 0.214555, 145, 0, 0, 1, 0, 1, 0
269, 787, 1, 10334020, 8, 286, 246, 190, 26, 119, 1, 0.429428, 0.72386, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10334020, 8, 286, 171, 75, 155, 26, 1, 0.188925, 0.933287, 0.158033, 1, 145, 1, 1, 0, 1, 0, 0
298, 787, 1, 10334020, 8, 286, 171, 155, 75, 26, 1, 0.136404, 0.232319, 0.721834, 1, 145, 1, 1, 1, 0, 0, 1
286, 812, -1, 10334020, 8, 26, 119, 73, 246, 224, 1, 1, 0.750618, 0.644143, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10334020, 8, 26, 119, 73, 171, 246, 1, 1, 0.722935, 0.481344, 0.322071, 145, 0, 0, 0, 1, 1, 0
286, 812, -1, 10334323, 9, 26, 119, 73, 246, 224, 1, 1, 0.750594, 0.644122, 1, 145, 0, 0, 0, 1, 0, 1
160, 445, 398, 10334323, 9, 138, 24, 53, 35, 114, 0.904368, 1, 0.753859, 0.435573, 0.32157, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642893, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
26, 877, -1, 10334323, 9, 246, 73, 171, 14, 10000000, 0.751475, 0.750594, 0.601659, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10334323, 9, 58, 120, 227, 274, 295, 0.964279, 1, 1, 1, 0.967863, 145, 0, 0, 0, 1, 1, 0
148, 401, 638, 10334323, 9, 96, 156, 79, 108, 31, 0.859851, 0.965506, 1, 0.686387, 0.158704, 145, 0, 0, 0, 0, 0, 0
224, 820, -1, 10334626, 10, 26, 119, 73, 171, 246, 1, 1, 0.722883, 0.481309, 0.32205, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10334626, 10, 26, 73, 171, 246, 10000000, 1, 0.750569, 0.601637, 0.536751, 0, 145, 0, 0, 0, 1, 1, 0
26, 877, -1, 10334626, 10, 246, 73, 171, 14, 10000000, 0.751451, 0.750569, 0.601637, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10334626, 10, 246, 14, 155, 171, 129, 1, 0.860851, 0.968252, 0.969026, 0.215038, 145, 1, 0, 0, 0, 1, 0
274, 801, 212, 10334626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644031, 0.96656, 0.968421, 145, 0, 0, 0, 0, 1, 0
295, 812, 198, 10334626, 10, 58, 120, 44, 227, 99, 0.964248, 1, 0.96087, 1, 0.96656, 145, 0, 0, 0, 0, 0, 1
73, 929, 1, 10334929, 11, 246, 14, 155, 171, 129, 1, 0.860823, 0.96822, 0.968994, 0.215031, 145, 1, 0, 0, 0, 1, 0
171, 956, 1, 10334929, 11, 14, 155, 78, 129, 246, 0.968426, 1, 0.321822, 0.215031, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10334929, 11, 14, 155, 78, 129, 10000000, 0.968426, 1, 0.754581, 0.240807, 0, 145, 0, 0, 0, 0, 1, 1
227, 801, 219, 10334929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482377, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536675, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10334929, 11, 44, 58, 120, 10000000, 10000000, 0.965531, 0.535676, 0.645277, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10334930, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120387, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
155, 1001, 43, 10335232, 12, 78, 14, 129, 10000000, 10000000, 0.84077, 1, 0.474261, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10335233, 12, 129, 78, 10000000, 10000000, 10000000, 0.94437, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 113, 10335536, 13, 92, 129, 44, 76, 10000000, 0.77721, 1, 0.645864, 0.120489, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10335536, 13, 44, 115, 92, 222, 10000000, 0.753509, 0.463031, 0.430687, 0.120378, 0, 145, 0, 0, 0, 1, 1, 1
185, 598, 751, 10335536, 13, 175, 217, 6, 225, 69, 0.859282, 0.968848, 0.644724, 0.273289, 0.120647, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10335536, 13, 6, 175, 217, 69, 10000000, 0.859632, 0.966692, 0.968848, 0.13664, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335536, 13, 6, 175, 217, 127, 10000000, 0.967086, 1, 1, 0.158606, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335536, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3224, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10335839, 14, 121, 222, 25, 115, 76, 1, 1, 0.859943, 1, 0.537269, 145, 0, 0, 0, 0, 0, 0
217, 619, 798, 10335840, 14, 6, 175, 272, 200, 192, 1, 0.966661, 0.409842, 0.361446, 0.231108, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335840, 14, 272, 6, 192, 200, 127, 1, 1, 0.377851, 0.374905, 0.317197, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335840, 14, 272, 200, 225, 57, 192, 0.860107, 0.69914, 0.537316, 0.430152, 0.429384, 145, 1, 0, 1, 0, 0, 1
272, 812, 798, 10336143, 15, 57, 192, 51, 284, 200, 0.968375, 1, 0.643886, 0.53568, 1, 145, 0, 0, 0, 1, 0, 1
233, 979, 601, 10336446, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.547167, 0.214456, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336446, 16, 54, 139, 39, 145, 184, 1, 1, 0.683958, 0.48062, 0.240764, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336446, 16, 145, 54, 39, 291, 261, 0.950288, 1, 0.793252, 0.374981, 0.316623, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10336446, 16, 51, 57, 192, 229, 291, 0.947723, 0.968344, 1, 0.602148, 0.462349, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10336446, 16, 57, 177, 51, 291, 284, 1, 0.721468, 0.751175, 0.63592, 0.546343, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336446, 16, 284, 291, 261, 203, 229, 0.962051, 0.953879, 0.937751, 0.723407, 0.643051, 145, 1, 1, 1, 1, 0, 1
284, 987, 801, 10336447, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10336750, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10336750, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10336750, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10336750, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
58, 801, 289, 10339233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750999, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339233, 12, 260, 211, 118, 133, 93, 0.966122, 0.85763, 0.751292, 0.644407, 0.535438, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10339536, 13, 260, 211, 118, 133, 93, 0.96609, 0.857602, 0.751267, 0.644386, 0.535421, 145, 1, 1, 0, 1, 0, 0
121, 1001, 447, 10339537, 13, 72, 232, 25, 290, 257, 0.967018, 0.762939, 1, 0.600063, 0.535884, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10339537, 13, 193, 205, 72, 290, 232, 1, 0.79284, 1, 0.752269, 0.599473, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10339537, 13, 139, 54, 232, 233, 183, 1, 0.857111, 1, 1, 0.964345, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10339537, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10339840, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546913, 0.214378, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339840, 14, 54, 139, 39, 145, 184, 1, 1, 0.683641, 0.480424, 0.240665, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10339840, 14, 145, 54, 39, 291, 261, 0.949777, 1, 0.792825, 0.374742, 0.316453, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10339840, 14, 145, 261, 39, 291, 203, 0.949777, 1, 0.963411, 0.536758, 0.482074, 145, 0, 1, 0, 1, 0, 0
94, 801, 679, 10340143, 15, 225, 37, 165, 10000000, 10000000, 0.871976, 0.818478, 0.681576, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340143, 15, 272, 200, 192, 57, 165, 0.967173, 0.858394, 0.643778, 0.537755, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10340143, 15, 272, 192, 200, 57, 10000000, 1, 0.858371, 0.965694, 0.645306, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10340446, 16, 57, 192, 51, 284, 200, 0.967927, 1, 0.643588, 0.535434, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10340749, 17, 51, 57, 192, 229, 291, 0.94708, 0.967896, 1, 0.601836, 0.46189, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10340749, 17, 57, 177, 51, 291, 284, 1, 0.721095, 0.750829, 0.635485, 0.546022, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340749, 17, 284, 291, 261, 203, 229, 0.961554, 0.953227, 0.936995, 0.723032, 0.642755, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10340749, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10340750, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10341053, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10341053, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10341053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10341053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
79, 401, 680, 10342626, 10, 96, 156, 108, 10000000, 10000000, 0.644313, 0.643098, 0.964997, 0, 0, 145, 0, 1, 0, 1, 1, 0
108, 398, 728, 10342627, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.643434, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
273, 787, 601, 10343233, 12, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.791837, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10343234, 12, 37, 94, 9, 142, 165, 0.948561, 1, 0.860526, 1, 0.791075, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10343234, 12, 165, 94, 37, 9, 142, 1, 1, 0.860189, 0.645395, 0.860833, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10343537, 13, 165, 94, 37, 9, 142, 1, 1, 0.860161, 0.645374, 0.860805, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10343537, 13, 9, 70, 183, 94, 233, 1, 0.791798, 0.547587, 0.750945, 0.46231, 145, 0, 0, 0, 0, 1, 0
94, 801, 679, 10343537, 13, 225, 37, 165, 10000000, 10000000, 0.870687, 0.818099, 0.681261, 0, 0, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10343537, 13, 232, 183, 233, 70, 139, 1, 0.749724, 0.408613, 0.428562, 0.214446, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10343840, 14, 290, 257, 205, 232, 54, 1, 0.964146, 0.858214, 1, 0.749627, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10343840, 14, 54, 139, 232, 233, 39, 0.856716, 1, 1, 1, 0.240737, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10343840, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546614, 0.214286, 145, 0, 0, 1, 0, 1, 0
