source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1649, 1201, 1512, 1198, 16004763, 5, 3, 899, 131, 398, 366, 1198, 757, 764, 530, 1029, 899
1649, 1201, 1512, 1198, 16004763, 4, 3, 1029, 131, 398, 366, 1198, 757, 764, 530, 1029, 899
1649, 1201, 1477, 1201, 16004763, 1, 3, 757, 131, 398, 366, 1198, 757, 764, 530, 1029, 899
1477, 1201, 1445, 1201, 16005047, 4, 4, 521, 757, 398, 366, 1198, 144, 339, 60, 521, 10000000
1477, 1201, 1408, 1201, 16005047, 2, 4, 339, 757, 398, 366, 1198, 144, 339, 60, 521, 10000000
1477, 1201, 1348, 1201, 16005047, 3, 4, 60, 757, 398, 366, 1198, 144, 339, 60, 521, 10000000
1477, 1201, 1337, 1198, 16005047, 1, 4, 144, 757, 398, 366, 1198, 144, 339, 60, 521, 10000000
1337, 1198, 1293, 1198, 16005422, 4, 5, 321, 144, 398, 366, 1198, 858, 657, 225, 321, 514
1337, 1198, 1235, 1198, 16005423, 2, 5, 657, 144, 398, 366, 1198, 858, 657, 225, 321, 514
1337, 1198, 1213, 1198, 16005423, 1, 5, 858, 144, 398, 366, 1198, 858, 657, 225, 321, 514
1213, 1198, 1201, 1212, 16005759, 5, 6, 1109, 858, 398, 366, 1198, 111, 225, 1162, 1151, 1109
1213, 1198, 1201, 1212, 16005759, 4, 6, 1151, 858, 398, 366, 1198, 111, 225, 1162, 1151, 1109
1213, 1198, 1201, 1212, 16005759, 3, 6, 1162, 858, 398, 366, 1198, 111, 225, 1162, 1151, 1109
1408, 1201, 1348, 1201, 16009247, 1, 5, 60, 339, 398, 366, 1198, 60, 144, 321, 10000000, 10000000
1408, 1201, 1337, 1198, 16009247, 2, 5, 144, 339, 398, 366, 1198, 60, 144, 321, 10000000, 10000000
1408, 1201, 1293, 1198, 16009247, 3, 5, 321, 339, 398, 366, 1198, 60, 144, 321, 10000000, 10000000
1348, 1201, 1337, 1198, 16009596, 2, 6, 144, 60, 398, 366, 1198, 858, 144, 321, 657, 10000000
1348, 1201, 1293, 1198, 16009596, 3, 6, 321, 60, 398, 366, 1198, 858, 144, 321, 657, 10000000
1348, 1201, 1235, 1198, 16009597, 4, 6, 657, 60, 398, 366, 1198, 858, 144, 321, 657, 10000000
1348, 1201, 1213, 1198, 16009597, 1, 6, 858, 60, 398, 366, 1198, 858, 144, 321, 657, 10000000
1213, 1198, 1201, 1212, 16010050, 4, 7, 1151, 858, 398, 366, 1198, 111, 225, 1162, 1151, 1109
1201, 1212, 1201, 1212, 16014139, 5, 7, 913, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16014139, 4, 7, 1035, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16014139, 3, 7, 1109, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16014139, 2, 7, 1151, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16018339, 5, 8, 913, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16018339, 4, 8, 1035, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16018339, 3, 8, 1109, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16018339, 2, 8, 1162, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16022654, 5, 9, 913, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16022654, 4, 9, 1035, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16022654, 3, 9, 1109, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16022654, 2, 9, 1151, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16026980, 5, 10, 913, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16026980, 4, 10, 1035, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16026980, 3, 10, 1109, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16026980, 2, 10, 1162, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16031180, 5, 11, 913, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16031180, 4, 11, 1035, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16031180, 3, 11, 1109, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16031180, 2, 11, 1151, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16035380, 5, 12, 913, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16035380, 4, 12, 1035, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16035380, 3, 12, 1109, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16035380, 2, 12, 1162, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16039580, 5, 13, 913, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16039580, 4, 13, 1035, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16039580, 3, 13, 1109, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16039580, 2, 13, 1151, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16043780, 5, 14, 913, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16043780, 4, 14, 1035, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16043780, 3, 14, 1109, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16043780, 2, 14, 1162, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16048112, 5, 15, 913, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16048112, 4, 15, 1035, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16048112, 3, 15, 1109, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16048112, 2, 15, 1151, 1162, 398, 366, 1198, 225, 1151, 1109, 1035, 913
1201, 1212, 1201, 1212, 16052312, 5, 16, 913, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16052312, 4, 16, 1035, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16052312, 3, 16, 1109, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
1201, 1212, 1201, 1212, 16052312, 2, 16, 1162, 1151, 398, 366, 1198, 225, 1162, 1109, 1035, 913
298, 226, 301, 312, 17000200, 5, 1, 1102, 472, 436, 2020, 2101, 325, 525, 737, 656, 1102
298, 226, 301, 327, 17000200, 3, 1, 737, 472, 436, 2020, 2101, 325, 525, 737, 656, 1102
298, 226, 301, 367, 17000200, 2, 1, 525, 472, 436, 2020, 2101, 325, 525, 737, 656, 1102
301, 367, 301, 408, 17004787, 2, 2, 325, 525, 436, 2020, 2101, 158, 325, 129, 10000000, 10000000
301, 367, 298, 443, 17004787, 3, 2, 129, 525, 436, 2020, 2101, 158, 325, 129, 10000000, 10000000
301, 367, 301, 466, 17004788, 1, 2, 158, 525, 436, 2020, 2101, 158, 325, 129, 10000000, 10000000
301, 466, 298, 548, 17005686, 1, 3, 647, 158, 436, 2020, 2101, 647, 774, 10000000, 10000000, 10000000
301, 466, 298, 576, 17005686, 2, 3, 774, 158, 436, 2020, 2101, 647, 774, 10000000, 10000000, 10000000
298, 548, 287, 601, 17006009, 4, 4, 945, 647, 436, 2020, 2101, 164, 810, 607, 945, 833
298, 548, 277, 601, 17006009, 5, 4, 833, 647, 436, 2020, 2101, 164, 810, 607, 945, 833
287, 601, 324, 598, 17018210, 5, 5, 810, 945, 436, 2020, 2101, 226, 413, 164, 607, 810
287, 601, 352, 598, 17018210, 4, 5, 607, 945, 436, 2020, 2101, 226, 413, 164, 607, 810
287, 601, 393, 598, 17018210, 2, 5, 413, 945, 436, 2020, 2101, 226, 413, 164, 607, 810
287, 601, 431, 598, 17018210, 1, 5, 226, 945, 436, 2020, 2101, 226, 413, 164, 607, 810
431, 598, 532, 601, 17018494, 4, 6, 543, 226, 436, 2020, 2101, 1144, 919, 746, 543, 1028
431, 598, 566, 601, 17018494, 3, 6, 746, 226, 436, 2020, 2101, 1144, 919, 746, 543, 1028
431, 598, 587, 601, 17018494, 5, 6, 1028, 226, 436, 2020, 2101, 1144, 919, 746, 543, 1028
566, 601, 601, 658, 17026695, 4, 7, 570, 746, 436, 2020, 2101, 278, 364, 474, 570, 84
566, 601, 685, 598, 17026695, 3, 7, 474, 746, 436, 2020, 2101, 278, 364, 474, 570, 84
566, 601, 723, 598, 17026695, 1, 7, 278, 746, 436, 2020, 2101, 278, 364, 474, 570, 84
723, 598, 797, 601, 17027031, 5, 8, 342, 278, 436, 2020, 2101, 886, 1104, 925, 537, 342
723, 598, 833, 601, 17027031, 4, 8, 537, 278, 436, 2020, 2101, 886, 1104, 925, 537, 342
723, 598, 885, 601, 17027031, 3, 8, 925, 278, 436, 2020, 2101, 886, 1104, 925, 537, 342
723, 598, 887, 601, 17027031, 2, 8, 1104, 278, 436, 2020, 2101, 886, 1104, 925, 537, 342
887, 601, 901, 654, 17031232, 5, 9, 579, 1104, 436, 2020, 2101, 393, 267, 223, 87, 579
887, 601, 901, 688, 17031232, 1, 9, 393, 1104, 436, 2020, 2101, 393, 267, 223, 87, 579
887, 601, 1029, 598, 17031232, 2, 9, 267, 1104, 436, 2020, 2101, 393, 267, 223, 87, 579
901, 688, 901, 728, 17031659, 4, 10, 223, 393, 436, 2020, 2101, 1169, 517, 335, 223, 735
901, 688, 898, 807, 17031659, 3, 10, 335, 393, 436, 2020, 2101, 1169, 517, 335, 223, 735
901, 688, 898, 839, 17031659, 2, 10, 517, 393, 436, 2020, 2101, 1169, 517, 335, 223, 735
901, 688, 898, 868, 17031659, 5, 10, 735, 393, 436, 2020, 2101, 1169, 517, 335, 223, 735
1029, 598, 1053, 598, 17035432, 3, 10, 87, 267, 436, 2020, 2101, 649, 358, 87, 10000000, 10000000
1029, 598, 1097, 601, 17035432, 2, 10, 358, 267, 436, 2020, 2101, 649, 358, 87, 10000000, 10000000
898, 839, 901, 918, 17035859, 4, 11, 866, 517, 436, 2020, 2101, 468, 676, 279, 866, 1175
601, 658, 601, 692, 17038895, 4, 8, 364, 570, 436, 2020, 2101, 208, 35, 246, 364, 10000000
601, 658, 601, 721, 17038895, 3, 8, 246, 570, 436, 2020, 2101, 208, 35, 246, 364, 10000000
601, 658, 598, 776, 17038895, 1, 8, 208, 570, 436, 2020, 2101, 208, 35, 246, 364, 10000000
601, 658, 601, 781, 17038895, 2, 8, 35, 570, 436, 2020, 2101, 208, 35, 246, 364, 10000000
598, 776, 598, 840, 17039166, 5, 9, 557, 208, 436, 2020, 2101, 660, 859, 1001, 290, 557
598, 776, 601, 912, 17039166, 3, 9, 1001, 208, 436, 2020, 2101, 660, 859, 1001, 290, 557
1097, 601, 1222, 598, 17039633, 5, 11, 787, 358, 436, 2020, 2101, 586, 568, 816, 988, 787
1097, 601, 1254, 598, 17039633, 2, 11, 568, 358, 436, 2020, 2101, 586, 568, 816, 988, 787
1254, 598, 1298, 598, 17043833, 4, 12, 372, 568, 436, 2020, 2101, 152, 74, 179, 372, 384
1254, 598, 1335, 598, 17043833, 3, 12, 179, 568, 436, 2020, 2101, 152, 74, 179, 372, 384
1254, 598, 1349, 601, 17043833, 1, 12, 152, 568, 436, 2020, 2101, 152, 74, 179, 372, 384
1254, 598, 1375, 598, 17043833, 2, 12, 74, 568, 436, 2020, 2101, 152, 74, 179, 372, 384
1349, 601, 1431, 601, 17044130, 5, 13, 527, 152, 436, 2020, 2101, 593, 803, 249, 390, 527
1349, 601, 1527, 598, 17044131, 2, 13, 803, 152, 436, 2020, 2101, 593, 803, 249, 390, 527
601, 912, 601, 1014, 17047725, 4, 10, 290, 1001, 436, 2020, 2101, 366, 252, 33, 290, 357
601, 912, 598, 1029, 17047725, 3, 10, 33, 1001, 436, 2020, 2101, 366, 252, 33, 290, 357
901, 918, 901, 975, 17048060, 4, 12, 468, 866, 436, 2020, 2101, 287, 120, 126, 468, 279
901, 918, 901, 1011, 17048060, 5, 12, 279, 866, 436, 2020, 2101, 287, 120, 126, 468, 279
901, 918, 898, 1035, 17048060, 2, 12, 120, 866, 436, 2020, 2101, 287, 120, 126, 468, 279
901, 918, 901, 1064, 17048060, 3, 12, 126, 866, 436, 2020, 2101, 287, 120, 126, 468, 279
1527, 598, 1501, 624, 17048331, 5, 14, 802, 803, 436, 2020, 2101, 598, 410, 249, 390, 802
1527, 598, 1501, 660, 17048331, 1, 14, 598, 803, 436, 2020, 2101, 598, 410, 249, 390, 802
1527, 598, 1600, 598, 17048331, 4, 14, 390, 803, 436, 2020, 2101, 598, 410, 249, 390, 802
1527, 598, 1629, 598, 17048331, 3, 14, 249, 803, 436, 2020, 2101, 598, 410, 249, 390, 802
1501, 660, 1501, 701, 17048758, 2, 15, 410, 598, 436, 2020, 2101, 233, 410, 10000000, 10000000, 10000000
1501, 660, 1501, 732, 17048758, 1, 15, 233, 598, 436, 2020, 2101, 233, 410, 10000000, 10000000, 10000000
1501, 732, 1498, 843, 17049094, 1, 16, 643, 233, 436, 2020, 2101, 643, 10000000, 10000000, 10000000, 10000000
601, 692, 601, 722, 17051095, 4, 9, 246, 364, 436, 2020, 2101, 557, 35, 208, 246, 10000000
601, 692, 598, 776, 17051095, 3, 9, 208, 364, 436, 2020, 2101, 557, 35, 208, 246, 10000000
601, 692, 601, 781, 17051095, 2, 9, 35, 364, 436, 2020, 2101, 557, 35, 208, 246, 10000000
601, 692, 598, 840, 17051095, 1, 9, 557, 364, 436, 2020, 2101, 557, 35, 208, 246, 10000000
598, 840, 601, 919, 17051470, 4, 10, 859, 557, 436, 2020, 2101, 33, 290, 660, 859, 753
598, 840, 601, 939, 17051470, 3, 10, 660, 557, 436, 2020, 2101, 33, 290, 660, 859, 753
898, 1035, 898, 1121, 17052260, 4, 13, 460, 120, 436, 2020, 2101, 995, 878, 674, 460, 553
898, 1035, 898, 1161, 17052260, 3, 13, 674, 120, 436, 2020, 2101, 995, 878, 674, 460, 553
898, 1035, 898, 1187, 17052260, 1, 13, 995, 120, 436, 2020, 2101, 995, 878, 674, 460, 553
898, 1187, 918, 1198, 17052544, 5, 14, 862, 995, 436, 2020, 2101, 553, 666, 760, 458, 862
898, 1187, 901, 1232, 17052544, 3, 14, 760, 995, 436, 2020, 2101, 553, 666, 760, 458, 862
898, 1187, 945, 1198, 17052544, 2, 14, 666, 995, 436, 2020, 2101, 553, 666, 760, 458, 862
898, 1187, 901, 1266, 17052545, 1, 14, 553, 995, 436, 2020, 2101, 553, 666, 760, 458, 862
901, 1266, 898, 1347, 17052842, 2, 15, 168, 553, 436, 2020, 2101, 324, 168, 458, 111, 282
598, 1029, 598, 1187, 17055925, 5, 11, 1076, 33, 436, 2020, 2101, 689, 1111, 1153, 1141, 1076
598, 1029, 601, 1212, 17055926, 2, 11, 1111, 33, 436, 2020, 2101, 689, 1111, 1153, 1141, 1076
598, 1029, 601, 1212, 17055926, 3, 11, 1153, 33, 436, 2020, 2101, 689, 1111, 1153, 1141, 1076
1629, 598, 1690, 601, 17056531, 4, 15, 302, 249, 436, 2020, 2101, 882, 683, 473, 302, 23
1629, 598, 1691, 598, 17056531, 5, 15, 23, 249, 436, 2020, 2101, 882, 683, 473, 302, 23
1629, 598, 1759, 601, 17056531, 2, 15, 683, 249, 436, 2020, 2101, 882, 683, 473, 302, 23
898, 1347, 898, 1485, 17057042, 5, 16, 918, 168, 436, 2020, 2101, 484, 1086, 883, 1039, 918
601, 1212, 658, 1198, 17060126, 5, 12, 612, 1111, 436, 2020, 2101, 352, 286, 417, 115, 612
601, 1212, 601, 1326, 17060126, 2, 12, 286, 1111, 436, 2020, 2101, 352, 286, 417, 115, 612
