source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 587, 801, 10311325, 2, 10, 294, 82, 177, 968, 801, 135, 294, 271, 234, 33
883, 398, 923, 401, 10311419, 1, 12, 76, 93, 177, 968, 801, 76, 222, 121, 10000000, 10000000
551, 801, 598, 787, 10311622, 5, 11, 263, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10311622, 4, 11, 296, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10311622, 3, 11, 217, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10311622, 2, 11, 175, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 685, 798, 10311623, 1, 11, 6, 135, 177, 968, 801, 6, 175, 217, 296, 263
923, 401, 1001, 419, 10311859, 1, 13, 222, 76, 177, 968, 801, 222, 121, 25, 257, 193
685, 798, 812, 798, 10312024, 1, 12, 272, 6, 177, 968, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10312024, 2, 12, 200, 6, 177, 968, 801, 272, 200, 192, 225, 127
685, 798, 850, 798, 10312024, 3, 12, 192, 6, 177, 968, 801, 272, 200, 192, 225, 127
1001, 419, 1001, 446, 10312286, 4, 14, 121, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10312287, 1, 14, 25, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10312287, 2, 14, 72, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10312287, 5, 14, 290, 222, 177, 968, 801, 25, 72, 205, 121, 290
812, 798, 821, 798, 10312425, 5, 13, 200, 272, 177, 968, 801, 57, 192, 284, 177, 200
812, 798, 850, 798, 10312425, 2, 13, 192, 272, 177, 968, 801, 57, 192, 284, 177, 200
812, 798, 889, 798, 10312425, 1, 13, 57, 272, 177, 968, 801, 57, 192, 284, 177, 200
812, 798, 956, 801, 10312425, 177, 13, 177, 272, 177, 968, 801, 57, 192, 284, 177, 200
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 179, 950, 1001, 254, 23, 174, 13, 126
201, 298, 198, 337, 11304400, 3, 2, 174, 23, 179, 950, 1001, 259, 265, 174, 186, 206
201, 298, 198, 371, 11304400, 5, 2, 206, 23, 179, 950, 1001, 259, 265, 174, 186, 206
201, 298, 198, 387, 11304400, 1, 2, 259, 23, 179, 950, 1001, 259, 265, 174, 186, 206
201, 298, 201, 412, 11304400, 2, 2, 265, 23, 179, 950, 1001, 259, 265, 174, 186, 206
198, 387, 226, 398, 11304723, 5, 3, 251, 259, 179, 950, 1001, 65, 172, 45, 186, 251
198, 387, 201, 459, 11304723, 4, 3, 186, 259, 179, 950, 1001, 65, 172, 45, 186, 251
198, 387, 201, 499, 11304723, 1, 3, 65, 259, 179, 950, 1001, 65, 172, 45, 186, 251
226, 398, 260, 398, 11320923, 4, 4, 172, 251, 179, 950, 1001, 162, 45, 18, 172, 65
226, 398, 296, 398, 11320923, 2, 4, 45, 251, 179, 950, 1001, 162, 45, 18, 172, 65
226, 398, 298, 401, 11320923, 3, 4, 18, 251, 179, 950, 1001, 162, 45, 18, 172, 65
226, 398, 344, 401, 11320924, 1, 4, 162, 251, 179, 950, 1001, 162, 45, 18, 172, 65
344, 401, 456, 398, 11321273, 5, 5, 160, 162, 179, 950, 1001, 256, 47, 138, 24, 160
344, 401, 499, 398, 11321273, 4, 5, 24, 162, 179, 950, 1001, 256, 47, 138, 24, 160
499, 398, 504, 401, 11333473, 2, 6, 53, 24, 179, 950, 1001, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11333473, 1, 6, 138, 24, 179, 950, 1001, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11333875, 2, 7, 114, 138, 179, 950, 1001, 35, 114, 21, 260, 187
543, 401, 695, 398, 11333875, 1, 7, 35, 138, 179, 950, 1001, 35, 114, 21, 260, 187
695, 398, 705, 401, 11334250, 5, 8, 81, 35, 179, 950, 1001, 260, 93, 118, 211, 81
695, 398, 746, 401, 11334250, 3, 8, 118, 35, 179, 950, 1001, 260, 93, 118, 211, 81
695, 398, 773, 401, 11334250, 4, 8, 211, 35, 179, 950, 1001, 260, 93, 118, 211, 81
695, 398, 787, 401, 11334250, 1, 8, 260, 35, 179, 950, 1001, 260, 93, 118, 211, 81
787, 401, 798, 504, 11334664, 3, 9, 87, 260, 179, 950, 1001, 222, 25, 87, 140, 93
787, 401, 798, 541, 11334664, 4, 9, 140, 260, 179, 950, 1001, 222, 25, 87, 140, 93
798, 504, 801, 625, 11342865, 2, 10, 238, 87, 179, 950, 1001, 125, 238, 273, 94, 228
798, 504, 801, 660, 11342865, 1, 10, 125, 87, 179, 950, 1001, 125, 238, 273, 94, 228
798, 504, 801, 693, 11342865, 4, 10, 94, 87, 179, 950, 1001, 125, 238, 273, 94, 228
801, 660, 801, 693, 11343266, 3, 11, 94, 125, 179, 950, 1001, 127, 165, 94, 37, 225
801, 660, 798, 707, 11343266, 4, 11, 37, 125, 179, 950, 1001, 127, 165, 94, 37, 225
801, 660, 798, 743, 11343266, 2, 11, 165, 125, 179, 950, 1001, 127, 165, 94, 37, 225
801, 660, 801, 829, 11343266, 5, 11, 225, 125, 179, 950, 1001, 127, 165, 94, 37, 225
798, 743, 812, 798, 11347466, 4, 12, 272, 165, 179, 950, 1001, 69, 127, 225, 272, 200
798, 743, 801, 829, 11347466, 3, 12, 225, 165, 179, 950, 1001, 69, 127, 225, 272, 200
798, 743, 801, 858, 11347467, 2, 12, 127, 165, 179, 950, 1001, 69, 127, 225, 272, 200
801, 858, 801, 902, 11351667, 1, 13, 69, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11351667, 2, 13, 74, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11352042, 1, 14, 74, 69, 179, 950, 1001, 74, 10000000, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 4, 1, 164, 285, 276, 998, 990, 7, 62, 117, 164, 98
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 276, 998, 990, 7, 62, 117, 164, 98
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 276, 998, 990, 7, 62, 117, 164, 98
305, -1, 329, 1, 12300536, 2, 2, 143, 7, 276, 998, 990, 61, 143, 275, 231, 150
305, -1, 401, 15, 12300536, 3, 2, 275, 7, 276, 998, 990, 61, 143, 275, 231, 150
305, -1, 474, -1, 12300536, 5, 2, 150, 7, 276, 998, 990, 61, 143, 275, 231, 150
329, 1, 401, 15, 12304736, 2, 3, 275, 143, 276, 998, 990, 253, 275, 5, 150, 152
329, 1, 474, -1, 12304736, 4, 3, 150, 143, 276, 998, 990, 253, 275, 5, 150, 152
401, 15, 401, 66, 12308936, 4, 4, 152, 275, 276, 998, 990, 237, 100, 48, 152, 280
401, 15, 398, 86, 12308936, 2, 4, 100, 275, 276, 998, 990, 237, 100, 48, 152, 280
401, 15, 401, 105, 12308936, 3, 4, 48, 275, 276, 998, 990, 237, 100, 48, 152, 280
398, 86, 398, 164, 12313137, 4, 5, 237, 100, 276, 998, 990, 292, 268, 280, 237, 41
398, 86, 398, 183, 12313137, 3, 5, 280, 100, 276, 998, 990, 292, 268, 280, 237, 41
474, -1, 489, 1, 12316936, 5, 4, 61, 150, 276, 998, 990, 149, 253, 181, 5, 61
474, -1, 515, -1, 12316936, 4, 4, 5, 150, 276, 998, 990, 149, 253, 181, 5, 61
474, -1, 539, 1, 12316937, 3, 4, 181, 150, 276, 998, 990, 149, 253, 181, 5, 61
474, -1, 565, 1, 12316937, 2, 4, 253, 150, 276, 998, 990, 149, 253, 181, 5, 61
565, 1, 689, 1, 12321137, 4, 5, 46, 253, 276, 998, 990, 91, 149, 105, 46, 12
565, 1, 701, -1, 12321137, 3, 5, 105, 253, 276, 998, 990, 91, 149, 105, 46, 12
398, 183, 384, 201, 12321337, 2, 6, 264, 280, 276, 998, 990, 41, 264, 112, 256, 221
398, 183, 432, 198, 12321337, 5, 6, 221, 280, 276, 998, 990, 41, 264, 112, 256, 221
398, 183, 401, 313, 12321337, 1, 6, 41, 280, 276, 998, 990, 41, 264, 112, 256, 221
398, 183, 398, 380, 12321337, 4, 6, 256, 280, 276, 998, 990, 41, 264, 112, 256, 221
401, 313, 398, 358, 12321777, 5, 7, 201, 41, 276, 998, 990, 255, 104, 256, 198, 201
401, 313, 398, 380, 12321777, 3, 7, 256, 41, 276, 998, 990, 255, 104, 256, 198, 201
401, 313, 401, 426, 12321777, 1, 7, 255, 41, 276, 998, 990, 255, 104, 256, 198, 201
401, 313, 401, 451, 12321778, 4, 7, 198, 41, 276, 998, 990, 255, 104, 256, 198, 201
401, 426, 401, 451, 12322127, 3, 8, 198, 255, 276, 998, 990, 104, 24, 198, 160, 148
401, 426, 401, 491, 12322127, 1, 8, 104, 255, 276, 998, 990, 104, 24, 198, 160, 148
701, -1, 784, 1, 12329337, 3, 6, 269, 105, 276, 998, 990, 298, 293, 269, 286, 26
701, -1, 787, 1, 12329337, 2, 6, 293, 105, 276, 998, 990, 298, 293, 269, 286, 26
701, -1, 815, -1, 12329337, 4, 6, 286, 105, 276, 998, 990, 298, 293, 269, 286, 26
787, 1, 798, 90, 12333538, 2, 7, 75, 293, 276, 998, 990, 190, 75, 209, 119, 26
787, 1, 877, -1, 12333538, 4, 7, 119, 293, 276, 998, 990, 190, 75, 209, 119, 26
787, 1, 902, -1, 12333538, 5, 7, 26, 293, 276, 998, 990, 190, 75, 209, 119, 26
787, 1, 798, 166, 12333538, 3, 7, 209, 293, 276, 998, 990, 190, 75, 209, 119, 26
432, 198, 477, 198, 12337537, 5, 7, 112, 221, 276, 998, 990, 266, 88, 49, 116, 112
432, 198, 488, 201, 12337537, 3, 7, 49, 221, 276, 998, 990, 266, 88, 49, 116, 112
432, 198, 525, 198, 12337537, 2, 7, 88, 221, 276, 998, 990, 266, 88, 49, 116, 112
432, 198, 526, 201, 12337537, 4, 7, 116, 221, 276, 998, 990, 266, 88, 49, 116, 112
432, 198, 584, 201, 12337537, 1, 7, 266, 221, 276, 998, 990, 266, 88, 49, 116, 112
798, 90, 798, 166, 12337738, 5, 8, 209, 75, 276, 998, 990, 58, 120, 227, 274, 209
798, 90, 801, 215, 12337738, 4, 8, 274, 75, 276, 998, 990, 58, 120, 227, 274, 209
798, 90, 801, 235, 12337738, 3, 8, 227, 75, 276, 998, 990, 58, 120, 227, 274, 209
584, 201, 672, 198, 12337822, 4, 8, 131, 266, 276, 998, 990, 209, 190, 102, 131, 47
584, 201, 598, 290, 12337822, 5, 8, 47, 266, 276, 998, 990, 209, 190, 102, 131, 47
584, 201, 707, 198, 12337822, 3, 8, 102, 266, 276, 998, 990, 209, 190, 102, 131, 47
877, -1, 902, -1, 12345738, 3, 8, 26, 119, 276, 998, 990, 246, 73, 26, 171, 155
877, -1, 907, 1, 12345738, 2, 8, 73, 119, 276, 998, 990, 246, 73, 26, 171, 155
877, -1, 931, 1, 12345738, 4, 8, 171, 119, 276, 998, 990, 246, 73, 26, 171, 155
877, -1, 969, 1, 12345738, 1, 8, 246, 119, 276, 998, 990, 246, 73, 26, 171, 155
801, 235, 801, 273, 12345938, 2, 9, 120, 227, 276, 998, 990, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12345938, 3, 9, 40, 227, 276, 998, 990, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12345938, 1, 9, 58, 227, 276, 998, 990, 58, 120, 40, 10000000, 10000000
801, 273, 798, 298, 12350138, 2, 10, 40, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12350138, 1, 10, 58, 120, 276, 998, 990, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12354022, 2, 9, 187, 47, 276, 998, 990, 21, 187, 138, 114, 85
798, 298, 801, 320, 12354338, 5, 11, 58, 40, 276, 998, 990, 260, 211, 133, 118, 58
598, 333, 598, 490, 12358222, 2, 10, 85, 187, 276, 998, 990, 21, 85, 114, 138, 35
598, 490, 598, 527, 12362422, 4, 11, 124, 85, 276, 998, 990, 4, 287, 220, 124, 250
598, 490, 598, 565, 12362423, 3, 11, 220, 85, 276, 998, 990, 4, 287, 220, 124, 250
598, 490, 598, 584, 12362423, 2, 11, 287, 85, 276, 998, 990, 4, 287, 220, 124, 250
598, 584, 635, 598, 12366623, 3, 12, 250, 287, 276, 998, 990, 4, 122, 250, 84, 19
598, 584, 598, 680, 12366623, 5, 12, 19, 287, 276, 998, 990, 4, 122, 250, 84, 19
598, 584, 601, 717, 12366623, 1, 12, 4, 287, 276, 998, 990, 4, 122, 250, 84, 19
601, 717, 598, 729, 12367076, 4, 13, 185, 4, 276, 998, 990, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12367076, 3, 13, 213, 4, 276, 998, 990, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12367076, 1, 13, 263, 4, 276, 998, 990, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12367076, 2, 13, 296, 4, 276, 998, 990, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12367425, 3, 14, 217, 263, 276, 998, 990, 6, 175, 217, 109, 277
598, 784, 598, 898, 12367426, 4, 14, 109, 263, 276, 998, 990, 6, 175, 217, 109, 277
635, 598, 666, 598, 12374823, 4, 13, 122, 250, 276, 998, 990, 84, 90, 228, 122, 137
635, 598, 685, 601, 12374823, 2, 13, 90, 250, 276, 998, 990, 84, 90, 228, 122, 137
635, 598, 711, 598, 12374823, 1, 13, 84, 250, 276, 998, 990, 84, 90, 228, 122, 137
635, 598, 732, 601, 12374823, 5, 13, 137, 250, 276, 998, 990, 84, 90, 228, 122, 137
635, 598, 767, 601, 12374823, 3, 13, 228, 250, 276, 998, 990, 84, 90, 228, 122, 137
711, 598, 767, 601, 12375250, 2, 14, 228, 84, 276, 998, 990, 273, 228, 70, 238, 125
711, 598, 784, 601, 12375250, 1, 14, 273, 84, 276, 998, 990, 273, 228, 70, 238, 125
784, 601, 798, 695, 12375587, 5, 15, 37, 273, 276, 998, 990, 205, 139, 94, 165, 37
784, 601, 801, 707, 12375587, 3, 15, 94, 273, 276, 998, 990, 205, 139, 94, 165, 37
632, 798, 676, 798, 12375626, 3, 15, 175, 217, 276, 998, 990, 6, 225, 175, 192, 272
632, 798, 714, 798, 12375626, 1, 15, 6, 217, 276, 998, 990, 6, 225, 175, 192, 272
714, 798, 814, 798, 12376027, 1, 16, 272, 6, 276, 998, 990, 272, 192, 200, 225, 127
714, 798, 836, 798, 12376027, 3, 16, 200, 6, 276, 998, 990, 272, 192, 200, 225, 127
814, 798, 877, 798, 12376324, 4, 17, 192, 272, 276, 998, 990, 177, 57, 51, 192, 127
814, 798, 897, 801, 12376324, 3, 17, 51, 272, 276, 998, 990, 177, 57, 51, 192, 127
814, 798, 921, 798, 12376324, 2, 17, 57, 272, 276, 998, 990, 177, 57, 51, 192, 127
921, 798, 932, 801, 12380524, 4, 18, 177, 57, 276, 998, 990, 284, 261, 291, 177, 229
921, 798, 966, 801, 12380524, 5, 18, 229, 57, 276, 998, 990, 284, 261, 291, 177, 229
921, 798, 983, 801, 12380525, 1, 18, 284, 57, 276, 998, 990, 284, 261, 291, 177, 229
921, 798, 1001, 812, 12380525, 3, 18, 291, 57, 276, 998, 990, 284, 261, 291, 177, 229
921, 798, 1001, 816, 12380525, 2, 18, 261, 57, 276, 998, 990, 284, 261, 291, 177, 229
983, 801, 1001, 833, 12380978, 5, 19, 203, 284, 276, 998, 990, 63, 101, 184, 146, 203
983, 801, 1001, 867, 12380978, 3, 19, 184, 284, 276, 998, 990, 63, 101, 184, 146, 203
983, 801, 998, 894, 12380978, 2, 19, 101, 284, 276, 998, 990, 63, 101, 184, 146, 203
983, 801, 1001, 904, 12380978, 1, 19, 63, 284, 276, 998, 990, 63, 101, 184, 146, 203
1001, 904, 998, 936, 12381392, 3, 20, 146, 63, 276, 998, 990, 276, 235, 146, 242, 1
1001, 904, 998, 968, 12381392, 2, 20, 235, 63, 276, 998, 990, 276, 235, 146, 242, 1
1001, 904, 998, 988, 12381392, 276, 20, 276, 63, 276, 998, 990, 276, 235, 146, 242, 1
325, 198, 356, 201, 13300200, 4, 1, 218, 27, 69, 801, 910, 292, 116, 264, 218, 268
325, 198, 380, 201, 13300200, 3, 1, 264, 27, 69, 801, 910, 292, 116, 264, 218, 268
325, 198, 412, 198, 13300200, 1, 1, 292, 27, 69, 801, 910, 292, 116, 264, 218, 268
325, 198, 421, 198, 13300200, 5, 1, 268, 27, 69, 801, 910, 292, 116, 264, 218, 268
412, 198, 490, 198, 13300614, 5, 2, 112, 292, 69, 801, 910, 216, 266, 111, 88, 112
412, 198, 398, 304, 13300614, 3, 2, 111, 292, 69, 801, 910, 216, 266, 111, 88, 112
412, 198, 539, 198, 13300614, 4, 2, 88, 292, 69, 801, 910, 216, 266, 111, 88, 112
412, 198, 558, 201, 13300614, 1, 2, 216, 292, 69, 801, 910, 216, 266, 111, 88, 112
412, 198, 578, 201, 13300614, 2, 2, 266, 292, 69, 801, 910, 216, 266, 111, 88, 112
398, 304, 398, 346, 13308814, 5, 3, 201, 111, 69, 801, 910, 104, 255, 198, 256, 201
398, 304, 398, 373, 13308814, 4, 3, 256, 111, 69, 801, 910, 104, 255, 198, 256, 201
398, 304, 401, 434, 13308815, 2, 3, 255, 111, 69, 801, 910, 104, 255, 198, 256, 201
398, 304, 401, 464, 13308815, 3, 3, 198, 111, 69, 801, 910, 104, 255, 198, 256, 201
401, 434, 401, 464, 13313015, 2, 4, 198, 255, 69, 801, 910, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13313015, 1, 4, 104, 255, 69, 801, 910, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13313286, 1, 5, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13313544, 2, 6, 108, 148, 69, 801, 910, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13313545, 1, 6, 79, 148, 69, 801, 910, 79, 108, 10000000, 10000000, 10000000
401, 720, 387, 801, 13313985, 1, 7, 288, 79, 69, 801, 910, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13314334, 4, 8, 33, 288, 69, 801, 910, 271, 82, 135, 33, 31
387, 801, 511, 801, 13314334, 3, 8, 135, 288, 69, 801, 910, 271, 82, 135, 33, 31
387, 801, 401, 924, 13314334, 5, 8, 31, 288, 69, 801, 910, 271, 82, 135, 33, 31
387, 801, 525, 798, 13314334, 2, 8, 82, 288, 69, 801, 910, 271, 82, 135, 33, 31
387, 801, 580, 801, 13314334, 1, 8, 271, 288, 69, 801, 910, 271, 82, 135, 33, 31
580, 801, 598, 787, 13314671, 1, 9, 296, 271, 69, 801, 910, 296, 6, 175, 217, 109
580, 801, 640, 798, 13314671, 4, 9, 217, 271, 69, 801, 910, 296, 6, 175, 217, 109
580, 801, 689, 798, 13314671, 3, 9, 175, 271, 69, 801, 910, 296, 6, 175, 217, 109
598, 787, 640, 798, 13315007, 3, 10, 217, 296, 69, 801, 910, 175, 6, 217, 109, 10000000
598, 787, 598, 886, 13315007, 4, 10, 109, 296, 69, 801, 910, 175, 6, 217, 109, 10000000
689, 798, 727, 798, 13322871, 3, 10, 6, 175, 69, 801, 910, 272, 200, 6, 192, 225
689, 798, 818, 798, 13322871, 1, 10, 272, 175, 69, 801, 910, 272, 200, 6, 192, 225
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 272, 816, 798, 275, 243, 278, 7, 285
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 272, 816, 798, 275, 243, 278, 7, 285
253, -1, 264, 1, 14304400, 4, 2, 62, 243, 272, 816, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14304400, 2, 2, 164, 243, 272, 816, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14304400, 3, 2, 143, 243, 272, 816, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14304400, 1, 2, 7, 243, 272, 816, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14304672, 3, 3, 275, 7, 272, 816, 798, 61, 231, 275, 150, 5
401, 25, 401, 58, 14312872, 5, 4, 231, 275, 272, 816, 798, 237, 48, 152, 100, 231
401, 25, 398, 58, 14312872, 4, 4, 100, 275, 272, 816, 798, 237, 48, 152, 100, 231
401, 25, 401, 98, 14312872, 3, 4, 152, 275, 272, 816, 798, 237, 48, 152, 100, 231
401, 25, 401, 132, 14312872, 2, 4, 48, 275, 272, 816, 798, 237, 48, 152, 100, 231
401, 25, 398, 142, 14312872, 1, 4, 237, 275, 272, 816, 798, 237, 48, 152, 100, 231
398, 142, 413, 198, 14313299, 2, 5, 292, 237, 272, 816, 798, 41, 292, 268, 111, 264
398, 142, 398, 289, 14313299, 4, 5, 111, 237, 272, 816, 798, 41, 292, 268, 111, 264
413, 198, 466, 201, 14317499, 5, 6, 49, 292, 272, 816, 798, 216, 111, 88, 112, 49
413, 198, 505, 198, 14317499, 4, 6, 112, 292, 272, 816, 798, 216, 111, 88, 112, 49
413, 198, 547, 201, 14317500, 1, 6, 216, 292, 272, 816, 798, 216, 111, 88, 112, 49
413, 198, 554, 198, 14317500, 3, 6, 88, 292, 272, 816, 798, 216, 111, 88, 112, 49
398, 289, 398, 332, 14325500, 5, 6, 201, 111, 272, 816, 798, 255, 104, 198, 256, 201
