source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 476, 1, 612, 10321578, 1, 6, 283, 43, 177, 960, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10321578, 5, 6, 244, 43, 177, 960, 801, 283, 157, 50, 245, 244
398, 114, 398, 187, 10321804, 4, 6, 280, 100, 177, 960, 801, 41, 292, 268, 280, 218
1, 612, 19, 598, 10321849, 3, 7, 236, 283, 177, 960, 801, 34, 128, 236, 2, 28
1, 612, 44, 598, 10321849, 2, 7, 128, 283, 177, 960, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10321849, 5, 7, 28, 283, 177, 960, 801, 34, 128, 236, 2, 28
673, -1, 787, 1, 10322005, 3, 7, 269, 105, 177, 960, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322005, 4, 7, 293, 105, 177, 960, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322005, 1, 7, 298, 105, 177, 960, 801, 298, 286, 269, 293, 224
673, -1, 812, -1, 10322005, 2, 7, 286, 105, 177, 960, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10322289, 1, 8, 286, 298, 177, 960, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10322289, 5, 8, 26, 298, 177, 960, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10322289, 4, 8, 75, 298, 177, 960, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10322290, 2, 8, 171, 298, 177, 960, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10322651, 5, 9, 224, 286, 177, 960, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10322651, 2, 9, 119, 286, 177, 960, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10322651, 1, 9, 26, 286, 177, 960, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10322652, 3, 9, 73, 286, 177, 960, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10322962, 2, 10, 73, 26, 177, 960, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10322962, 3, 10, 171, 26, 177, 960, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10322962, 1, 10, 246, 26, 177, 960, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10323376, 2, 11, 155, 246, 177, 960, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10323376, 1, 11, 14, 246, 177, 960, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 114, 10323725, 2, 12, 78, 14, 177, 960, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10323725, 1, 12, 129, 14, 177, 960, 801, 129, 78, 10000000, 10000000, 10000000
1, 248, 1, 281, 10324600, 2, 3, 32, 170, 177, 960, 801, 168, 32, 197, 64, 56
1, 248, -1, 317, 10324601, 4, 3, 64, 170, 177, 960, 801, 168, 32, 197, 64, 56
1, 248, -1, 358, 10324601, 1, 3, 168, 170, 177, 960, 801, 168, 32, 197, 64, 56
-1, 358, 1, 476, 10324898, 2, 4, 43, 168, 177, 960, 801, 245, 43, 110, 50, 10000000
44, 598, 79, 598, 10326049, 1, 8, 34, 128, 177, 960, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10326049, 2, 8, 103, 128, 177, 960, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10326489, 1, 9, 103, 34, 177, 960, 801, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10326489, 2, 9, 107, 34, 177, 960, 801, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10326812, 1, 10, 107, 103, 177, 960, 801, 107, 191, 67, 55, 10
271, 598, 315, 601, 10327071, 1, 11, 20, 107, 177, 960, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10327368, 2, 12, 156, 20, 177, 960, 801, 96, 156, 148, 79, 167
315, 601, 484, 598, 10327368, 1, 12, 96, 20, 177, 960, 801, 96, 156, 148, 79, 167
484, 598, 509, 601, 10327639, 3, 13, 16, 96, 177, 960, 801, 250, 167, 16, 122, 84
484, 598, 550, 601, 10327639, 2, 13, 167, 96, 177, 960, 801, 250, 167, 16, 122, 84
484, 598, 620, 598, 10327640, 1, 13, 250, 96, 177, 960, 801, 250, 167, 16, 122, 84
484, 598, 642, 598, 10327640, 4, 13, 122, 96, 177, 960, 801, 250, 167, 16, 122, 84
620, 598, 642, 598, 10328054, 3, 14, 122, 250, 177, 960, 801, 84, 137, 122, 4, 90
620, 598, 685, 598, 10328054, 1, 14, 84, 250, 177, 960, 801, 84, 137, 122, 4, 90
620, 598, 713, 601, 10328054, 5, 14, 90, 250, 177, 960, 801, 84, 137, 122, 4, 90
620, 598, 754, 601, 10328054, 2, 14, 137, 250, 177, 960, 801, 84, 137, 122, 4, 90
685, 598, 713, 601, 10328442, 4, 15, 90, 84, 177, 960, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10328442, 3, 15, 137, 84, 177, 960, 801, 228, 273, 137, 90, 9
685, 598, 781, 601, 10328442, 1, 15, 228, 84, 177, 960, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10328442, 2, 15, 273, 84, 177, 960, 801, 228, 273, 137, 90, 9
781, 601, 801, 647, 10328817, 3, 16, 125, 228, 177, 960, 801, 94, 70, 125, 9, 142
781, 601, 847, 598, 10328817, 5, 16, 142, 228, 177, 960, 801, 94, 70, 125, 9, 142
781, 601, 801, 679, 10328817, 1, 16, 94, 228, 177, 960, 801, 94, 70, 125, 9, 142
781, 601, 883, 598, 10328817, 4, 16, 9, 228, 177, 960, 801, 94, 70, 125, 9, 142
781, 601, 914, 601, 10328818, 2, 16, 70, 228, 177, 960, 801, 94, 70, 125, 9, 142
801, 679, 798, 720, 10329076, 2, 17, 37, 94, 177, 960, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10329076, 3, 17, 165, 94, 177, 960, 801, 225, 37, 165, 10000000, 10000000
1, 476, -1, 519, 10329098, 3, 5, 50, 43, 177, 960, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10329098, 4, 5, 245, 43, 177, 960, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10329099, 1, 5, 283, 43, 177, 960, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10329099, 5, 5, 244, 43, 177, 960, 801, 283, 157, 50, 245, 244
1, 476, 1, 649, 10329099, 2, 5, 157, 43, 177, 960, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10329448, 3, 6, 236, 283, 177, 960, 801, 34, 128, 236, 2, 28
1, 612, 44, 598, 10329448, 2, 6, 128, 283, 177, 960, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10329448, 5, 6, 28, 283, 177, 960, 801, 34, 128, 236, 2, 28
1, 612, -1, 718, 10329448, 4, 6, 2, 283, 177, 960, 801, 34, 128, 236, 2, 28
914, 601, 956, 601, 10333018, 4, 17, 183, 70, 177, 960, 801, 232, 54, 139, 183, 233
914, 601, 979, 601, 10333018, 5, 17, 233, 70, 177, 960, 801, 232, 54, 139, 183, 233
914, 601, 1001, 617, 10333018, 1, 17, 232, 70, 177, 960, 801, 232, 54, 139, 183, 233
798, 720, 798, 755, 10333276, 5, 18, 165, 37, 177, 960, 801, 272, 200, 225, 127, 165
798, 720, 801, 821, 10333276, 3, 18, 225, 37, 177, 960, 801, 272, 200, 225, 127, 165
798, 720, 801, 847, 10333276, 4, 18, 127, 37, 177, 960, 801, 272, 200, 225, 127, 165
1001, 617, 1001, 640, 10333419, 2, 18, 139, 232, 177, 960, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10333419, 1, 18, 54, 232, 177, 960, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10333419, 3, 18, 39, 232, 177, 960, 801, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10333419, 4, 18, 145, 232, 177, 960, 801, 54, 139, 39, 145, 184
44, 598, 79, 598, 10333648, 1, 7, 34, 128, 177, 960, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10333648, 2, 7, 103, 128, 177, 960, 801, 34, 103, 67, 107, 10000000
1001, 687, 998, 711, 10333859, 3, 19, 39, 54, 177, 960, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10333859, 2, 19, 145, 54, 177, 960, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10333860, 1, 19, 261, 54, 177, 960, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10333860, 4, 19, 291, 54, 177, 960, 801, 261, 145, 39, 291, 203
79, 598, 112, 601, 10333919, 1, 8, 103, 34, 177, 960, 801, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10333919, 2, 8, 107, 34, 177, 960, 801, 103, 107, 67, 10000000, 10000000
398, 187, 412, 198, 10334004, 5, 7, 292, 280, 177, 960, 801, 41, 88, 112, 221, 292
398, 187, 418, 198, 10334004, 4, 7, 221, 280, 177, 960, 801, 41, 88, 112, 221, 292
398, 187, 449, 198, 10334005, 3, 7, 112, 280, 177, 960, 801, 41, 88, 112, 221, 292
398, 187, 401, 287, 10334005, 1, 7, 41, 280, 177, 960, 801, 41, 88, 112, 221, 292
1001, 812, 1001, 812, 10334222, 5, 20, 291, 261, 177, 960, 801, 177, 229, 284, 51, 291
1001, 812, 987, 801, 10334222, 3, 20, 284, 261, 177, 960, 801, 177, 229, 284, 51, 291
1001, 812, 980, 801, 10334222, 2, 20, 229, 261, 177, 960, 801, 177, 229, 284, 51, 291
1001, 812, 956, 801, 10334222, 177, 20, 177, 261, 177, 960, 801, 177, 229, 284, 51, 291
95, 1, 201, 12, 11300200, 5, 1, 278, 38, 203, 1001, 817, 7, 164, 212, 243, 278
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 203, 1001, 817, 7, 164, 212, 243, 278
225, -1, 261, -1, 11312400, 3, 2, 164, 243, 203, 1001, 817, 7, 98, 164, 143, 117
225, -1, 293, -1, 11312400, 1, 2, 7, 243, 203, 1001, 817, 7, 98, 164, 143, 117
293, -1, 342, 1, 11312814, 3, 3, 143, 7, 203, 1001, 817, 5, 275, 143, 152, 231
293, -1, 401, 12, 11312815, 2, 3, 275, 7, 203, 1001, 817, 5, 275, 143, 152, 231
401, 12, 401, 53, 11317015, 3, 4, 152, 275, 203, 1001, 817, 48, 100, 152, 5, 150
401, 12, 460, -1, 11317015, 5, 4, 150, 275, 203, 1001, 817, 48, 100, 152, 5, 150
401, 12, 401, 92, 11317015, 1, 4, 48, 275, 203, 1001, 817, 48, 100, 152, 5, 150
401, 12, 398, 100, 11317015, 2, 4, 100, 275, 203, 1001, 817, 48, 100, 152, 5, 150
401, 92, 398, 100, 11317312, 4, 5, 100, 48, 203, 1001, 817, 280, 237, 132, 100, 41
401, 92, 398, 143, 11317312, 3, 5, 132, 48, 203, 1001, 817, 280, 237, 132, 100, 41
401, 92, 398, 173, 11317312, 2, 5, 237, 48, 203, 1001, 817, 280, 237, 132, 100, 41
401, 92, 398, 186, 11317312, 1, 5, 280, 48, 203, 1001, 817, 280, 237, 132, 100, 41
398, 186, 412, 198, 11317648, 5, 6, 292, 280, 203, 1001, 817, 41, 112, 88, 221, 292
398, 186, 424, 198, 11317648, 4, 6, 221, 280, 203, 1001, 817, 41, 112, 88, 221, 292
398, 186, 401, 300, 11317648, 1, 6, 41, 280, 203, 1001, 817, 41, 112, 88, 221, 292
401, 300, 398, 333, 11317985, 5, 7, 111, 41, 203, 1001, 817, 255, 201, 256, 198, 111
401, 300, 398, 367, 11317985, 2, 7, 201, 41, 203, 1001, 817, 255, 201, 256, 198, 111
401, 300, 398, 384, 11317985, 3, 7, 256, 41, 203, 1001, 817, 255, 201, 256, 198, 111
401, 300, 401, 420, 11317985, 1, 7, 255, 41, 203, 1001, 817, 255, 201, 256, 198, 111
401, 300, 401, 440, 11317985, 4, 7, 198, 41, 203, 1001, 817, 255, 201, 256, 198, 111
401, 420, 401, 479, 11318386, 2, 8, 104, 255, 203, 1001, 817, 24, 104, 79, 148, 160
424, 198, 462, 198, 11329848, 5, 7, 112, 221, 203, 1001, 817, 266, 88, 131, 41, 112
424, 198, 510, 198, 11329848, 2, 7, 88, 221, 203, 1001, 817, 266, 88, 131, 41, 112
460, -1, 502, -1, 11333215, 4, 5, 5, 150, 203, 1001, 817, 149, 253, 61, 5, 181
460, -1, 502, 1, 11333215, 3, 5, 61, 150, 203, 1001, 817, 149, 253, 61, 5, 181
460, -1, 551, 1, 11333215, 5, 5, 181, 150, 203, 1001, 817, 149, 253, 61, 5, 181
460, -1, 573, 1, 11333215, 2, 5, 253, 150, 203, 1001, 817, 149, 253, 61, 5, 181
510, 198, 540, 201, 11334049, 3, 8, 116, 88, 203, 1001, 817, 266, 216, 116, 131, 102
510, 198, 575, 201, 11334049, 2, 8, 216, 88, 203, 1001, 817, 266, 216, 116, 131, 102
510, 198, 587, 201, 11334049, 1, 8, 266, 88, 203, 1001, 817, 266, 216, 116, 131, 102
510, 198, 661, 198, 11334049, 4, 8, 131, 88, 203, 1001, 817, 266, 216, 116, 131, 102
587, 201, 661, 198, 11334424, 3, 9, 131, 266, 203, 1001, 817, 47, 102, 131, 209, 295
587, 201, 598, 303, 11334424, 1, 9, 47, 266, 203, 1001, 817, 47, 102, 131, 209, 295
587, 201, 692, 198, 11334424, 2, 9, 102, 266, 203, 1001, 817, 47, 102, 131, 209, 295
598, 303, 598, 346, 11334734, 2, 10, 187, 47, 203, 1001, 817, 21, 187, 138, 114, 85
573, 1, 601, 57, 11337415, 2, 6, 149, 253, 203, 1001, 817, 91, 149, 105, 46, 12
573, 1, 687, -1, 11337415, 3, 6, 105, 253, 203, 1001, 817, 91, 149, 105, 46, 12
573, 1, 702, 1, 11337416, 4, 6, 46, 253, 203, 1001, 817, 91, 149, 105, 46, 12
692, 198, 801, 212, 11338624, 3, 10, 274, 102, 203, 1001, 817, 295, 270, 274, 227, 120
692, 198, 812, 198, 11338624, 1, 10, 295, 102, 203, 1001, 817, 295, 270, 274, 227, 120
692, 198, 813, 198, 11338624, 2, 10, 270, 102, 203, 1001, 817, 295, 270, 274, 227, 120
598, 346, 601, 501, 11338935, 1, 11, 21, 187, 203, 1001, 817, 21, 114, 124, 35, 85
598, 346, 598, 540, 11338935, 3, 11, 124, 187, 203, 1001, 817, 21, 114, 124, 35, 85
812, 198, 801, 226, 11338974, 3, 11, 227, 295, 203, 1001, 817, 58, 120, 227, 44, 99
812, 198, 801, 259, 11338974, 2, 11, 120, 295, 203, 1001, 817, 58, 120, 227, 44, 99
812, 198, 890, 198, 11338974, 5, 11, 99, 295, 203, 1001, 817, 58, 120, 227, 44, 99
601, 501, 598, 540, 11339375, 2, 12, 124, 21, 203, 1001, 817, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11339375, 3, 12, 220, 21, 203, 1001, 817, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11339375, 1, 12, 287, 21, 203, 1001, 817, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11339776, 4, 13, 250, 287, 203, 1001, 817, 263, 122, 4, 250, 84
598, 587, 654, 598, 11339776, 2, 13, 122, 287, 203, 1001, 817, 263, 122, 4, 250, 84
598, 587, 601, 703, 11339776, 3, 13, 4, 287, 203, 1001, 817, 263, 122, 4, 250, 84
598, 587, 598, 787, 11339777, 1, 13, 263, 287, 203, 1001, 817, 263, 122, 4, 250, 84
598, 787, 625, 798, 11340100, 3, 14, 217, 263, 203, 1001, 817, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11340100, 2, 14, 175, 263, 203, 1001, 817, 6, 175, 217, 127, 10000000
601, 57, 598, 96, 11341615, 2, 7, 12, 149, 203, 1001, 817, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11341615, 1, 7, 91, 149, 203, 1001, 817, 91, 12, 10000000, 10000000, 10000000
801, 259, 801, 304, 11343174, 1, 12, 58, 120, 203, 1001, 817, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11343174, 2, 12, 40, 120, 203, 1001, 817, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11343627, 2, 13, 40, 58, 203, 1001, 817, 87, 40, 10000000, 10000000, 10000000
654, 598, 698, 598, 11343976, 3, 14, 84, 122, 203, 1001, 817, 273, 137, 84, 90, 228
654, 598, 699, 601, 11343976, 4, 14, 90, 122, 203, 1001, 817, 273, 137, 84, 90, 228
654, 598, 775, 601, 11343977, 5, 14, 228, 122, 203, 1001, 817, 273, 137, 84, 90, 228
654, 598, 787, 601, 11343977, 1, 14, 273, 122, 203, 1001, 817, 273, 137, 84, 90, 228
787, 601, 801, 660, 11344300, 5, 15, 125, 273, 203, 1001, 817, 233, 37, 94, 9, 125
787, 601, 801, 693, 11344300, 3, 15, 94, 273, 203, 1001, 817, 233, 37, 94, 9, 125
787, 601, 798, 707, 11344300, 2, 15, 37, 273, 203, 1001, 817, 233, 37, 94, 9, 125
787, 601, 896, 598, 11344300, 4, 15, 9, 273, 203, 1001, 817, 233, 37, 94, 9, 125
661, 798, 700, 798, 11344300, 2, 15, 6, 175, 203, 1001, 817, 272, 6, 200, 192, 127
661, 798, 812, 798, 11344300, 1, 15, 272, 175, 203, 1001, 817, 272, 6, 200, 192, 127
661, 798, 828, 798, 11344300, 3, 15, 200, 175, 203, 1001, 817, 272, 6, 200, 192, 127
812, 798, 863, 798, 11344611, 3, 16, 192, 272, 203, 1001, 817, 51, 57, 192, 177, 284
812, 798, 904, 798, 11344611, 2, 16, 57, 272, 203, 1001, 817, 51, 57, 192, 177, 284
812, 798, 945, 801, 11344611, 4, 16, 177, 272, 203, 1001, 817, 51, 57, 192, 177, 284
687, -1, 773, 1, 11345616, 5, 7, 202, 105, 203, 1001, 817, 298, 286, 269, 293, 202
687, -1, 786, 1, 11345616, 3, 7, 269, 105, 203, 1001, 817, 298, 286, 269, 293, 202
687, -1, 787, 1, 11345616, 4, 7, 293, 105, 203, 1001, 817, 298, 286, 269, 293, 202
687, -1, 787, 1, 11345616, 1, 7, 298, 105, 203, 1001, 817, 298, 286, 269, 293, 202
687, -1, 812, -1, 11345616, 2, 7, 286, 105, 203, 1001, 817, 298, 286, 269, 293, 202
787, 1, 812, -1, 11346017, 1, 8, 286, 298, 203, 1001, 817, 286, 171, 155, 75, 209
787, 1, 798, 103, 11346017, 4, 8, 75, 298, 203, 1001, 817, 286, 171, 155, 75, 209
787, 1, 943, 1, 11346017, 2, 8, 171, 298, 203, 1001, 817, 286, 171, 155, 75, 209
812, -1, 827, -1, 11346457, 5, 9, 224, 286, 203, 1001, 817, 26, 73, 119, 246, 224
812, -1, 863, -1, 11346457, 3, 9, 119, 286, 203, 1001, 817, 26, 73, 119, 246, 224
812, -1, 889, -1, 11346457, 1, 9, 26, 286, 203, 1001, 817, 26, 73, 119, 246, 224
812, -1, 918, 1, 11346457, 2, 9, 73, 286, 203, 1001, 817, 26, 73, 119, 246, 224
812, -1, 978, 1, 11346457, 4, 9, 246, 286, 203, 1001, 817, 26, 73, 119, 246, 224
889, -1, 918, 1, 11346806, 2, 10, 73, 26, 203, 1001, 817, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11346806, 3, 10, 171, 26, 203, 1001, 817, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11346806, 1, 10, 246, 26, 203, 1001, 817, 246, 73, 171, 14, 10000000
978, 1, 1001, 57, 11347247, 2, 11, 155, 246, 203, 1001, 817, 14, 155, 78, 129, 10000000
798, 707, 798, 743, 11348500, 5, 16, 165, 37, 203, 1001, 817, 272, 200, 225, 127, 165
798, 707, 801, 829, 11348500, 3, 16, 225, 37, 203, 1001, 817, 272, 200, 225, 127, 165
904, 798, 975, 801, 11348811, 1, 17, 229, 57, 203, 1001, 817, 229, 291, 284, 261, 203
904, 798, 986, 801, 11348811, 3, 17, 284, 57, 203, 1001, 817, 229, 291, 284, 261, 203
904, 798, 1001, 812, 11348811, 2, 17, 291, 57, 203, 1001, 817, 229, 291, 284, 261, 203
904, 798, 1001, 813, 11348811, 4, 17, 261, 57, 203, 1001, 817, 229, 291, 284, 261, 203
975, 801, 986, 801, 11349108, 4, 18, 284, 229, 203, 1001, 817, 291, 261, 203, 284, 10000000
975, 801, 1001, 812, 11349108, 1, 18, 291, 229, 203, 1001, 817, 291, 261, 203, 284, 10000000
975, 801, 1001, 813, 11349108, 2, 18, 261, 229, 203, 1001, 817, 291, 261, 203, 284, 10000000
975, 801, 1001, 825, 11349108, 203, 18, 203, 229, 203, 1001, 817, 291, 261, 203, 284, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 63, 1001, 887, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300510, 1, 2, 43, 168, 63, 1001, 887, 43, 245, 182, 110, 50
1, 505, -1, 529, 12300768, 5, 3, 182, 43, 63, 1001, 887, 283, 157, 245, 244, 182
1, 505, -1, 565, 12300768, 3, 3, 245, 43, 63, 1001, 887, 283, 157, 245, 244, 182
1, 505, 1, 615, 12300769, 1, 3, 283, 43, 63, 1001, 887, 283, 157, 245, 244, 182
1, 505, 1, 632, 12300769, 4, 3, 244, 43, 63, 1001, 887, 283, 157, 245, 244, 182
1, 505, 1, 674, 12300769, 2, 3, 157, 43, 63, 1001, 887, 283, 157, 245, 244, 182
1, 615, 34, 598, 12301040, 3, 4, 236, 283, 63, 1001, 887, 128, 34, 236, 195, 28
1, 615, 1, 712, 12301040, 5, 4, 28, 283, 63, 1001, 887, 128, 34, 236, 195, 28
1, 615, -1, 734, 12301040, 4, 4, 195, 283, 63, 1001, 887, 128, 34, 236, 195, 28
34, 598, 68, 598, 12309240, 3, 5, 128, 236, 63, 1001, 887, 34, 103, 128, 107, 67
34, 598, 83, 601, 12309240, 2, 5, 103, 236, 63, 1001, 887, 34, 103, 128, 107, 67
34, 598, 102, 598, 12309240, 1, 5, 34, 236, 63, 1001, 887, 34, 103, 128, 107, 67
102, 598, 298, 598, 12309629, 1, 6, 107, 34, 63, 1001, 887, 107, 67, 10000000, 10000000, 10000000
-1, 734, 12, 798, 12313240, 2, 5, 289, 195, 63, 1001, 887, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12313240, 1, 5, 299, 195, 63, 1001, 887, 299, 289, 262, 210, 189
12, 798, 33, 798, 12313693, 5, 6, 210, 299, 63, 1001, 887, 77, 189, 68, 223, 210
12, 798, 63, 798, 12313693, 2, 6, 189, 299, 63, 1001, 887, 77, 189, 68, 223, 210
12, 798, 79, 801, 12313693, 3, 6, 68, 299, 63, 1001, 887, 77, 189, 68, 223, 210
12, 798, 117, 798, 12313693, 1, 6, 77, 299, 63, 1001, 887, 77, 189, 68, 223, 210
117, 798, 201, 815, 12314043, 1, 7, 279, 77, 63, 1001, 887, 279, 223, 248, 3, 173
117, 798, 236, 798, 12314043, 3, 7, 248, 77, 63, 1001, 887, 279, 223, 248, 3, 173
201, 815, 236, 798, 12314405, 3, 8, 248, 279, 63, 1001, 887, 130, 3, 248, 173, 55
201, 815, 201, 873, 12314405, 4, 8, 173, 279, 63, 1001, 887, 130, 3, 248, 173, 55
201, 815, 201, 905, 12314405, 5, 8, 55, 279, 63, 1001, 887, 130, 3, 248, 173, 55
236, 798, 272, 798, 12322605, 4, 9, 130, 248, 63, 1001, 887, 258, 3, 196, 130, 95
236, 798, 290, 801, 12322605, 5, 9, 95, 248, 63, 1001, 887, 258, 3, 196, 130, 95
236, 798, 303, 798, 12322605, 2, 9, 3, 248, 63, 1001, 887, 258, 3, 196, 130, 95
236, 798, 327, 801, 12322605, 3, 9, 196, 248, 63, 1001, 887, 258, 3, 196, 130, 95
236, 798, 383, 801, 12322605, 1, 9, 258, 248, 63, 1001, 887, 258, 3, 196, 130, 95
383, 801, 398, 897, 12322955, 5, 10, 52, 258, 63, 1001, 887, 234, 33, 82, 31, 52
383, 801, 401, 910, 12322955, 4, 10, 31, 258, 63, 1001, 887, 234, 33, 82, 31, 52
