source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10314120, 4, 8, 196, 3, 74, 798, 925, 288, 204, 258, 196, 95
275, 798, 387, 801, 10314120, 3, 8, 258, 3, 74, 798, 925, 288, 204, 258, 196, 95
275, 798, 387, 801, 10314120, 1, 8, 288, 3, 74, 798, 925, 288, 204, 258, 196, 95
387, 801, 401, 882, 10314482, 3, 9, 31, 288, 74, 798, 925, 294, 82, 31, 33, 52
387, 801, 483, 798, 10314482, 2, 9, 82, 288, 74, 798, 925, 294, 82, 31, 33, 52
387, 801, 398, 920, 10314483, 5, 9, 52, 288, 74, 798, 925, 294, 82, 31, 33, 52
387, 801, 520, 801, 10314483, 4, 9, 33, 288, 74, 798, 925, 294, 82, 31, 33, 52
513, 201, 553, 201, 10317072, 5, 5, 116, 49, 74, 798, 925, 102, 131, 266, 216, 116
513, 201, 581, 201, 10317072, 4, 5, 216, 49, 74, 798, 925, 102, 131, 266, 216, 116
513, 201, 587, 201, 10317072, 3, 5, 266, 49, 74, 798, 925, 102, 131, 266, 216, 116
513, 201, 648, 198, 10317072, 2, 5, 131, 49, 74, 798, 925, 102, 131, 266, 216, 116
513, 201, 677, 198, 10317072, 1, 5, 102, 49, 74, 798, 925, 102, 131, 266, 216, 116
401, 415, 401, 431, 10317395, 3, 6, 198, 255, 74, 798, 925, 104, 24, 198, 160, 79
401, 415, 444, 398, 10317395, 4, 6, 160, 255, 74, 798, 925, 104, 24, 198, 160, 79
401, 415, 401, 467, 10317395, 1, 6, 104, 255, 74, 798, 925, 104, 24, 198, 160, 79
677, 198, 717, 201, 10317460, 2, 6, 86, 102, 74, 798, 925, 194, 86, 295, 249, 274
677, 198, 754, 201, 10317460, 1, 6, 194, 102, 74, 798, 925, 194, 86, 295, 249, 274
677, 198, 779, 201, 10317460, 4, 6, 249, 102, 74, 798, 925, 194, 86, 295, 249, 274
677, 198, 801, 212, 10317461, 5, 6, 274, 102, 74, 798, 925, 194, 86, 295, 249, 274
754, 201, 779, 201, 10317718, 5, 7, 249, 194, 74, 798, 925, 120, 58, 227, 274, 249
754, 201, 801, 212, 10317719, 4, 7, 274, 194, 74, 798, 925, 120, 58, 227, 274, 249
754, 201, 801, 219, 10317719, 3, 7, 227, 194, 74, 798, 925, 120, 58, 227, 274, 249
754, 201, 801, 246, 10317719, 1, 7, 120, 194, 74, 798, 925, 120, 58, 227, 274, 249
801, 246, 801, 289, 10318016, 1, 8, 58, 120, 74, 798, 925, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10318016, 2, 8, 40, 120, 74, 798, 925, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10318287, 1, 9, 40, 58, 74, 798, 925, 40, 10000000, 10000000, 10000000, 10000000
483, 798, 520, 801, 10318683, 5, 10, 33, 82, 74, 798, 925, 234, 135, 271, 294, 33
483, 798, 551, 801, 10318683, 2, 10, 135, 82, 74, 798, 925, 234, 135, 271, 294, 33
483, 798, 578, 801, 10318683, 1, 10, 234, 82, 74, 798, 925, 234, 135, 271, 294, 33
483, 798, 587, 801, 10318683, 3, 10, 271, 82, 74, 798, 925, 234, 135, 271, 294, 33
483, 798, 587, 801, 10318683, 4, 10, 294, 82, 74, 798, 925, 234, 135, 271, 294, 33
578, 801, 598, 787, 10319019, 5, 11, 263, 234, 74, 798, 925, 6, 175, 217, 296, 263
578, 801, 598, 787, 10319019, 4, 11, 296, 234, 74, 798, 925, 6, 175, 217, 296, 263
578, 801, 619, 798, 10319019, 3, 11, 217, 234, 74, 798, 925, 6, 175, 217, 296, 263
578, 801, 648, 798, 10319019, 2, 11, 175, 234, 74, 798, 925, 6, 175, 217, 296, 263
578, 801, 685, 798, 10319019, 1, 11, 6, 234, 74, 798, 925, 6, 175, 217, 296, 263
685, 798, 812, 798, 10319421, 1, 12, 272, 6, 74, 798, 925, 272, 200, 225, 192, 57
685, 798, 821, 798, 10319421, 2, 12, 200, 6, 74, 798, 925, 272, 200, 225, 192, 57
685, 798, 850, 798, 10319421, 4, 12, 192, 6, 74, 798, 925, 272, 200, 225, 192, 57
812, 798, 801, 821, 10319822, 3, 13, 225, 272, 74, 798, 925, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10319822, 2, 13, 127, 272, 74, 798, 925, 69, 127, 225, 10000000, 10000000
198, 713, 201, 820, 10321583, 5, 7, 223, 10, 74, 798, 925, 279, 248, 173, 55, 223
198, 713, 201, 846, 10321583, 3, 7, 173, 10, 74, 798, 925, 279, 248, 173, 55, 223
198, 713, 201, 880, 10321583, 4, 7, 55, 10, 74, 798, 925, 279, 248, 173, 55, 223
555, 401, 644, 398, 10321712, 4, 7, 114, 138, 74, 798, 925, 21, 211, 35, 114, 81
555, 401, 682, 398, 10321712, 3, 7, 35, 138, 74, 798, 925, 21, 211, 35, 114, 81
801, 846, 801, 888, 10324022, 1, 14, 69, 127, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10324022, 74, 14, 74, 127, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 69, 801, 884, 243, 159, 29, 170, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 69, 801, 884, 243, 159, 29, 170, 10000000
-1, 138, 1, 261, 11304400, 2, 2, 170, 159, 69, 801, 884, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11304400, 1, 2, 32, 159, 69, 801, 884, 32, 170, 207, 197, 56
1, 297, -1, 303, 11304684, 2, 3, 64, 32, 69, 801, 884, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11304684, 1, 3, 168, 32, 69, 801, 884, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11305021, 1, 4, 43, 168, 69, 801, 884, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11305344, 4, 5, 182, 43, 69, 801, 884, 283, 245, 157, 182, 244
1, 491, -1, 573, 11305344, 2, 5, 245, 43, 69, 801, 884, 283, 245, 157, 182, 244
1, 491, 1, 612, 11305344, 1, 5, 283, 43, 69, 801, 884, 283, 245, 157, 182, 244
1, 491, 1, 662, 11305344, 3, 5, 157, 43, 69, 801, 884, 283, 245, 157, 182, 244
1, 612, 55, 598, 11305758, 2, 6, 128, 283, 69, 801, 884, 34, 128, 195, 28, 2
1, 612, 1, 697, 11305759, 4, 6, 28, 283, 69, 801, 884, 34, 128, 195, 28, 2
1, 612, -1, 703, 11305759, 5, 6, 2, 283, 69, 801, 884, 34, 128, 195, 28, 2
1, 612, -1, 745, 11305759, 3, 6, 195, 283, 69, 801, 884, 34, 128, 195, 28, 2
55, 598, 90, 598, 11309959, 1, 7, 34, 128, 69, 801, 884, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11309959, 2, 7, 103, 128, 69, 801, 884, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11310412, 1, 8, 103, 34, 69, 801, 884, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11310813, 1, 9, 107, 103, 69, 801, 884, 107, 191, 67, 20, 55
284, 598, 302, 601, 11311110, 1, 10, 20, 107, 69, 801, 884, 20, 156, 96, 148, 79
284, 598, 460, 598, 11311111, 2, 10, 156, 107, 69, 801, 884, 20, 156, 96, 148, 79
302, 601, 460, 598, 11311525, 2, 11, 156, 20, 69, 801, 884, 96, 156, 148, 79, 167
-1, 745, 12, 798, 11313959, 4, 7, 289, 195, 69, 801, 884, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11313959, 3, 7, 299, 195, 69, 801, 884, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11313959, 5, 7, 262, 195, 69, 801, 884, 210, 189, 299, 289, 262
460, 598, 496, 601, 11315725, 4, 12, 16, 156, 69, 801, 884, 250, 167, 96, 16, 122
460, 598, 497, 598, 11315725, 3, 12, 96, 156, 69, 801, 884, 250, 167, 96, 16, 122
460, 598, 539, 601, 11315725, 2, 12, 167, 156, 69, 801, 884, 250, 167, 96, 16, 122
460, 598, 627, 598, 11315725, 1, 12, 250, 156, 69, 801, 884, 250, 167, 96, 16, 122
460, 598, 654, 598, 11315725, 5, 12, 122, 156, 69, 801, 884, 250, 167, 96, 16, 122
627, 598, 697, 598, 11316075, 3, 13, 84, 250, 69, 801, 884, 9, 273, 84, 4, 137
627, 598, 743, 601, 11316075, 5, 13, 137, 250, 69, 801, 884, 9, 273, 84, 4, 137
627, 598, 787, 601, 11316075, 2, 13, 273, 250, 69, 801, 884, 9, 273, 84, 4, 137
787, 601, 801, 625, 11320275, 5, 14, 238, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 801, 660, 11320275, 3, 14, 125, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 801, 692, 11320275, 2, 14, 94, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 798, 744, 11320275, 4, 14, 165, 273, 69, 801, 884, 37, 94, 125, 165, 238
12, 798, 25, 798, 11322159, 5, 8, 210, 299, 69, 801, 884, 77, 223, 189, 68, 210
12, 798, 51, 798, 11322159, 3, 8, 189, 299, 69, 801, 884, 77, 223, 189, 68, 210
12, 798, 94, 801, 11322159, 4, 8, 68, 299, 69, 801, 884, 77, 223, 189, 68, 210
12, 798, 102, 798, 11322159, 1, 8, 77, 299, 69, 801, 884, 77, 223, 189, 68, 210
102, 798, 201, 812, 11322560, 1, 9, 279, 77, 69, 801, 884, 279, 223, 248, 130, 173
102, 798, 227, 798, 11322561, 3, 9, 248, 77, 69, 801, 884, 279, 223, 248, 130, 173
102, 798, 260, 798, 11322561, 4, 9, 130, 77, 69, 801, 884, 279, 223, 248, 130, 173
201, 812, 227, 798, 11322923, 3, 10, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 858, 11322923, 5, 10, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 260, 798, 11322923, 2, 10, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 892, 11322923, 4, 10, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
801, 692, 798, 708, 11324475, 4, 15, 37, 94, 69, 801, 884, 127, 225, 165, 37, 10000000
801, 692, 798, 744, 11324475, 3, 15, 165, 94, 69, 801, 884, 127, 225, 165, 37, 10000000
260, 798, 289, 798, 11327123, 4, 11, 3, 130, 69, 801, 884, 196, 288, 258, 3, 95
260, 798, 304, 801, 11327123, 5, 11, 95, 130, 69, 801, 884, 196, 288, 258, 3, 95
260, 798, 342, 801, 11327123, 1, 11, 196, 130, 69, 801, 884, 196, 288, 258, 3, 95
260, 798, 386, 801, 11327123, 3, 11, 258, 130, 69, 801, 884, 196, 288, 258, 3, 95
260, 798, 387, 801, 11327123, 2, 11, 288, 130, 69, 801, 884, 196, 288, 258, 3, 95
342, 801, 375, 801, 11327563, 5, 12, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 386, 801, 11327563, 3, 12, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 387, 801, 11327563, 2, 12, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 497, 798, 11327563, 1, 12, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204
497, 798, 538, 801, 11327900, 5, 13, 135, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327900, 2, 13, 234, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327900, 3, 13, 271, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327900, 4, 13, 294, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 624, 798, 11327900, 1, 13, 217, 82, 69, 801, 884, 217, 234, 271, 294, 135
624, 798, 661, 798, 11328327, 2, 14, 175, 217, 69, 801, 884, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328327, 1, 14, 6, 217, 69, 801, 884, 6, 175, 272, 200, 192
624, 798, 828, 798, 11328328, 4, 14, 200, 217, 69, 801, 884, 6, 175, 272, 200, 192
699, 798, 812, 798, 11328599, 1, 15, 272, 6, 69, 801, 884, 272, 192, 200, 225, 69
699, 798, 828, 798, 11328599, 3, 15, 200, 6, 69, 801, 884, 272, 192, 200, 225, 69
699, 798, 863, 798, 11328599, 2, 15, 192, 6, 69, 801, 884, 272, 192, 200, 225, 69
812, 798, 801, 829, 11328909, 3, 16, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11328909, 2, 16, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 858, 801, 901, 11333109, 69, 17, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 225, 801, 834, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 225, 801, 834, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 225, 801, 834, 174, 23, 126, 226, 267
201, 271, 198, 324, 12308400, 5, 2, 174, 126, 225, 801, 834, 265, 259, 206, 254, 174
201, 271, 198, 361, 12308400, 3, 2, 206, 126, 225, 801, 834, 265, 259, 206, 254, 174
201, 271, 198, 384, 12308400, 2, 2, 259, 126, 225, 801, 834, 265, 259, 206, 254, 174
201, 271, 201, 415, 12308400, 1, 2, 265, 126, 225, 801, 834, 265, 259, 206, 254, 174
201, 415, 235, 398, 12308827, 5, 3, 251, 265, 225, 801, 834, 65, 172, 186, 45, 251
201, 415, 201, 472, 12308828, 3, 3, 186, 265, 225, 801, 834, 65, 172, 186, 45, 251
201, 415, 201, 512, 12308828, 1, 3, 65, 265, 225, 801, 834, 65, 172, 186, 45, 251
201, 512, 201, 673, 12309112, 2, 4, 191, 65, 225, 801, 834, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12309112, 3, 4, 10, 65, 225, 801, 834, 67, 191, 10, 10000000, 10000000
201, 512, 201, 720, 12309112, 1, 4, 67, 65, 225, 801, 834, 67, 191, 10, 10000000, 10000000
201, 720, 201, 815, 12309488, 1, 5, 279, 67, 225, 801, 834, 279, 223, 173, 107, 55
201, 720, 201, 835, 12309488, 2, 5, 223, 67, 225, 801, 834, 279, 223, 173, 107, 55
201, 720, 201, 873, 12309488, 3, 5, 173, 67, 225, 801, 834, 279, 223, 173, 107, 55
201, 815, 236, 798, 12309772, 3, 6, 248, 279, 225, 801, 834, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12317972, 4, 7, 130, 248, 225, 801, 834, 258, 3, 196, 130, 95
236, 798, 290, 801, 12317972, 5, 7, 95, 248, 225, 801, 834, 258, 3, 196, 130, 95
236, 798, 303, 798, 12317972, 2, 7, 3, 248, 225, 801, 834, 258, 3, 196, 130, 95
236, 798, 328, 801, 12317972, 3, 7, 196, 248, 225, 801, 834, 258, 3, 196, 130, 95
236, 798, 383, 801, 12317972, 1, 7, 258, 248, 225, 801, 834, 258, 3, 196, 130, 95
383, 801, 496, 801, 12318322, 3, 8, 33, 258, 225, 801, 834, 217, 82, 33, 234, 135
383, 801, 510, 798, 12318322, 2, 8, 82, 258, 225, 801, 834, 217, 82, 33, 234, 135
383, 801, 524, 801, 12318322, 5, 8, 135, 258, 225, 801, 834, 217, 82, 33, 234, 135
510, 798, 564, 801, 12322522, 4, 9, 234, 82, 225, 801, 834, 217, 175, 271, 234, 294
510, 798, 584, 801, 12322522, 3, 9, 271, 82, 225, 801, 834, 217, 175, 271, 234, 294
510, 798, 587, 801, 12322522, 5, 9, 294, 82, 225, 801, 834, 217, 175, 271, 234, 294
510, 798, 632, 798, 12322522, 1, 9, 217, 82, 225, 801, 834, 217, 175, 271, 234, 294
510, 798, 675, 798, 12322522, 2, 9, 175, 82, 225, 801, 834, 217, 175, 271, 234, 294
632, 798, 675, 798, 12322936, 3, 10, 175, 217, 225, 801, 834, 6, 200, 175, 272, 192
632, 798, 713, 798, 12322936, 1, 10, 6, 217, 225, 801, 834, 6, 200, 175, 272, 192
713, 798, 814, 798, 12323299, 1, 11, 272, 6, 225, 801, 834, 272, 192, 200, 225, 10000000
713, 798, 836, 798, 12323299, 3, 11, 200, 6, 225, 801, 834, 272, 192, 200, 225, 10000000
814, 798, 801, 838, 12323674, 225, 12, 225, 272, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 4, 1, 159, 154, 145, 998, 718, 144, 243, 11, 159, 147
1, 91, 1, 120, 13300200, 3, 1, 11, 154, 145, 998, 718, 144, 243, 11, 159, 147
1, 120, -1, 276, 13308400, 1, 2, 64, 11, 145, 998, 718, 64, 170, 10000000, 10000000, 10000000
1, 120, 1, 292, 13308400, 2, 2, 170, 11, 145, 998, 718, 64, 170, 10000000, 10000000, 10000000
-1, 276, 1, 292, 13308840, 5, 3, 170, 64, 145, 998, 718, 43, 182, 32, 168, 170
-1, 276, -1, 321, 13308840, 4, 3, 168, 64, 145, 998, 718, 43, 182, 32, 168, 170
-1, 276, 1, 329, 13308840, 3, 3, 32, 64, 145, 998, 718, 43, 182, 32, 168, 170
1, 329, -1, 486, 13317041, 2, 4, 50, 32, 145, 998, 718, 182, 50, 43, 56, 10000000
1, 329, 1, 520, 13317041, 3, 4, 43, 32, 145, 998, 718, 182, 50, 43, 56, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 291, 1001, 812, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 291, 1001, 812, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300627, 4, 2, 247, 8, 291, 1001, 812, 243, 278, 285, 247, 212
124, -1, 226, -1, 14300627, 3, 2, 285, 8, 291, 1001, 812, 243, 278, 285, 247, 212
124, -1, 253, -1, 14300627, 1, 2, 243, 8, 291, 1001, 812, 243, 278, 285, 247, 212
253, -1, 264, 1, 14300976, 4, 3, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300976, 2, 3, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300976, 3, 3, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300977, 1, 3, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 98
330, -1, 401, 25, 14301391, 3, 4, 275, 7, 291, 1001, 812, 181, 61, 275, 231, 152
330, -1, 463, 1, 14301391, 2, 4, 61, 7, 291, 1001, 812, 181, 61, 275, 231, 152
330, -1, 514, 1, 14301391, 1, 4, 181, 7, 291, 1001, 812, 181, 61, 275, 231, 152
514, 1, 542, 1, 14301675, 4, 5, 253, 181, 291, 1001, 812, 105, 46, 149, 253, 91
401, 25, 401, 98, 14309591, 3, 5, 152, 275, 291, 1001, 812, 237, 48, 152, 132, 280
401, 25, 398, 101, 14309591, 4, 5, 132, 275, 291, 1001, 812, 237, 48, 152, 132, 280
401, 25, 401, 132, 14309591, 2, 5, 48, 275, 291, 1001, 812, 237, 48, 152, 132, 280
401, 25, 398, 171, 14309591, 5, 5, 280, 275, 291, 1001, 812, 237, 48, 152, 132, 280
401, 132, 398, 142, 14313791, 2, 6, 237, 48, 291, 1001, 812, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14313791, 1, 6, 280, 48, 291, 1001, 812, 280, 237, 41, 10000000, 10000000
542, 1, 662, 1, 14313876, 2, 6, 46, 253, 291, 1001, 812, 105, 46, 91, 298, 149
398, 171, 398, 332, 14314245, 2, 7, 201, 280, 291, 1001, 812, 41, 201, 112, 221, 268
662, 1, 773, 1, 14318076, 5, 7, 269, 46, 291, 1001, 812, 286, 224, 298, 293, 269
662, 1, 787, 1, 14318076, 4, 7, 293, 46, 291, 1001, 812, 286, 224, 298, 293, 269
662, 1, 787, 1, 14318076, 3, 7, 298, 46, 291, 1001, 812, 286, 224, 298, 293, 269
662, 1, 826, -1, 14318076, 1, 7, 286, 46, 291, 1001, 812, 286, 224, 298, 293, 269
398, 332, 398, 365, 14318445, 4, 8, 256, 201, 291, 1001, 812, 104, 198, 255, 256, 160
826, -1, 859, -1, 14318516, 4, 8, 224, 286, 291, 1001, 812, 26, 119, 73, 224, 246
826, -1, 885, 1, 14318516, 3, 8, 73, 286, 291, 1001, 812, 26, 119, 73, 224, 246
826, -1, 904, -1, 14318516, 2, 8, 119, 286, 291, 1001, 812, 26, 119, 73, 224, 246
826, -1, 928, -1, 14318517, 1, 8, 26, 286, 291, 1001, 812, 26, 119, 73, 224, 246
826, -1, 951, 1, 14318517, 5, 8, 246, 286, 291, 1001, 812, 26, 119, 73, 224, 246
928, -1, 908, 1, 14318840, 2, 9, 171, 26, 291, 1001, 812, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14318840, 1, 9, 246, 26, 291, 1001, 812, 246, 171, 10000000, 10000000, 10000000
398, 365, 401, 444, 14330645, 3, 9, 255, 256, 291, 1001, 812, 104, 198, 255, 24, 160
398, 365, 401, 477, 14330645, 2, 9, 198, 256, 291, 1001, 812, 104, 198, 255, 24, 160
398, 365, 401, 514, 14330645, 1, 9, 104, 256, 291, 1001, 812, 104, 198, 255, 24, 160
401, 514, 401, 686, 14331073, 1, 10, 148, 104, 291, 1001, 812, 148, 24, 10000000, 10000000, 10000000
401, 686, 401, 734, 14331331, 3, 11, 79, 148, 291, 1001, 812, 156, 96, 79, 10000000, 10000000
1, 360, -1, 465, 15300200, 1, 1, 50, 32, 200, 853, 798, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 200, 853, 798, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 531, 15300601, 5, 2, 245, 50, 200, 853, 798, 244, 283, 2, 43, 245
-1, 465, 1, 548, 15300601, 4, 2, 43, 50, 200, 853, 798, 244, 283, 2, 43, 245
1, 548, 1, 633, 15312801, 5, 3, 283, 43, 200, 853, 798, 219, 195, 244, 2, 283
1, 548, -1, 645, 15312801, 4, 3, 2, 43, 200, 853, 798, 219, 195, 244, 2, 283
