source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 516, 401, 10317784, 4, 6, 53, 24, 74, 798, 925, 114, 21, 138, 53, 10000000
486, 398, 555, 401, 10317784, 3, 6, 138, 24, 74, 798, 925, 114, 21, 138, 53, 10000000
555, 401, 682, 398, 10325985, 4, 7, 35, 138, 74, 798, 925, 260, 21, 114, 35, 220
682, 398, 717, 401, 10338185, 5, 8, 81, 35, 74, 798, 925, 133, 260, 211, 93, 81
682, 398, 779, 401, 10338185, 3, 8, 211, 35, 74, 798, 925, 133, 260, 211, 93, 81
682, 398, 787, 401, 10338185, 2, 8, 260, 35, 74, 798, 925, 133, 260, 211, 93, 81
682, 398, 841, 398, 10338185, 1, 8, 133, 35, 74, 798, 925, 133, 260, 211, 93, 81
841, 398, 787, 401, 10338456, 1, 9, 260, 133, 74, 798, 925, 260, 211, 118, 10000000, 10000000
841, 398, 779, 401, 10338456, 2, 9, 211, 133, 74, 798, 925, 260, 211, 118, 10000000, 10000000
841, 398, 757, 401, 10338456, 3, 9, 118, 133, 74, 798, 925, 260, 211, 118, 10000000, 10000000
787, 401, 798, 517, 10338832, 2, 10, 87, 260, 74, 798, 925, 140, 87, 125, 238, 94
798, 517, 787, 601, 10343032, 3, 11, 273, 87, 74, 798, 925, 94, 238, 273, 125, 228
798, 517, 801, 619, 10343032, 2, 11, 238, 87, 74, 798, 925, 94, 238, 273, 125, 228
798, 517, 801, 648, 10343032, 4, 11, 125, 87, 74, 798, 925, 94, 238, 273, 125, 228
801, 619, 801, 648, 10347232, 3, 12, 125, 238, 74, 798, 925, 165, 94, 125, 37, 127
801, 619, 801, 679, 10347232, 2, 12, 94, 238, 74, 798, 925, 165, 94, 125, 37, 127
801, 619, 798, 719, 10347232, 4, 12, 37, 238, 74, 798, 925, 165, 94, 125, 37, 127
801, 679, 798, 719, 10351432, 3, 13, 37, 94, 74, 798, 925, 69, 225, 37, 127, 165
801, 679, 798, 754, 10351433, 5, 13, 165, 94, 74, 798, 925, 69, 225, 37, 127, 165
801, 679, 801, 821, 10351433, 2, 13, 225, 94, 74, 798, 925, 69, 225, 37, 127, 165
717, 401, 757, 401, 10354385, 3, 9, 118, 81, 74, 798, 925, 260, 211, 118, 133, 140
717, 401, 779, 401, 10354385, 2, 9, 211, 81, 74, 798, 925, 260, 211, 118, 133, 140
717, 401, 787, 401, 10354385, 1, 9, 260, 81, 74, 798, 925, 260, 211, 118, 133, 140
717, 401, 842, 398, 10354385, 4, 9, 133, 81, 74, 798, 925, 260, 211, 118, 133, 140
787, 401, 798, 517, 10354799, 2, 10, 87, 260, 74, 798, 925, 140, 87, 125, 238, 94
787, 401, 798, 552, 10354799, 1, 10, 140, 260, 74, 798, 925, 140, 87, 125, 238, 94
798, 552, 787, 601, 10355201, 4, 11, 273, 140, 74, 798, 925, 125, 238, 94, 273, 228
798, 552, 801, 619, 10355201, 2, 11, 238, 140, 74, 798, 925, 125, 238, 94, 273, 228
798, 552, 801, 648, 10355201, 1, 11, 125, 140, 74, 798, 925, 125, 238, 94, 273, 228
798, 552, 801, 679, 10355201, 3, 11, 94, 140, 74, 798, 925, 125, 238, 94, 273, 228
801, 648, 801, 679, 10355524, 2, 12, 94, 125, 74, 798, 925, 165, 94, 37, 127, 225
801, 648, 798, 719, 10355524, 3, 12, 37, 125, 74, 798, 925, 165, 94, 37, 127, 225
801, 648, 798, 754, 10355524, 1, 12, 165, 125, 74, 798, 925, 165, 94, 37, 127, 225
801, 648, 801, 821, 10355524, 5, 12, 225, 125, 74, 798, 925, 165, 94, 37, 127, 225
798, 754, 812, 798, 10355925, 4, 13, 272, 165, 74, 798, 925, 69, 127, 225, 272, 200
798, 754, 801, 821, 10355925, 3, 13, 225, 165, 74, 798, 925, 69, 127, 225, 272, 200
798, 754, 801, 847, 10355925, 2, 13, 127, 165, 74, 798, 925, 69, 127, 225, 272, 200
798, 754, 801, 888, 10355926, 1, 13, 69, 165, 74, 798, 925, 69, 127, 225, 272, 200
798, 754, 798, 920, 10355926, 74, 13, 74, 165, 74, 798, 925, 69, 127, 225, 272, 200
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 242, 985, 1001, 240, 60, 98, 180, 267
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 242, 985, 1001, 240, 60, 98, 180, 267
201, 62, 198, 140, 11300200, 4, 1, 180, 117, 242, 985, 1001, 240, 60, 98, 180, 267
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 242, 985, 1001, 240, 60, 98, 180, 267
201, 62, 201, 212, 11300200, 5, 1, 267, 117, 242, 985, 1001, 240, 60, 98, 180, 267
198, 173, 201, 212, 11300523, 5, 2, 267, 240, 242, 985, 1001, 23, 126, 153, 226, 267
198, 173, 201, 224, 11300523, 4, 2, 226, 240, 242, 985, 1001, 23, 126, 153, 226, 267
198, 173, 201, 257, 11300523, 2, 2, 126, 240, 242, 985, 1001, 23, 126, 153, 226, 267
198, 173, 201, 298, 11300523, 1, 2, 23, 240, 242, 985, 1001, 23, 126, 153, 226, 267
201, 298, 198, 338, 11300833, 3, 3, 174, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300834, 5, 3, 259, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300834, 1, 3, 254, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301118, 2, 4, 186, 254, 242, 985, 1001, 65, 186, 172, 45, 191
201, 425, 201, 499, 11301118, 1, 4, 65, 254, 242, 985, 1001, 65, 186, 172, 45, 191
201, 499, 201, 658, 11301415, 2, 5, 191, 65, 242, 985, 1001, 67, 191, 10, 10000000, 10000000
201, 658, 198, 698, 11305616, 5, 6, 10, 191, 242, 985, 1001, 279, 55, 67, 223, 10
201, 658, 201, 705, 11305616, 3, 6, 67, 191, 242, 985, 1001, 279, 55, 67, 223, 10
201, 658, 201, 812, 11305616, 1, 6, 279, 191, 242, 985, 1001, 279, 55, 67, 223, 10
201, 812, 227, 798, 11305913, 3, 7, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 173
201, 812, 201, 858, 11305913, 5, 7, 173, 279, 242, 985, 1001, 3, 130, 248, 55, 173
201, 812, 260, 798, 11305913, 2, 7, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 173
201, 812, 201, 892, 11305913, 4, 7, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 173
260, 798, 289, 798, 11310113, 4, 8, 3, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11310113, 3, 8, 95, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310113, 2, 8, 196, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11310114, 1, 8, 258, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11310114, 5, 8, 288, 130, 242, 985, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11310476, 2, 9, 31, 258, 242, 985, 1001, 82, 31, 135, 33, 52
386, 801, 398, 909, 11310476, 5, 9, 52, 258, 242, 985, 1001, 82, 31, 135, 33, 52
386, 801, 497, 798, 11310476, 1, 9, 82, 258, 242, 985, 1001, 82, 31, 135, 33, 52
386, 801, 508, 801, 11310476, 4, 9, 33, 258, 242, 985, 1001, 82, 31, 135, 33, 52
386, 801, 538, 801, 11310476, 3, 9, 135, 258, 242, 985, 1001, 82, 31, 135, 33, 52
497, 798, 587, 801, 11310890, 5, 10, 271, 82, 242, 985, 1001, 6, 175, 217, 294, 271
497, 798, 587, 801, 11310890, 4, 10, 294, 82, 242, 985, 1001, 6, 175, 217, 294, 271
497, 798, 624, 798, 11310890, 3, 10, 217, 82, 242, 985, 1001, 6, 175, 217, 294, 271
497, 798, 661, 798, 11310891, 2, 10, 175, 82, 242, 985, 1001, 6, 175, 217, 294, 271
401, 896, 398, 946, 11314676, 1, 10, 163, 31, 242, 985, 1001, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11314934, 2, 11, 282, 163, 242, 985, 1001, 208, 282, 176, 42, 10000000
661, 798, 699, 798, 11315091, 2, 11, 6, 175, 242, 985, 1001, 200, 6, 272, 225, 127
661, 798, 812, 798, 11315091, 3, 11, 272, 175, 242, 985, 1001, 200, 6, 272, 225, 127
661, 798, 827, 798, 11315091, 1, 11, 200, 175, 242, 985, 1001, 200, 6, 272, 225, 127
827, 798, 863, 798, 11315466, 5, 12, 192, 200, 242, 985, 1001, 177, 291, 51, 57, 192
827, 798, 904, 798, 11315466, 4, 12, 57, 200, 242, 985, 1001, 177, 291, 51, 57, 192
827, 798, 909, 801, 11315466, 3, 12, 51, 200, 242, 985, 1001, 177, 291, 51, 57, 192
827, 798, 1001, 812, 11315467, 2, 12, 291, 200, 242, 985, 1001, 177, 291, 51, 57, 192
201, 892, 198, 941, 11318113, 1, 8, 166, 55, 242, 985, 1001, 166, 3, 10000000, 10000000, 10000000
412, 998, 427, 998, 11319134, 4, 12, 208, 282, 242, 985, 1001, 230, 42, 176, 208, 297
412, 998, 453, 998, 11319134, 3, 12, 176, 282, 242, 985, 1001, 230, 42, 176, 208, 297
412, 998, 504, 998, 11319135, 2, 12, 42, 282, 242, 985, 1001, 230, 42, 176, 208, 297
412, 998, 612, 998, 11319135, 5, 12, 297, 282, 242, 985, 1001, 230, 42, 176, 208, 297
1001, 812, 1001, 824, 11319667, 5, 13, 203, 291, 242, 985, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 853, 11319667, 3, 13, 184, 291, 242, 985, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 891, 11319667, 1, 13, 63, 291, 242, 985, 1001, 63, 101, 184, 235, 203
1001, 812, 998, 908, 11319667, 2, 13, 101, 291, 242, 985, 1001, 63, 101, 184, 235, 203
1001, 812, 998, 977, 11319667, 4, 13, 235, 291, 242, 985, 1001, 63, 101, 184, 235, 203
1001, 891, 998, 908, 11320016, 3, 14, 101, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 948, 11320016, 2, 14, 146, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 977, 11320016, 5, 14, 235, 63, 242, 985, 1001, 276, 146, 101, 242, 235
504, 998, 612, 998, 11323335, 1, 13, 297, 42, 242, 985, 1001, 297, 134, 230, 277, 80
504, 998, 612, 998, 11323335, 4, 13, 277, 42, 242, 985, 1001, 297, 134, 230, 277, 80
504, 998, 626, 998, 11323335, 3, 13, 230, 42, 242, 985, 1001, 297, 134, 230, 277, 80
504, 998, 696, 998, 11323335, 5, 13, 80, 42, 242, 985, 1001, 297, 134, 230, 277, 80
612, 998, 626, 998, 11323723, 4, 14, 230, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 654, 998, 11323723, 2, 14, 134, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 696, 998, 11323723, 1, 14, 80, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 703, 1001, 11323723, 5, 14, 36, 297, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11323723, 3, 14, 141, 297, 242, 985, 1001, 80, 134, 141, 230, 36
696, 998, 703, 1001, 11324059, 2, 15, 36, 80, 242, 985, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11324059, 1, 15, 141, 80, 242, 985, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 893, 998, 11324060, 3, 15, 97, 80, 242, 985, 1001, 141, 36, 97, 10000000, 10000000
998, 948, 998, 977, 11324216, 4, 15, 235, 146, 242, 985, 1001, 242, 276, 179, 235, 1
998, 948, 998, 991, 11324216, 2, 15, 276, 146, 242, 985, 1001, 242, 276, 179, 235, 1
998, 991, 975, 1001, 11328416, 242, 16, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 5, 1, 123, 56, 39, 998, 688, 27, 153, 267, 215, 123
112, 198, 166, 201, 12300200, 4, 1, 215, 56, 39, 998, 688, 27, 153, 267, 215, 123
112, 198, 201, 215, 12300200, 3, 1, 267, 56, 39, 998, 688, 27, 153, 267, 215, 123
112, 198, 266, 198, 12300200, 2, 1, 153, 56, 39, 998, 688, 27, 153, 267, 215, 123
266, 198, 300, 201, 12304400, 2, 2, 71, 153, 39, 998, 688, 292, 71, 27, 218, 268
266, 198, 309, 198, 12304400, 3, 2, 27, 153, 39, 998, 688, 292, 71, 27, 218, 268
266, 198, 366, 201, 12304400, 4, 2, 218, 153, 39, 998, 688, 292, 71, 27, 218, 268
201, 215, 201, 312, 12308400, 4, 2, 23, 267, 39, 998, 688, 259, 265, 186, 23, 153
300, 201, 412, 198, 12308600, 4, 3, 292, 71, 39, 998, 688, 112, 221, 268, 292, 88
300, 201, 416, 198, 12308601, 3, 3, 268, 71, 39, 998, 688, 112, 221, 268, 292, 88
300, 201, 476, 198, 12308601, 1, 3, 112, 71, 39, 998, 688, 112, 221, 268, 292, 88
476, 198, 489, 201, 12308950, 4, 4, 49, 112, 39, 998, 688, 88, 216, 266, 49, 116
476, 198, 524, 198, 12308950, 1, 4, 88, 112, 39, 998, 688, 88, 216, 266, 49, 116
476, 198, 526, 201, 12308950, 5, 4, 116, 112, 39, 998, 688, 88, 216, 266, 49, 116
476, 198, 568, 201, 12308950, 2, 4, 216, 112, 39, 998, 688, 88, 216, 266, 49, 116
476, 198, 584, 201, 12308950, 3, 4, 266, 112, 39, 998, 688, 88, 216, 266, 49, 116
524, 198, 568, 201, 12309364, 3, 5, 216, 88, 39, 998, 688, 86, 266, 216, 131, 102
524, 198, 584, 201, 12309364, 2, 5, 266, 88, 39, 998, 688, 86, 266, 216, 131, 102
524, 198, 672, 198, 12309364, 4, 5, 131, 88, 39, 998, 688, 86, 266, 216, 131, 102
584, 201, 672, 198, 12313564, 3, 6, 131, 266, 39, 998, 688, 274, 102, 131, 209, 190
584, 201, 707, 198, 12313564, 2, 6, 102, 266, 39, 998, 688, 274, 102, 131, 209, 190
707, 198, 763, 201, 12317765, 4, 7, 249, 102, 39, 998, 688, 44, 274, 270, 249, 113
707, 198, 801, 214, 12317765, 2, 7, 274, 102, 39, 998, 688, 44, 274, 270, 249, 113
707, 198, 815, 198, 12317765, 3, 7, 270, 102, 39, 998, 688, 44, 274, 270, 249, 113
201, 312, 198, 361, 12320600, 5, 3, 206, 23, 39, 998, 688, 254, 259, 265, 186, 206
201, 312, 198, 384, 12320600, 2, 3, 259, 23, 39, 998, 688, 254, 259, 265, 186, 206
201, 312, 201, 415, 12320600, 3, 3, 265, 23, 39, 998, 688, 254, 259, 265, 186, 206
201, 312, 201, 472, 12320601, 4, 3, 186, 23, 39, 998, 688, 254, 259, 265, 186, 206
801, 214, 801, 234, 12321965, 4, 8, 227, 274, 39, 998, 688, 58, 120, 40, 227, 99
801, 214, 801, 273, 12321965, 2, 8, 120, 274, 39, 998, 688, 58, 120, 40, 227, 99
801, 214, 798, 298, 12321965, 3, 8, 40, 274, 39, 998, 688, 58, 120, 40, 227, 99
801, 214, 801, 319, 12321965, 1, 8, 58, 274, 39, 998, 688, 58, 120, 40, 227, 99
198, 384, 235, 398, 12324800, 4, 4, 251, 259, 39, 998, 688, 172, 65, 45, 251, 186
198, 384, 201, 472, 12324801, 5, 4, 186, 259, 39, 998, 688, 172, 65, 45, 251, 186
198, 384, 201, 512, 12324801, 2, 4, 65, 259, 39, 998, 688, 172, 65, 45, 251, 186
235, 398, 274, 398, 12337001, 4, 5, 172, 251, 39, 998, 688, 160, 162, 45, 172, 18
235, 398, 284, 401, 12337001, 5, 5, 18, 251, 39, 998, 688, 160, 162, 45, 172, 18
235, 398, 309, 398, 12337001, 3, 5, 45, 251, 39, 998, 688, 160, 162, 45, 172, 18
235, 398, 335, 401, 12337001, 2, 5, 162, 251, 39, 998, 688, 160, 162, 45, 172, 18
335, 401, 468, 398, 12341201, 2, 6, 160, 162, 39, 998, 688, 24, 160, 198, 255, 138
335, 401, 512, 398, 12341201, 1, 6, 24, 162, 39, 998, 688, 24, 160, 198, 255, 138
512, 398, 530, 401, 12341537, 2, 7, 138, 24, 39, 998, 688, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12341538, 3, 7, 114, 24, 39, 998, 688, 35, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12345738, 1, 8, 114, 138, 39, 998, 688, 114, 35, 21, 187, 260
668, 398, 708, 398, 12346126, 4, 9, 35, 114, 39, 998, 688, 76, 118, 260, 35, 211
668, 398, 733, 401, 12346126, 2, 9, 118, 114, 39, 998, 688, 76, 118, 260, 35, 211
668, 398, 764, 401, 12346126, 5, 9, 211, 114, 39, 998, 688, 76, 118, 260, 35, 211
733, 401, 764, 401, 12350326, 4, 10, 211, 118, 39, 998, 688, 93, 133, 260, 211, 76
733, 401, 784, 401, 12350326, 3, 10, 260, 118, 39, 998, 688, 93, 133, 260, 211, 76
733, 401, 865, 398, 12350327, 2, 10, 133, 118, 39, 998, 688, 93, 133, 260, 211, 76
733, 401, 900, 401, 12350327, 5, 10, 76, 118, 39, 998, 688, 93, 133, 260, 211, 76
865, 398, 899, 401, 12354527, 1, 11, 76, 133, 39, 998, 688, 76, 93, 222, 10000000, 10000000
865, 398, 909, 398, 12354527, 2, 11, 93, 133, 39, 998, 688, 76, 93, 222, 10000000, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 285, 179, 925, 1001, 143, 7, 164, 62, 117
219, -1, 287, -1, 13300200, 3, 1, 164, 285, 179, 925, 1001, 143, 7, 164, 62, 117
219, -1, 316, 1, 13300200, 1, 1, 143, 285, 179, 925, 1001, 143, 7, 164, 62, 117
219, -1, 318, -1, 13300200, 2, 1, 7, 285, 179, 925, 1001, 143, 7, 164, 62, 117
316, 1, 401, 19, 13300510, 1, 2, 275, 143, 179, 925, 1001, 275, 150, 231, 5, 152
401, 19, 401, 45, 13300833, 5, 3, 231, 275, 179, 925, 1001, 48, 237, 152, 100, 231
401, 19, 398, 72, 13300833, 4, 3, 100, 275, 179, 925, 1001, 48, 237, 152, 100, 231
401, 19, 401, 81, 13300833, 3, 3, 152, 275, 179, 925, 1001, 48, 237, 152, 100, 231
401, 19, 401, 118, 13300833, 1, 3, 48, 275, 179, 925, 1001, 48, 237, 152, 100, 231
401, 118, 398, 155, 13301118, 1, 4, 237, 48, 179, 925, 1001, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13301118, 2, 4, 280, 48, 179, 925, 1001, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13301571, 3, 5, 292, 237, 179, 925, 1001, 41, 268, 292, 221, 264
398, 155, 380, 201, 13301571, 5, 5, 264, 237, 179, 925, 1001, 41, 268, 292, 221, 264
398, 155, 401, 326, 13301571, 1, 5, 41, 237, 179, 925, 1001, 41, 268, 292, 221, 264
401, 326, 398, 346, 13301881, 4, 6, 201, 41, 179, 925, 1001, 255, 256, 198, 201, 10000000
401, 326, 398, 373, 13301881, 2, 6, 256, 41, 179, 925, 1001, 255, 256, 198, 201, 10000000
401, 326, 401, 434, 13301881, 1, 6, 255, 41, 179, 925, 1001, 255, 256, 198, 201, 10000000
401, 326, 401, 463, 13301882, 3, 6, 198, 41, 179, 925, 1001, 255, 256, 198, 201, 10000000
401, 434, 401, 463, 13302322, 2, 7, 198, 255, 179, 925, 1001, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13302322, 1, 7, 104, 255, 179, 925, 1001, 104, 198, 24, 148, 10000000
412, 198, 477, 201, 13309771, 5, 6, 49, 292, 179, 925, 1001, 111, 266, 88, 112, 49
412, 198, 490, 198, 13309771, 4, 6, 112, 292, 179, 925, 1001, 111, 266, 88, 112, 49
412, 198, 398, 304, 13309771, 1, 6, 111, 292, 179, 925, 1001, 111, 266, 88, 112, 49
398, 304, 398, 346, 13310133, 5, 7, 201, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310133, 4, 7, 256, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 401, 464, 13310134, 2, 7, 198, 111, 179, 925, 1001, 104, 198, 255, 256, 201
401, 464, 401, 502, 13314334, 1, 8, 104, 198, 179, 925, 1001, 104, 79, 10000000, 10000000, 10000000
490, 198, 511, 201, 13321971, 4, 7, 116, 112, 179, 925, 1001, 266, 216, 88, 116, 131
490, 198, 539, 198, 13321971, 3, 7, 88, 112, 179, 925, 1001, 266, 216, 88, 116, 131
490, 198, 558, 201, 13321971, 2, 7, 216, 112, 179, 925, 1001, 266, 216, 88, 116, 131
490, 198, 578, 201, 13321971, 1, 7, 266, 112, 179, 925, 1001, 266, 216, 88, 116, 131
490, 198, 684, 198, 13321972, 5, 7, 131, 112, 179, 925, 1001, 266, 216, 88, 116, 131
578, 201, 722, 198, 13322347, 5, 8, 102, 266, 179, 925, 1001, 274, 209, 190, 249, 102
578, 201, 752, 201, 13322347, 4, 8, 249, 266, 179, 925, 1001, 274, 209, 190, 249, 102
752, 201, 801, 218, 13334547, 4, 9, 274, 249, 179, 925, 1001, 120, 58, 227, 274, 99
752, 201, 801, 245, 13334547, 3, 9, 227, 249, 179, 925, 1001, 120, 58, 227, 274, 99
752, 201, 914, 198, 13334547, 5, 9, 99, 249, 179, 925, 1001, 120, 58, 227, 274, 99
801, 245, 798, 286, 13342747, 3, 10, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13342747, 2, 10, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13342747, 1, 10, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13343110, 1, 11, 87, 58, 179, 925, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13343446, 5, 12, 140, 87, 179, 925, 1001, 238, 94, 273, 125, 140
914, 198, 871, 201, 13350748, 4, 10, 44, 99, 179, 925, 1001, 274, 227, 120, 44, 58
798, 518, 801, 643, 13359646, 4, 13, 238, 140, 179, 925, 1001, 125, 94, 37, 238, 273
798, 518, 801, 685, 13359647, 1, 13, 125, 140, 179, 925, 1001, 125, 94, 37, 238, 273
801, 685, 798, 684, 13359944, 5, 14, 37, 125, 179, 925, 1001, 225, 127, 94, 165, 37
801, 685, 801, 721, 13359944, 3, 14, 94, 125, 179, 925, 1001, 225, 127, 94, 165, 37
801, 685, 798, 721, 13359944, 4, 14, 165, 125, 179, 925, 1001, 225, 127, 94, 165, 37
801, 685, 801, 850, 13359944, 1, 14, 225, 125, 179, 925, 1001, 225, 127, 94, 165, 37
801, 850, 798, 880, 13360371, 3, 15, 74, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13360371, 2, 15, 127, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13360371, 1, 15, 69, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13364571, 1, 16, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 720, 13368144, 4, 15, 165, 94, 179, 925, 1001, 74, 225, 127, 165, 69
801, 721, 801, 850, 13368144, 2, 15, 225, 94, 179, 925, 1001, 74, 225, 127, 165, 69
801, 850, 798, 880, 13372344, 3, 16, 74, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13372344, 2, 16, 127, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13372344, 1, 16, 69, 225, 179, 925, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13376544, 1, 17, 69, 127, 179, 925, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 229, 201, 301, 14300200, 5, 1, 126, 267, 192, 899, 798, 23, 259, 206, 265, 126
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 192, 899, 798, 23, 259, 206, 265, 126
