source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 578, 401, 10314405, 3, 8, 306, 167, 39, 998, 730, 378, 24, 306, 145, 290
-1, 519, -1, 587, 10317143, 5, 5, 476, 50, 39, 998, 730, 488, 446, 414, 349, 476
-1, 519, 1, 612, 10317143, 4, 5, 349, 50, 39, 998, 730, 488, 446, 414, 349, 476
-1, 519, 1, 612, 10317143, 3, 5, 414, 50, 39, 998, 730, 488, 446, 414, 349, 476
-1, 519, 1, 612, 10317143, 2, 5, 446, 50, 39, 998, 730, 488, 446, 414, 349, 476
-1, 519, 1, 612, 10317143, 1, 5, 488, 50, 39, 998, 730, 488, 446, 414, 349, 476
1, 612, 19, 598, 10317479, 3, 6, 263, 488, 39, 998, 730, 135, 34, 263, 28, 164
1, 612, 1, 644, 10317479, 5, 6, 164, 488, 39, 998, 730, 135, 34, 263, 28, 164
1, 612, 44, 598, 10317479, 1, 6, 135, 488, 39, 998, 730, 135, 34, 263, 28, 164
1, 612, 1, 683, 10317479, 4, 6, 28, 488, 39, 998, 730, 135, 34, 263, 28, 164
44, 598, 79, 598, 10317932, 3, 7, 34, 135, 39, 998, 730, 190, 103, 34, 280, 107
44, 598, 110, 601, 10317933, 2, 7, 103, 135, 39, 998, 730, 190, 103, 34, 280, 107
44, 598, 157, 601, 10317933, 1, 7, 190, 135, 39, 998, 730, 190, 103, 34, 280, 107
157, 601, 201, 618, 10318386, 3, 8, 280, 190, 39, 998, 730, 107, 211, 280, 223, 67
157, 601, 201, 645, 10318386, 2, 8, 211, 190, 39, 998, 730, 107, 211, 280, 223, 67
157, 601, 273, 598, 10318386, 1, 8, 107, 190, 39, 998, 730, 107, 211, 280, 223, 67
485, 398, 516, 401, 10318605, 4, 9, 53, 24, 39, 998, 730, 368, 378, 431, 53, 306
485, 398, 578, 401, 10318605, 5, 9, 306, 24, 39, 998, 730, 368, 378, 431, 53, 306
485, 398, 587, 401, 10318605, 2, 9, 378, 24, 39, 998, 730, 368, 378, 431, 53, 306
485, 398, 587, 401, 10318605, 3, 9, 431, 24, 39, 998, 730, 368, 378, 431, 53, 306
485, 398, 601, 412, 10318605, 1, 9, 368, 24, 39, 998, 730, 368, 378, 431, 53, 306
273, 598, 312, 601, 10318644, 3, 9, 20, 107, 39, 998, 730, 312, 183, 20, 96, 163
273, 598, 356, 601, 10318644, 2, 9, 183, 107, 39, 998, 730, 312, 183, 20, 96, 163
601, 412, 601, 445, 10319046, 4, 10, 180, 368, 39, 998, 730, 21, 35, 121, 180, 85
601, 412, 642, 398, 10319046, 3, 10, 121, 368, 39, 998, 730, 21, 35, 121, 180, 85
601, 412, 601, 487, 10319046, 1, 10, 21, 368, 39, 998, 730, 21, 35, 121, 180, 85
601, 412, 598, 515, 10319046, 5, 10, 85, 368, 39, 998, 730, 21, 35, 121, 180, 85
601, 487, 598, 580, 10319486, 5, 11, 248, 21, 39, 998, 730, 304, 353, 464, 187, 248
601, 487, 598, 587, 10319486, 2, 11, 353, 21, 39, 998, 730, 304, 353, 464, 187, 248
601, 487, 598, 587, 10319486, 3, 11, 464, 21, 39, 998, 730, 304, 353, 464, 187, 248
601, 487, 601, 620, 10319486, 1, 11, 304, 21, 39, 998, 730, 304, 353, 464, 187, 248
601, 487, 601, 647, 10319486, 4, 11, 187, 21, 39, 998, 730, 304, 353, 464, 187, 248
601, 620, 620, 598, 10319939, 4, 12, 277, 304, 39, 998, 730, 84, 4, 129, 277, 19
601, 620, 642, 598, 10319939, 3, 12, 129, 304, 39, 998, 730, 84, 4, 129, 277, 19
601, 620, 601, 690, 10319939, 2, 12, 4, 304, 39, 998, 730, 84, 4, 129, 277, 19
601, 620, 598, 711, 10319939, 5, 12, 19, 304, 39, 998, 730, 84, 4, 129, 277, 19
201, 245, 198, 379, 10321221, 5, 5, 234, 133, 39, 998, 730, 458, 486, 481, 406, 234
201, 245, 198, 387, 10321221, 2, 5, 486, 133, 39, 998, 730, 458, 486, 481, 406, 234
495, 198, 553, 201, 10321784, 4, 7, 123, 88, 39, 998, 730, 334, 420, 291, 123, 244
495, 198, 581, 201, 10321784, 5, 7, 244, 88, 39, 998, 730, 334, 420, 291, 123, 244
495, 198, 587, 201, 10321784, 1, 7, 334, 88, 39, 998, 730, 334, 420, 291, 123, 244
495, 198, 620, 198, 10321784, 3, 7, 291, 88, 39, 998, 730, 334, 420, 291, 123, 244
201, 446, 201, 486, 10321854, 3, 7, 65, 206, 39, 998, 730, 280, 319, 65, 211, 45
201, 446, 198, 584, 10321855, 2, 7, 319, 206, 39, 998, 730, 280, 319, 65, 211, 45
587, 201, 779, 201, 10322120, 2, 8, 276, 334, 39, 998, 730, 452, 276, 86, 214, 368
201, 645, 201, 691, 10322586, 2, 9, 67, 211, 39, 998, 730, 107, 67, 179, 10, 10000000
201, 645, 198, 712, 10322586, 4, 9, 10, 211, 39, 998, 730, 107, 67, 179, 10, 10000000
201, 645, 198, 757, 10322586, 3, 9, 179, 211, 39, 998, 730, 107, 67, 179, 10, 10000000
356, 601, 401, 638, 10322845, 5, 10, 155, 183, 39, 998, 730, 310, 96, 163, 312, 155
356, 601, 419, 598, 10322845, 4, 10, 312, 183, 39, 998, 730, 310, 96, 163, 312, 155
356, 601, 448, 598, 10322845, 3, 10, 163, 183, 39, 998, 730, 310, 96, 163, 312, 155
356, 601, 484, 598, 10322845, 2, 10, 96, 183, 39, 998, 730, 310, 96, 163, 312, 155
198, 387, 219, 398, 10325421, 4, 6, 278, 486, 39, 998, 730, 45, 189, 206, 278, 65
198, 387, 248, 398, 10325421, 2, 6, 189, 486, 39, 998, 730, 45, 189, 206, 278, 65
198, 387, 201, 446, 10325421, 3, 6, 206, 486, 39, 998, 730, 45, 189, 206, 278, 65
198, 387, 201, 486, 10325421, 5, 6, 65, 486, 39, 998, 730, 45, 189, 206, 278, 65
401, 288, 398, 387, 10325784, 3, 7, 324, 41, 39, 998, 730, 391, 218, 324, 438, 317
401, 288, 398, 387, 10325784, 1, 7, 391, 41, 39, 998, 730, 391, 218, 324, 438, 317
401, 288, 401, 412, 10325784, 4, 7, 438, 41, 39, 998, 730, 391, 218, 324, 438, 317
401, 288, 401, 416, 10325784, 5, 7, 317, 41, 39, 998, 730, 391, 218, 324, 438, 317
219, 398, 248, 398, 10325854, 4, 7, 189, 278, 39, 998, 730, 412, 45, 18, 189, 282
219, 398, 283, 398, 10325854, 2, 7, 45, 278, 39, 998, 730, 412, 45, 18, 189, 282
219, 398, 312, 401, 10325854, 3, 7, 18, 278, 39, 998, 730, 412, 45, 18, 189, 282
219, 398, 379, 401, 10325855, 5, 7, 282, 278, 39, 998, 730, 412, 45, 18, 189, 282
219, 398, 412, 398, 10325855, 1, 7, 412, 278, 39, 998, 730, 412, 45, 18, 189, 282
398, 387, 419, 398, 10326094, 4, 8, 283, 391, 39, 998, 730, 24, 167, 104, 283, 218
398, 387, 401, 431, 10326094, 5, 8, 218, 391, 39, 998, 730, 24, 167, 104, 283, 218
398, 387, 445, 398, 10326094, 2, 8, 167, 391, 39, 998, 730, 24, 167, 104, 283, 218
398, 387, 401, 467, 10326094, 3, 8, 104, 391, 39, 998, 730, 24, 167, 104, 283, 218
779, 201, 801, 212, 10326321, 5, 9, 457, 276, 39, 998, 730, 58, 127, 99, 254, 457
779, 201, 801, 219, 10326321, 4, 9, 254, 276, 39, 998, 730, 58, 127, 99, 254, 457
779, 201, 801, 246, 10326321, 2, 9, 127, 276, 39, 998, 730, 58, 127, 99, 254, 457
779, 201, 878, 198, 10326321, 3, 9, 99, 276, 39, 998, 730, 58, 127, 99, 254, 457
412, 398, 412, 398, 10326521, 2, 8, 360, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10326521, 1, 8, 443, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 445, 398, 10326521, 5, 8, 167, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 486, 398, 10326521, 4, 8, 24, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 516, 401, 10326521, 3, 8, 53, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10326818, 2, 9, 360, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10326818, 1, 9, 412, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 445, 398, 10326818, 4, 9, 167, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 486, 398, 10326818, 3, 9, 24, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 516, 401, 10326818, 5, 9, 53, 443, 39, 998, 730, 412, 360, 24, 167, 53
484, 598, 553, 601, 10327045, 5, 11, 174, 96, 39, 998, 730, 84, 277, 304, 381, 174
484, 598, 612, 598, 10327045, 4, 11, 381, 96, 39, 998, 730, 84, 277, 304, 381, 174
484, 598, 620, 598, 10327045, 2, 11, 277, 96, 39, 998, 730, 84, 277, 304, 381, 174
412, 398, 412, 398, 10327141, 2, 10, 360, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10327141, 1, 10, 443, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 445, 398, 10327141, 5, 10, 167, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 486, 398, 10327141, 4, 10, 24, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 516, 401, 10327141, 3, 10, 53, 412, 39, 998, 730, 443, 360, 53, 24, 167
642, 398, 683, 398, 10327246, 5, 11, 35, 121, 39, 998, 730, 387, 328, 469, 81, 35
642, 398, 717, 401, 10327246, 4, 11, 81, 121, 39, 998, 730, 387, 328, 469, 81, 35
642, 398, 787, 401, 10327246, 2, 11, 328, 121, 39, 998, 730, 387, 328, 469, 81, 35
642, 398, 812, 398, 10327246, 1, 11, 387, 121, 39, 998, 730, 387, 328, 469, 81, 35
412, 398, 412, 398, 10327490, 2, 11, 360, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10327490, 1, 11, 412, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 445, 398, 10327490, 4, 11, 167, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 486, 398, 10327490, 3, 11, 24, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 516, 401, 10327490, 5, 11, 53, 443, 39, 998, 730, 412, 360, 24, 167, 53
812, 398, 922, 401, 10327595, 2, 12, 76, 387, 39, 998, 730, 385, 76, 249, 111, 392
412, 398, 412, 398, 10327800, 2, 12, 360, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10327800, 1, 12, 443, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 445, 398, 10327800, 5, 12, 167, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 486, 398, 10327800, 4, 12, 24, 412, 39, 998, 730, 443, 360, 53, 24, 167
642, 598, 685, 598, 10328139, 4, 13, 84, 129, 39, 998, 730, 149, 355, 144, 84, 255
642, 598, 754, 601, 10328140, 3, 13, 144, 129, 39, 998, 730, 149, 355, 144, 84, 255
642, 598, 780, 601, 10328140, 5, 13, 255, 129, 39, 998, 730, 149, 355, 144, 84, 255
642, 598, 801, 612, 10328140, 2, 13, 355, 129, 39, 998, 730, 149, 355, 144, 84, 255
412, 398, 412, 398, 10328149, 2, 13, 360, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10328149, 1, 13, 412, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 445, 398, 10328149, 4, 13, 167, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 486, 398, 10328149, 3, 13, 24, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10328472, 2, 14, 360, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10328472, 1, 14, 443, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 445, 398, 10328472, 5, 14, 167, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 486, 398, 10328472, 4, 14, 24, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 516, 401, 10328472, 3, 14, 53, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10328834, 2, 15, 360, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10328834, 1, 15, 412, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 445, 398, 10328834, 4, 15, 167, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 486, 398, 10328834, 3, 15, 24, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 516, 401, 10328834, 5, 15, 53, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10329222, 2, 16, 360, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10329222, 1, 16, 443, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 445, 398, 10329222, 5, 16, 167, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 486, 398, 10329222, 4, 16, 24, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 516, 401, 10329222, 3, 16, 53, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10329493, 2, 17, 360, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10329493, 1, 17, 412, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 445, 398, 10329493, 4, 17, 167, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 486, 398, 10329493, 3, 17, 24, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 516, 401, 10329493, 5, 17, 53, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10329933, 2, 18, 360, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10329933, 1, 18, 443, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 445, 398, 10329933, 5, 18, 167, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 486, 398, 10329933, 4, 18, 24, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 516, 401, 10329933, 3, 18, 53, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10330373, 2, 19, 360, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10330373, 1, 19, 412, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 445, 398, 10330373, 4, 19, 167, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 486, 398, 10330373, 3, 19, 24, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 516, 401, 10330373, 5, 19, 53, 443, 39, 998, 730, 412, 360, 24, 167, 53
801, 246, 801, 289, 10330521, 2, 10, 58, 127, 39, 998, 730, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10330521, 1, 10, 40, 127, 39, 998, 730, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10330521, 3, 10, 188, 127, 39, 998, 730, 40, 58, 188, 111, 10000000
412, 398, 412, 398, 10330826, 2, 20, 360, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 412, 398, 10330826, 1, 20, 443, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 445, 398, 10330826, 5, 20, 167, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 486, 398, 10330826, 4, 20, 24, 412, 39, 998, 730, 443, 360, 53, 24, 167
412, 398, 516, 401, 10330826, 3, 20, 53, 412, 39, 998, 730, 443, 360, 53, 24, 167
798, 322, 801, 467, 10330844, 1, 11, 111, 40, 39, 998, 730, 111, 387, 407, 328, 287
412, 398, 412, 398, 10331136, 2, 21, 360, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 412, 398, 10331136, 1, 21, 412, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 445, 398, 10331136, 4, 21, 167, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 486, 398, 10331136, 3, 21, 24, 443, 39, 998, 730, 412, 360, 24, 167, 53
412, 398, 516, 401, 10331136, 5, 21, 53, 443, 39, 998, 730, 412, 360, 24, 167, 53
801, 467, 798, 552, 10331142, 4, 12, 147, 111, 39, 998, 730, 132, 265, 355, 147, 284
801, 467, 798, 580, 10331142, 5, 12, 284, 111, 39, 998, 730, 132, 265, 355, 147, 284
801, 467, 801, 621, 10331142, 2, 12, 265, 111, 39, 998, 730, 132, 265, 355, 147, 284
801, 467, 801, 640, 10331142, 1, 12, 132, 111, 39, 998, 730, 132, 265, 355, 147, 284
620, 598, 685, 598, 10331245, 1, 12, 84, 277, 39, 998, 730, 84, 411, 255, 90, 144
620, 598, 712, 601, 10331246, 4, 12, 90, 277, 39, 998, 730, 84, 411, 255, 90, 144
620, 598, 754, 601, 10331246, 5, 12, 144, 277, 39, 998, 730, 84, 411, 255, 90, 144
620, 598, 780, 601, 10331246, 3, 12, 255, 277, 39, 998, 730, 84, 411, 255, 90, 144
801, 640, 801, 683, 10331517, 3, 13, 94, 132, 39, 998, 730, 301, 252, 94, 37, 9
801, 640, 798, 719, 10331517, 4, 13, 37, 132, 39, 998, 730, 301, 252, 94, 37, 9
801, 640, 798, 777, 10331517, 1, 13, 301, 132, 39, 998, 730, 301, 252, 94, 37, 9
685, 598, 841, 598, 10331673, 1, 13, 149, 84, 39, 998, 730, 149, 255, 445, 417, 144
922, 401, 1001, 412, 10331796, 3, 13, 385, 76, 39, 998, 730, 249, 392, 385, 128, 25
922, 401, 1001, 412, 10331796, 2, 13, 392, 76, 39, 998, 730, 249, 392, 385, 128, 25
798, 777, 812, 798, 10331879, 4, 14, 323, 301, 39, 998, 730, 57, 227, 212, 323, 37
798, 777, 822, 798, 10331879, 2, 14, 227, 301, 39, 998, 730, 57, 227, 212, 323, 37
798, 777, 798, 719, 10331880, 5, 14, 37, 301, 39, 998, 730, 57, 227, 212, 323, 37
841, 598, 886, 598, 10332087, 3, 14, 9, 149, 39, 998, 730, 456, 260, 9, 70, 447
841, 598, 915, 601, 10332087, 4, 14, 70, 149, 39, 998, 730, 456, 260, 9, 70, 447
841, 598, 979, 601, 10332087, 2, 14, 260, 149, 39, 998, 730, 456, 260, 9, 70, 447
841, 598, 987, 601, 10332087, 1, 14, 456, 149, 39, 998, 730, 456, 260, 9, 70, 447
841, 598, 1001, 612, 10332087, 5, 14, 447, 149, 39, 998, 730, 456, 260, 9, 70, 447
987, 601, 1001, 612, 10332541, 5, 15, 447, 456, 39, 998, 730, 54, 39, 146, 259, 447
987, 601, 1001, 619, 10332541, 4, 15, 259, 456, 39, 998, 730, 54, 39, 146, 259, 447
987, 601, 1001, 643, 10332541, 3, 15, 146, 456, 39, 998, 730, 54, 39, 146, 259, 447
987, 601, 1001, 686, 10332541, 1, 15, 54, 456, 39, 998, 730, 54, 39, 146, 259, 447
987, 601, 998, 711, 10332541, 39, 15, 39, 456, 39, 998, 730, 54, 39, 146, 259, 447
1, 52, 1, 95, 11300200, 4, 1, 11, 161, 101, 998, 913, 288, 419, 311, 11, 29
1, 52, -1, 101, 11300200, 5, 1, 29, 161, 101, 998, 913, 288, 419, 311, 11, 29
1, 52, -1, 174, 11300200, 3, 1, 311, 161, 101, 998, 913, 288, 419, 311, 11, 29
1, 52, 1, 226, 11300200, 1, 1, 288, 161, 101, 998, 913, 288, 419, 311, 11, 29
1, 226, 1, 260, 11300575, 5, 2, 177, 288, 101, 998, 913, 32, 369, 64, 217, 177
1, 226, 1, 297, 11300575, 1, 2, 32, 288, 101, 998, 913, 32, 369, 64, 217, 177
1, 226, -1, 305, 11300575, 3, 2, 64, 288, 101, 998, 913, 32, 369, 64, 217, 177
1, 226, -1, 386, 11300576, 2, 2, 369, 288, 101, 998, 913, 32, 369, 64, 217, 177
1, 297, -1, 344, 11300859, 4, 3, 175, 32, 101, 998, 913, 369, 192, 43, 175, 286
1, 297, -1, 375, 11300860, 5, 3, 286, 32, 101, 998, 913, 369, 192, 43, 175, 286
1, 297, -1, 386, 11300860, 1, 3, 369, 32, 101, 998, 913, 369, 192, 43, 175, 286
1, 297, 1, 459, 11300860, 2, 3, 192, 32, 101, 998, 913, 369, 192, 43, 175, 286
-1, 386, 38, 398, 11301157, 5, 4, 222, 369, 101, 998, 913, 110, 50, 202, 43, 222
-1, 386, 1, 488, 11301157, 4, 4, 43, 369, 101, 998, 913, 110, 50, 202, 43, 222
-1, 386, -1, 508, 11301157, 2, 4, 50, 369, 101, 998, 913, 110, 50, 202, 43, 222
-1, 386, -1, 543, 11301157, 3, 4, 202, 369, 101, 998, 913, 110, 50, 202, 43, 222
-1, 508, -1, 587, 11305357, 5, 5, 476, 50, 101, 998, 913, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11305357, 3, 5, 414, 50, 101, 998, 913, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11305357, 2, 5, 446, 50, 101, 998, 913, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11305357, 1, 5, 488, 50, 101, 998, 913, 488, 446, 414, 349, 476
1, 612, 25, 598, 11305784, 4, 6, 263, 488, 101, 998, 913, 135, 34, 28, 263, 164
1, 612, 1, 655, 11305785, 5, 6, 164, 488, 101, 998, 913, 135, 34, 28, 263, 164
1, 612, 55, 598, 11305785, 1, 6, 135, 488, 101, 998, 913, 135, 34, 28, 263, 164
1, 612, 1, 699, 11305785, 3, 6, 28, 488, 101, 998, 913, 135, 34, 28, 263, 164
55, 598, 90, 598, 11306056, 3, 7, 34, 135, 101, 998, 913, 190, 103, 34, 280, 107
55, 598, 95, 601, 11306056, 2, 7, 103, 135, 101, 998, 913, 190, 103, 34, 280, 107
55, 598, 146, 601, 11306056, 1, 7, 190, 135, 101, 998, 913, 190, 103, 34, 280, 107
146, 601, 201, 623, 11306431, 3, 8, 280, 190, 101, 998, 913, 107, 211, 280, 67, 223
1, 95, 1, 212, 11312400, 3, 2, 419, 11, 101, 998, 913, 489, 367, 419, 364, 436
1, 95, 1, 212, 11312400, 1, 2, 489, 11, 101, 998, 913, 489, 367, 419, 364, 436
1, 95, 1, 212, 11312400, 2, 2, 367, 11, 101, 998, 913, 489, 367, 419, 364, 436
1, 212, 1, 212, 11312749, 1, 3, 419, 489, 101, 998, 913, 419, 367, 32, 192, 369
1, 212, 1, 212, 11312749, 2, 3, 367, 489, 101, 998, 913, 419, 367, 32, 192, 369
1, 212, 1, 297, 11312749, 3, 3, 32, 489, 101, 998, 913, 419, 367, 32, 192, 369
1, 212, 1, 260, 11313059, 5, 4, 177, 419, 101, 998, 913, 32, 64, 56, 217, 177
1, 212, 57, 198, 11313059, 4, 4, 217, 419, 101, 998, 913, 32, 64, 56, 217, 177
