source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 845, 10310878, 5, 9, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10310878, 2, 9, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10310878, 4, 9, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10310879, 1, 9, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
398, 533, 401, 637, 10310917, 2, 9, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
275, 798, 354, 801, 10311189, 5, 10, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 381, 801, 10311189, 4, 10, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
44, 598, 79, 598, 10313564, 2, 6, 34, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 110, 601, 10313564, 1, 6, 103, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 157, 601, 10313564, 5, 6, 189, 134, 74, 798, 925, 103, 34, 276, 210, 189
110, 601, 157, 601, 10313887, 4, 7, 189, 103, 74, 798, 925, 107, 276, 210, 189, 67
401, 637, 401, 680, 10315118, 3, 10, 79, 154, 74, 798, 925, 108, 31, 79, 96, 162
401, 637, 398, 728, 10315118, 1, 10, 108, 154, 74, 798, 925, 108, 31, 79, 96, 162
398, 728, 401, 843, 10315389, 5, 11, 177, 108, 74, 798, 925, 352, 304, 31, 289, 177
1, 683, -1, 718, 10317564, 2, 6, 2, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 756, 10317565, 5, 6, 214, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 780, 10317565, 1, 6, 242, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, 1, 820, 10317565, 3, 6, 275, 28, 74, 798, 925, 242, 2, 275, 34, 214
-1, 780, 12, 798, 10317888, 4, 7, 396, 242, 74, 798, 925, 77, 208, 233, 396, 22
-1, 780, 19, 798, 10317888, 3, 7, 233, 242, 74, 798, 925, 77, 208, 233, 396, 22
-1, 780, 1, 896, 10317888, 5, 7, 22, 242, 74, 798, 925, 77, 208, 233, 396, 22
381, 801, 444, 798, 10323389, 5, 11, 181, 227, 74, 798, 925, 360, 257, 82, 33, 181
381, 801, 484, 798, 10323389, 3, 11, 82, 227, 74, 798, 925, 360, 257, 82, 33, 181
381, 801, 520, 801, 10323389, 4, 11, 33, 227, 74, 798, 925, 360, 257, 82, 33, 181
157, 601, 201, 618, 10326088, 3, 8, 276, 189, 74, 798, 925, 107, 210, 276, 20, 67
157, 601, 201, 645, 10326088, 2, 8, 210, 189, 74, 798, 925, 107, 210, 276, 20, 67
19, 798, 47, 798, 10326088, 3, 8, 208, 233, 74, 798, 925, 68, 77, 208, 324, 246
157, 601, 273, 598, 10326088, 1, 8, 107, 189, 74, 798, 925, 107, 210, 276, 20, 67
19, 798, 89, 798, 10326088, 2, 8, 77, 233, 74, 798, 925, 68, 77, 208, 324, 246
19, 798, 107, 801, 10326088, 1, 8, 68, 233, 74, 798, 925, 68, 77, 208, 324, 246
157, 601, 312, 601, 10326088, 4, 8, 20, 189, 74, 798, 925, 107, 210, 276, 20, 67
445, 398, 486, 398, 10326289, 4, 8, 24, 166, 74, 798, 925, 347, 286, 179, 24, 53
445, 398, 515, 401, 10326289, 5, 8, 53, 166, 74, 798, 925, 347, 286, 179, 24, 53
445, 398, 601, 412, 10326289, 1, 8, 347, 166, 74, 798, 925, 347, 286, 179, 24, 53
107, 801, 201, 812, 10326372, 4, 9, 324, 68, 74, 798, 925, 136, 271, 246, 324, 3
107, 801, 220, 798, 10326372, 2, 9, 271, 68, 74, 798, 925, 136, 271, 246, 324, 3
107, 801, 247, 798, 10326372, 1, 9, 136, 68, 74, 798, 925, 136, 271, 246, 324, 3
107, 801, 276, 798, 10326373, 5, 9, 3, 68, 74, 798, 925, 136, 271, 246, 324, 3
273, 598, 312, 601, 10326385, 2, 9, 20, 107, 74, 798, 925, 182, 20, 162, 96, 154
273, 598, 356, 601, 10326385, 1, 9, 182, 107, 74, 798, 925, 182, 20, 162, 96, 154
356, 601, 401, 638, 10326669, 3, 10, 154, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 447, 598, 10326669, 2, 10, 162, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 484, 598, 10326670, 1, 10, 96, 182, 74, 798, 925, 96, 162, 154, 79, 16
356, 601, 509, 601, 10326670, 5, 10, 16, 182, 74, 798, 925, 96, 162, 154, 79, 16
601, 412, 601, 445, 10326677, 4, 9, 179, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 601, 488, 10326678, 2, 9, 21, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 515, 10326678, 1, 9, 85, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 587, 10326678, 3, 9, 332, 347, 74, 798, 925, 85, 21, 332, 179, 35
247, 798, 276, 798, 10326826, 2, 10, 3, 136, 74, 798, 925, 215, 3, 227, 292, 352
247, 798, 354, 801, 10326826, 1, 10, 215, 136, 74, 798, 925, 215, 3, 227, 292, 352
247, 798, 387, 801, 10326826, 5, 10, 352, 136, 74, 798, 925, 215, 3, 227, 292, 352
484, 598, 509, 601, 10326941, 4, 11, 16, 96, 74, 798, 925, 128, 173, 273, 16, 186
484, 598, 553, 601, 10326941, 2, 11, 173, 96, 74, 798, 925, 128, 173, 273, 16, 186
484, 598, 620, 598, 10326941, 3, 11, 273, 96, 74, 798, 925, 128, 173, 273, 16, 186
598, 515, 598, 580, 10326962, 4, 10, 243, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 598, 587, 10326962, 3, 10, 332, 85, 74, 798, 925, 4, 186, 332, 243, 273
354, 801, 401, 843, 10327123, 5, 11, 177, 215, 74, 798, 925, 289, 169, 82, 181, 177
354, 801, 484, 798, 10327123, 3, 11, 82, 215, 74, 798, 925, 289, 169, 82, 181, 177
201, 645, 201, 691, 10330288, 2, 9, 67, 210, 74, 798, 925, 55, 67, 107, 10, 190
201, 645, 198, 712, 10330288, 4, 9, 10, 210, 74, 798, 925, 55, 67, 107, 10, 190
553, 601, 601, 647, 10331141, 1, 12, 186, 173, 74, 798, 925, 186, 4, 84, 128, 273
553, 601, 620, 598, 10331141, 5, 12, 273, 173, 74, 798, 925, 186, 4, 84, 128, 273
553, 601, 643, 598, 10331141, 4, 12, 128, 173, 74, 798, 925, 186, 4, 84, 128, 273
401, 843, 401, 882, 10331589, 3, 12, 31, 177, 74, 798, 925, 82, 181, 31, 52, 169
401, 843, 398, 920, 10331589, 4, 12, 52, 177, 74, 798, 925, 82, 181, 31, 52, 169
401, 843, 398, 957, 10331589, 5, 12, 169, 177, 74, 798, 925, 82, 181, 31, 52, 169
484, 798, 578, 801, 10331590, 3, 12, 257, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 587, 801, 10331590, 4, 12, 358, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 587, 801, 10331590, 5, 12, 387, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 612, 798, 10331590, 1, 12, 337, 82, 74, 798, 925, 337, 194, 257, 358, 387
601, 647, 601, 690, 10331594, 3, 13, 4, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 710, 10331594, 1, 13, 19, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 778, 10331594, 4, 13, 236, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 787, 10331594, 2, 13, 309, 186, 74, 798, 925, 19, 309, 4, 236, 112
612, 798, 618, 798, 10331952, 5, 13, 240, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 646, 798, 10331952, 3, 13, 194, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 601, 858, 10331952, 4, 13, 112, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 685, 798, 10331952, 2, 13, 6, 337, 74, 798, 925, 301, 6, 194, 112, 240
201, 691, 198, 712, 10334488, 4, 10, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10334488, 5, 10, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10334488, 3, 10, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10334488, 1, 10, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 820, 10334488, 2, 10, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10334746, 3, 11, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10334746, 5, 11, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10334746, 2, 11, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10334746, 4, 11, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10334747, 1, 11, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
401, 638, 401, 680, 10334869, 3, 11, 79, 154, 74, 798, 925, 108, 31, 79, 96, 162
401, 638, 398, 728, 10334870, 1, 11, 108, 154, 74, 798, 925, 108, 31, 79, 96, 162
276, 798, 354, 801, 10335122, 5, 12, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 381, 801, 10335122, 4, 12, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 387, 801, 10335122, 1, 12, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 444, 798, 10335122, 3, 12, 181, 3, 74, 798, 925, 352, 292, 181, 227, 215
598, 587, 643, 598, 10335162, 5, 11, 128, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 601, 647, 10335162, 3, 11, 186, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 601, 690, 10335162, 1, 11, 4, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 598, 710, 10335162, 4, 11, 19, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 598, 787, 10335163, 2, 11, 309, 332, 74, 798, 925, 4, 309, 186, 19, 128
387, 801, 444, 798, 10335432, 4, 13, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 882, 10335432, 5, 13, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10335432, 3, 13, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 519, 801, 10335432, 2, 13, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
601, 690, 598, 751, 10335433, 3, 12, 204, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 690, 598, 778, 10335434, 4, 12, 236, 4, 74, 798, 925, 309, 112, 204, 236, 393
685, 798, 812, 798, 10336152, 2, 14, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10336152, 3, 14, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
598, 787, 618, 798, 10339363, 5, 12, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10339363, 2, 12, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10339363, 4, 12, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 686, 798, 10339363, 1, 12, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
519, 801, 587, 801, 10339633, 5, 14, 387, 33, 74, 798, 925, 194, 240, 6, 337, 387
686, 798, 812, 798, 10339764, 2, 13, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
686, 798, 822, 798, 10339764, 3, 13, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
686, 798, 849, 798, 10339764, 4, 13, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
812, 798, 801, 821, 10343964, 3, 14, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10343964, 1, 14, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10344236, 1, 15, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344236, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 36, 708, 1001, 123, 98, 149, 7, 170
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 36, 708, 1001, 123, 98, 149, 7, 170
342, 1, 401, 12, 11308400, 5, 2, 320, 149, 36, 708, 1001, 338, 291, 155, 373, 320
342, 1, 401, 12, 11308400, 4, 2, 373, 149, 36, 708, 1001, 338, 291, 155, 373, 320
401, 12, 401, 53, 11320600, 4, 3, 158, 373, 36, 708, 1001, 118, 48, 100, 158, 378
401, 12, 401, 92, 11320600, 2, 3, 48, 373, 36, 708, 1001, 118, 48, 100, 158, 378
401, 12, 398, 101, 11320600, 3, 3, 100, 373, 36, 708, 1001, 118, 48, 100, 158, 378
401, 92, 398, 145, 11324801, 4, 4, 138, 48, 36, 708, 1001, 118, 260, 325, 138, 378
401, 92, 398, 170, 11324801, 2, 4, 260, 48, 36, 708, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11324801, 3, 4, 325, 48, 36, 708, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11324801, 5, 4, 378, 48, 36, 708, 1001, 118, 260, 325, 138, 378
398, 170, 424, 198, 11329001, 5, 5, 244, 260, 36, 708, 1001, 41, 116, 118, 117, 244
398, 170, 401, 257, 11329001, 3, 5, 118, 260, 36, 708, 1001, 41, 116, 118, 117, 244
398, 170, 398, 333, 11329001, 2, 5, 116, 260, 36, 708, 1001, 41, 116, 118, 117, 244
398, 333, 401, 412, 11333201, 5, 6, 388, 116, 36, 708, 1001, 104, 217, 300, 395, 388
398, 333, 401, 412, 11333201, 4, 6, 395, 116, 36, 708, 1001, 104, 217, 300, 395, 388
398, 333, 401, 420, 11333201, 3, 6, 300, 116, 36, 708, 1001, 104, 217, 300, 395, 388
398, 333, 401, 440, 11333202, 2, 6, 217, 116, 36, 708, 1001, 104, 217, 300, 395, 388
401, 440, 401, 479, 11337402, 2, 7, 104, 217, 36, 708, 1001, 115, 104, 154, 79, 10000000
401, 440, 398, 521, 11337402, 1, 7, 115, 217, 36, 708, 1001, 115, 104, 154, 79, 10000000
398, 521, 401, 648, 11337842, 2, 8, 154, 115, 36, 708, 1001, 79, 154, 162, 182, 96
401, 648, 401, 694, 11342042, 2, 9, 79, 154, 36, 708, 1001, 108, 79, 292, 96, 177
401, 648, 398, 714, 11342042, 1, 9, 108, 154, 36, 708, 1001, 108, 79, 292, 96, 177
398, 714, 401, 827, 11342379, 5, 10, 292, 108, 36, 708, 1001, 31, 177, 352, 304, 292
424, 198, 510, 198, 11345201, 5, 6, 88, 244, 36, 708, 1001, 312, 380, 41, 118, 88
424, 198, 586, 201, 11345201, 1, 6, 312, 244, 36, 708, 1001, 312, 380, 41, 118, 88
424, 198, 587, 201, 11345201, 2, 6, 380, 244, 36, 708, 1001, 312, 380, 41, 118, 88
586, 201, 598, 347, 11345551, 4, 7, 206, 312, 36, 708, 1001, 272, 319, 126, 206, 286
598, 347, 601, 412, 11357751, 5, 8, 347, 206, 36, 708, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11357751, 4, 8, 286, 206, 36, 708, 1001, 21, 179, 85, 286, 347
598, 347, 601, 458, 11357751, 2, 8, 179, 206, 36, 708, 1001, 21, 179, 85, 286, 347
598, 347, 601, 502, 11357751, 1, 8, 21, 206, 36, 708, 1001, 21, 179, 85, 286, 347
601, 502, 598, 539, 11358113, 3, 9, 130, 21, 36, 708, 1001, 332, 243, 130, 186, 4
601, 502, 598, 574, 11358114, 2, 9, 243, 21, 36, 708, 1001, 332, 243, 130, 186, 4
601, 502, 598, 586, 11358114, 1, 9, 332, 21, 36, 708, 1001, 332, 243, 130, 186, 4
601, 502, 601, 659, 11358114, 4, 9, 186, 21, 36, 708, 1001, 332, 243, 130, 186, 4
598, 586, 627, 598, 11358476, 5, 10, 273, 332, 36, 708, 1001, 4, 186, 19, 128, 273
598, 586, 601, 659, 11358476, 2, 10, 186, 332, 36, 708, 1001, 4, 186, 19, 128, 273
598, 586, 598, 695, 11358476, 3, 10, 19, 332, 36, 708, 1001, 4, 186, 19, 128, 273
598, 586, 601, 703, 11358476, 1, 10, 4, 332, 36, 708, 1001, 4, 186, 19, 128, 273
401, 827, 401, 855, 11358579, 5, 11, 177, 292, 36, 708, 1001, 82, 31, 181, 52, 177
401, 827, 401, 897, 11358579, 2, 11, 31, 292, 36, 708, 1001, 82, 31, 181, 52, 177
401, 827, 398, 908, 11358579, 4, 11, 52, 292, 36, 708, 1001, 82, 31, 181, 52, 177
601, 703, 598, 740, 11358903, 4, 11, 204, 4, 36, 708, 1001, 360, 309, 236, 204, 393
601, 703, 598, 770, 11358903, 3, 11, 236, 4, 36, 708, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11358903, 2, 11, 309, 4, 36, 708, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11358903, 1, 11, 360, 4, 36, 708, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11358903, 5, 11, 393, 4, 36, 708, 1001, 360, 309, 236, 204, 393
598, 787, 658, 798, 11359304, 5, 12, 194, 360, 36, 708, 1001, 322, 112, 109, 6, 194
598, 787, 601, 872, 11359305, 2, 12, 112, 360, 36, 708, 1001, 322, 112, 109, 6, 194
598, 787, 598, 910, 11359305, 3, 12, 109, 360, 36, 708, 1001, 322, 112, 109, 6, 194
598, 787, 612, 998, 11359305, 1, 12, 322, 360, 36, 708, 1001, 322, 112, 109, 6, 194
612, 998, 626, 998, 11359628, 3, 13, 253, 322, 36, 708, 1001, 80, 140, 253, 36, 147
612, 998, 654, 998, 11359628, 2, 13, 140, 322, 36, 708, 1001, 80, 140, 253, 36, 147
612, 998, 697, 998, 11359628, 1, 13, 80, 322, 36, 708, 1001, 80, 140, 253, 36, 147
612, 998, 702, 1001, 11359628, 36, 13, 36, 322, 36, 708, 1001, 80, 140, 253, 36, 147
135, 201, 266, 198, 12300200, 3, 1, 159, 129, 375, 998, 991, 344, 27, 159, 132, 249
135, 201, 309, 198, 12300200, 2, 1, 27, 129, 375, 998, 991, 344, 27, 159, 132, 249
309, 198, 362, 201, 12304400, 2, 2, 241, 27, 375, 998, 991, 314, 241, 117, 356, 244
309, 198, 412, 198, 12304400, 4, 2, 356, 27, 375, 998, 991, 314, 241, 117, 356, 244
309, 198, 416, 198, 12304400, 1, 2, 314, 27, 375, 998, 991, 314, 241, 117, 356, 244
309, 198, 432, 198, 12304400, 5, 2, 244, 27, 375, 998, 991, 314, 241, 117, 356, 244
416, 198, 524, 198, 12304698, 4, 3, 88, 314, 375, 998, 991, 312, 41, 380, 88, 137
524, 198, 568, 201, 12316898, 5, 4, 239, 88, 375, 998, 991, 380, 287, 312, 137, 239
524, 198, 584, 201, 12316898, 3, 4, 312, 88, 375, 998, 991, 380, 287, 312, 137, 239
524, 198, 587, 201, 12316898, 1, 4, 380, 88, 375, 998, 991, 380, 287, 312, 137, 239
524, 198, 636, 198, 12316898, 2, 4, 287, 88, 375, 998, 991, 380, 287, 312, 137, 239
524, 198, 672, 198, 12316898, 4, 4, 137, 88, 375, 998, 991, 380, 287, 312, 137, 239
587, 201, 601, 283, 12317351, 1, 5, 114, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 672, 198, 12317351, 4, 5, 137, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 598, 288, 12317351, 2, 5, 47, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 707, 198, 12317351, 3, 5, 102, 380, 375, 998, 991, 114, 47, 102, 137, 272
601, 283, 598, 334, 12317687, 3, 6, 206, 114, 375, 998, 991, 179, 286, 206, 290, 347
601, 283, 598, 362, 12317688, 4, 6, 290, 114, 375, 998, 991, 179, 286, 206, 290, 347
601, 283, 601, 414, 12317688, 5, 6, 347, 114, 375, 998, 991, 179, 286, 206, 290, 347
601, 283, 601, 434, 12317688, 2, 6, 286, 114, 375, 998, 991, 179, 286, 206, 290, 347
601, 434, 601, 470, 12321888, 2, 7, 179, 286, 375, 998, 991, 21, 179, 85, 130, 332
601, 434, 598, 490, 12321888, 3, 7, 85, 286, 375, 998, 991, 21, 179, 85, 130, 332
601, 434, 601, 515, 12321888, 1, 7, 21, 286, 375, 998, 991, 21, 179, 85, 130, 332
601, 434, 598, 527, 12321888, 4, 7, 130, 286, 375, 998, 991, 21, 179, 85, 130, 332
601, 515, 598, 566, 12322276, 3, 8, 243, 21, 375, 998, 991, 19, 332, 243, 186, 4
601, 515, 598, 584, 12322276, 2, 8, 332, 21, 375, 998, 991, 19, 332, 243, 186, 4
601, 515, 601, 673, 12322277, 4, 8, 186, 21, 375, 998, 991, 19, 332, 243, 186, 4
601, 515, 598, 681, 12322277, 1, 8, 19, 21, 375, 998, 991, 19, 332, 243, 186, 4
598, 681, 598, 784, 12322535, 3, 9, 309, 19, 375, 998, 991, 393, 360, 309, 317, 387
598, 681, 598, 787, 12322535, 2, 9, 360, 19, 375, 998, 991, 393, 360, 309, 317, 387
598, 681, 598, 787, 12322535, 1, 9, 393, 19, 375, 998, 991, 393, 360, 309, 317, 387
598, 787, 614, 798, 12322923, 5, 10, 337, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 631, 798, 12322923, 4, 10, 240, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 670, 798, 12322923, 2, 10, 194, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 885, 12322923, 3, 10, 112, 393, 375, 998, 991, 6, 194, 112, 240, 337
707, 198, 783, 201, 12325552, 4, 6, 345, 102, 375, 998, 991, 44, 316, 350, 345, 385
707, 198, 787, 201, 12325552, 3, 6, 350, 102, 375, 998, 991, 44, 316, 350, 345, 385
707, 198, 812, 198, 12325552, 5, 6, 385, 102, 375, 998, 991, 44, 316, 350, 345, 385
