source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 483, 798, 10322730, 2, 9, 82, 288, 101, 998, 925, 294, 82, 31, 33, 135
387, 801, 551, 801, 10322730, 5, 9, 135, 288, 101, 998, 925, 294, 82, 31, 33, 135
248, 398, 282, 398, 10325241, 2, 5, 45, 172, 101, 998, 925, 18, 45, 162, 255, 65
248, 398, 311, 401, 10325241, 1, 5, 18, 172, 101, 998, 925, 18, 45, 162, 255, 65
248, 398, 354, 401, 10325241, 3, 5, 162, 172, 101, 998, 925, 18, 45, 162, 255, 65
311, 401, 401, 416, 10325512, 3, 6, 255, 18, 101, 998, 925, 24, 160, 255, 198, 256
311, 401, 445, 398, 10325512, 2, 6, 160, 18, 101, 998, 925, 24, 160, 255, 198, 256
311, 401, 486, 398, 10325512, 1, 6, 24, 18, 101, 998, 925, 24, 160, 255, 198, 256
486, 398, 516, 401, 10325770, 4, 7, 53, 24, 101, 998, 925, 35, 114, 138, 53, 21
486, 398, 555, 401, 10325771, 3, 7, 138, 24, 101, 998, 925, 35, 114, 138, 53, 21
486, 398, 644, 398, 10325771, 2, 7, 114, 24, 101, 998, 925, 35, 114, 138, 53, 21
483, 798, 520, 801, 10326930, 5, 10, 33, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 551, 801, 10326930, 2, 10, 135, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 578, 801, 10326930, 1, 10, 234, 82, 101, 998, 925, 234, 135, 271, 294, 33
483, 798, 587, 801, 10326930, 4, 10, 294, 82, 101, 998, 925, 234, 135, 271, 294, 33
578, 801, 598, 787, 10327266, 5, 11, 263, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 598, 787, 10327266, 4, 11, 296, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 619, 798, 10327266, 3, 11, 217, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 648, 798, 10327266, 2, 11, 175, 234, 101, 998, 925, 6, 175, 217, 296, 263
578, 801, 685, 798, 10327266, 1, 11, 6, 234, 101, 998, 925, 6, 175, 217, 296, 263
685, 798, 812, 798, 10327668, 1, 12, 272, 6, 101, 998, 925, 272, 200, 225, 57, 192
685, 798, 821, 798, 10327668, 2, 12, 200, 6, 101, 998, 925, 272, 200, 225, 57, 192
685, 798, 850, 798, 10327668, 5, 12, 192, 6, 101, 998, 925, 272, 200, 225, 57, 192
812, 798, 850, 798, 10328069, 2, 13, 192, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 801, 846, 10328069, 5, 13, 127, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 889, 798, 10328069, 1, 13, 57, 272, 101, 998, 925, 57, 192, 69, 51, 127
812, 798, 920, 801, 10328069, 4, 13, 51, 272, 101, 998, 925, 57, 192, 69, 51, 127
889, 798, 920, 801, 10328340, 5, 14, 51, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 987, 801, 10328340, 3, 14, 284, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10328340, 2, 14, 261, 57, 101, 998, 925, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10328340, 1, 14, 291, 57, 101, 998, 925, 291, 261, 284, 203, 51
1001, 812, 1001, 818, 10328715, 5, 15, 203, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 841, 10328715, 3, 15, 184, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 879, 10328716, 1, 15, 63, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 998, 921, 10328716, 101, 15, 101, 291, 101, 998, 925, 63, 101, 184, 146, 203
225, -1, 261, -1, 11300200, 4, 1, 164, 243, 200, 825, 798, 7, 98, 117, 164, 143
225, -1, 293, -1, 11300200, 1, 1, 7, 243, 200, 825, 798, 7, 98, 117, 164, 143
225, -1, 342, 1, 11300200, 5, 1, 143, 243, 200, 825, 798, 7, 98, 117, 164, 143
293, -1, 342, 1, 11300588, 3, 2, 143, 7, 200, 825, 798, 275, 5, 143, 152, 231
293, -1, 401, 12, 11300588, 1, 2, 275, 7, 200, 825, 798, 275, 5, 143, 152, 231
401, 12, 401, 53, 11301028, 3, 3, 152, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 401, 92, 11301028, 1, 3, 48, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 100, 11301028, 2, 3, 100, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 173, 11301029, 5, 3, 237, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 12, 398, 186, 11301029, 4, 3, 280, 275, 200, 825, 798, 48, 100, 152, 280, 237
401, 92, 398, 100, 11301325, 4, 4, 100, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11301326, 3, 4, 132, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11301326, 2, 4, 237, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11301326, 1, 4, 280, 48, 200, 825, 798, 280, 237, 132, 100, 41
401, 92, 401, 300, 11301326, 5, 4, 41, 48, 200, 825, 798, 280, 237, 132, 100, 41
398, 186, 412, 198, 11301766, 5, 5, 292, 280, 200, 825, 798, 41, 112, 88, 221, 292
398, 186, 424, 198, 11301766, 4, 5, 221, 280, 200, 825, 798, 41, 112, 88, 221, 292
398, 186, 401, 300, 11301766, 1, 5, 41, 280, 200, 825, 798, 41, 112, 88, 221, 292
401, 300, 398, 333, 11302115, 4, 6, 111, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11302115, 3, 6, 201, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11302115, 5, 6, 256, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11302115, 2, 6, 255, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11302116, 1, 6, 198, 41, 200, 825, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11302569, 1, 7, 104, 198, 200, 825, 798, 104, 148, 79, 24, 160
424, 198, 462, 198, 11313966, 5, 6, 112, 221, 200, 825, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11313966, 2, 6, 88, 221, 200, 825, 798, 266, 88, 41, 131, 112
424, 198, 587, 201, 11313966, 1, 6, 266, 221, 200, 825, 798, 266, 88, 41, 131, 112
587, 201, 598, 303, 11314251, 1, 7, 47, 266, 200, 825, 798, 47, 209, 295, 249, 227
598, 303, 598, 347, 11314613, 2, 8, 187, 47, 200, 825, 798, 21, 187, 138, 114, 85
598, 347, 601, 501, 11318813, 1, 9, 21, 187, 200, 825, 798, 21, 124, 114, 138, 35
601, 501, 598, 540, 11319175, 2, 10, 124, 21, 200, 825, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319176, 3, 10, 220, 21, 200, 825, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319176, 1, 10, 287, 21, 200, 825, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11319473, 4, 11, 250, 287, 200, 825, 798, 4, 122, 296, 250, 84
598, 587, 654, 598, 11319473, 2, 11, 122, 287, 200, 825, 798, 4, 122, 296, 250, 84
654, 598, 698, 598, 11323673, 3, 12, 84, 122, 200, 825, 798, 273, 137, 84, 90, 228
654, 598, 699, 601, 11323673, 4, 12, 90, 122, 200, 825, 798, 273, 137, 84, 90, 228
654, 598, 743, 601, 11323673, 2, 12, 137, 122, 200, 825, 798, 273, 137, 84, 90, 228
654, 598, 775, 601, 11323673, 5, 12, 228, 122, 200, 825, 798, 273, 137, 84, 90, 228
654, 598, 787, 601, 11323673, 1, 12, 273, 122, 200, 825, 798, 273, 137, 84, 90, 228
787, 601, 801, 625, 11323996, 4, 13, 238, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11323996, 3, 13, 125, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 801, 693, 11323997, 2, 13, 94, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 798, 708, 11323997, 1, 13, 37, 273, 200, 825, 798, 37, 94, 125, 238, 165
787, 601, 798, 744, 11323997, 5, 13, 165, 273, 200, 825, 798, 37, 94, 125, 238, 165
798, 708, 798, 744, 11324320, 4, 14, 165, 37, 200, 825, 798, 272, 225, 200, 165, 127
798, 708, 801, 829, 11324320, 2, 14, 225, 37, 200, 825, 798, 272, 225, 200, 165, 127
801, 829, 812, 798, 11328520, 2, 15, 272, 225, 200, 825, 798, 200, 272, 192, 10000000, 10000000
801, 829, 828, 798, 11328520, 200, 15, 200, 225, 200, 825, 798, 200, 272, 192, 10000000, 10000000
201, 271, 198, 362, 12300200, 3, 1, 206, 126, 57, 915, 798, 265, 259, 206, 186, 254
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 57, 915, 798, 265, 259, 206, 186, 254
198, 385, 235, 398, 12304400, 5, 2, 251, 259, 57, 915, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12304400, 4, 2, 186, 259, 57, 915, 798, 172, 65, 45, 186, 251
198, 385, 201, 512, 12304400, 2, 2, 65, 259, 57, 915, 798, 172, 65, 45, 186, 251
235, 398, 274, 398, 12320600, 3, 3, 172, 251, 57, 915, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12320600, 4, 3, 18, 251, 57, 915, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12320600, 2, 3, 45, 251, 57, 915, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12320600, 1, 3, 162, 251, 57, 915, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12321015, 4, 4, 160, 162, 57, 915, 798, 256, 138, 24, 160, 198
467, 398, 491, 401, 12333215, 3, 5, 53, 160, 57, 915, 798, 138, 24, 53, 114, 104
467, 398, 512, 398, 12333215, 2, 5, 24, 160, 57, 915, 798, 138, 24, 53, 114, 104
467, 398, 530, 401, 12333215, 1, 5, 138, 160, 57, 915, 798, 138, 24, 53, 114, 104
530, 401, 668, 398, 12333603, 2, 6, 114, 138, 57, 915, 798, 35, 114, 21, 211, 187
668, 398, 693, 401, 12337804, 5, 7, 81, 114, 57, 915, 798, 260, 211, 133, 35, 81
668, 398, 708, 398, 12337804, 4, 7, 35, 114, 57, 915, 798, 260, 211, 133, 35, 81
668, 398, 764, 401, 12337804, 2, 7, 211, 114, 57, 915, 798, 260, 211, 133, 35, 81
668, 398, 784, 401, 12337804, 1, 7, 260, 114, 57, 915, 798, 260, 211, 133, 35, 81
784, 401, 864, 398, 12338101, 5, 8, 133, 260, 57, 915, 798, 87, 76, 93, 140, 133
784, 401, 798, 491, 12338101, 1, 8, 87, 260, 57, 915, 798, 87, 76, 93, 140, 133
784, 401, 900, 401, 12338101, 2, 8, 76, 260, 57, 915, 798, 87, 76, 93, 140, 133
784, 401, 909, 398, 12338101, 3, 8, 93, 260, 57, 915, 798, 87, 76, 93, 140, 133
798, 491, 801, 633, 12338438, 2, 9, 238, 87, 57, 915, 798, 125, 238, 273, 94, 228
801, 633, 801, 673, 12342638, 4, 10, 125, 238, 57, 915, 798, 225, 94, 165, 125, 37
801, 633, 798, 696, 12342638, 5, 10, 37, 238, 57, 915, 798, 225, 94, 165, 125, 37
801, 633, 801, 707, 12342638, 2, 10, 94, 238, 57, 915, 798, 225, 94, 165, 125, 37
801, 633, 798, 732, 12342638, 3, 10, 165, 238, 57, 915, 798, 225, 94, 165, 125, 37
801, 707, 798, 732, 12346838, 2, 11, 165, 94, 57, 915, 798, 225, 165, 10000000, 10000000, 10000000
801, 707, 801, 838, 12346838, 1, 11, 225, 94, 57, 915, 798, 225, 165, 10000000, 10000000, 10000000
801, 838, 814, 798, 12347239, 2, 12, 272, 225, 57, 915, 798, 192, 272, 57, 200, 10000000
814, 798, 836, 798, 12351440, 5, 13, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 877, 798, 12351440, 4, 13, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12351440, 2, 13, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12351440, 57, 13, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 127, 801, 866, 267, 226, 126, 240, 23
201, 110, 201, 221, 13300200, 1, 1, 267, 98, 127, 801, 866, 267, 226, 126, 240, 23
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 127, 801, 866, 267, 226, 126, 240, 23
201, 221, 198, 273, 13300484, 5, 2, 13, 267, 127, 801, 866, 259, 23, 174, 126, 13
201, 221, 201, 286, 13300484, 4, 2, 126, 267, 127, 801, 866, 259, 23, 174, 126, 13
201, 221, 201, 325, 13300484, 2, 2, 23, 267, 127, 801, 866, 259, 23, 174, 126, 13
201, 221, 198, 381, 13300484, 1, 2, 259, 267, 127, 801, 866, 259, 23, 174, 126, 13
198, 381, 201, 444, 13300756, 5, 3, 254, 259, 127, 801, 866, 65, 172, 186, 251, 254
198, 381, 201, 486, 13300756, 3, 3, 186, 259, 127, 801, 866, 65, 172, 186, 251, 254
198, 381, 201, 525, 13300756, 1, 3, 65, 259, 127, 801, 866, 65, 172, 186, 251, 254
201, 525, 198, 669, 13301105, 2, 4, 10, 65, 127, 801, 866, 191, 10, 10000000, 10000000, 10000000
201, 525, 201, 687, 13301105, 1, 4, 191, 65, 127, 801, 866, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13301494, 4, 5, 67, 191, 127, 801, 866, 279, 223, 59, 67, 107
201, 687, 201, 819, 13301494, 1, 5, 279, 191, 127, 801, 866, 279, 223, 59, 67, 107
201, 819, 201, 846, 13301843, 5, 6, 223, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 819, 248, 798, 13301843, 3, 6, 248, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 819, 201, 887, 13301843, 4, 6, 173, 279, 127, 801, 866, 130, 3, 248, 173, 223
248, 798, 276, 801, 13310043, 5, 7, 95, 248, 127, 801, 866, 258, 3, 196, 130, 95
248, 798, 284, 798, 13310043, 4, 7, 130, 248, 127, 801, 866, 258, 3, 196, 130, 95
248, 798, 313, 801, 13310043, 3, 7, 196, 248, 127, 801, 866, 258, 3, 196, 130, 95
248, 798, 318, 798, 13310043, 2, 7, 3, 248, 127, 801, 866, 258, 3, 196, 130, 95
248, 798, 378, 801, 13310043, 1, 7, 258, 248, 127, 801, 866, 258, 3, 196, 130, 95
378, 801, 525, 798, 13310315, 1, 8, 82, 258, 127, 801, 866, 82, 33, 234, 135, 31
525, 798, 554, 801, 13310599, 5, 9, 234, 82, 127, 801, 866, 217, 175, 271, 294, 234
525, 798, 580, 801, 13310599, 3, 9, 271, 82, 127, 801, 866, 217, 175, 271, 294, 234
525, 798, 587, 801, 13310599, 4, 9, 294, 82, 127, 801, 866, 217, 175, 271, 294, 234
525, 798, 640, 798, 13310599, 1, 9, 217, 82, 127, 801, 866, 217, 175, 271, 294, 234
640, 798, 689, 798, 13310988, 2, 10, 175, 217, 127, 801, 866, 6, 175, 272, 200, 127
640, 798, 727, 798, 13310988, 1, 10, 6, 217, 127, 801, 866, 6, 175, 272, 200, 127
640, 798, 818, 798, 13310988, 3, 10, 272, 217, 127, 801, 866, 6, 175, 272, 200, 127
727, 798, 818, 798, 13311324, 1, 11, 272, 6, 127, 801, 866, 272, 225, 200, 10000000, 10000000
727, 798, 845, 798, 13311324, 3, 11, 200, 6, 127, 801, 866, 272, 225, 200, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 261, 1001, 819, 218, 27, 153, 226, 267
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 261, 1001, 819, 218, 27, 153, 226, 267
293, 198, 341, 198, 14308400, 5, 2, 27, 153, 261, 1001, 819, 49, 221, 268, 218, 27
293, 198, 344, 201, 14308400, 4, 2, 218, 153, 261, 1001, 819, 49, 221, 268, 218, 27
201, 229, 201, 301, 14316400, 5, 2, 126, 267, 261, 1001, 819, 254, 259, 23, 206, 126
201, 229, 198, 338, 14316400, 4, 2, 206, 267, 261, 1001, 819, 254, 259, 23, 206, 126
344, 201, 455, 198, 14320601, 5, 3, 221, 218, 261, 1001, 819, 116, 112, 49, 88, 221
344, 201, 466, 201, 14320601, 3, 3, 49, 218, 261, 1001, 819, 116, 112, 49, 88, 221
344, 201, 497, 201, 14320601, 1, 3, 116, 218, 261, 1001, 819, 116, 112, 49, 88, 221
344, 201, 554, 198, 14320601, 4, 3, 88, 218, 261, 1001, 819, 116, 112, 49, 88, 221
497, 201, 547, 201, 14321041, 4, 4, 216, 116, 261, 1001, 819, 102, 131, 266, 216, 88
497, 201, 554, 198, 14321041, 5, 4, 88, 116, 261, 1001, 819, 102, 131, 266, 216, 88
497, 201, 571, 201, 14321041, 3, 4, 266, 116, 261, 1001, 819, 102, 131, 266, 216, 88
198, 338, 201, 425, 14328600, 5, 3, 265, 206, 261, 1001, 819, 65, 186, 254, 251, 265
198, 338, 201, 456, 14328600, 3, 3, 254, 206, 261, 1001, 819, 65, 186, 254, 251, 265
198, 338, 201, 500, 14328601, 2, 3, 186, 206, 261, 1001, 819, 65, 186, 254, 251, 265
571, 201, 660, 201, 14329241, 4, 5, 86, 266, 261, 1001, 819, 102, 194, 131, 86, 209
571, 201, 696, 198, 14329241, 3, 5, 131, 266, 261, 1001, 819, 102, 194, 131, 86, 209
571, 201, 710, 201, 14329241, 2, 5, 194, 266, 261, 1001, 819, 102, 194, 131, 86, 209
571, 201, 737, 198, 14329241, 1, 5, 102, 266, 261, 1001, 819, 102, 194, 131, 86, 209
737, 198, 812, 198, 14329695, 1, 6, 295, 102, 261, 1001, 819, 295, 44, 227, 214, 270
737, 198, 828, 198, 14329695, 5, 6, 270, 102, 261, 1001, 819, 295, 44, 227, 214, 270
737, 198, 854, 198, 14329695, 4, 6, 214, 102, 261, 1001, 819, 295, 44, 227, 214, 270
737, 198, 857, 201, 14329695, 2, 6, 44, 102, 261, 1001, 819, 295, 44, 227, 214, 270
201, 500, 201, 539, 14332801, 2, 4, 65, 186, 261, 1001, 819, 10, 65, 172, 45, 10000000
201, 500, 198, 653, 14332801, 1, 4, 10, 186, 261, 1001, 819, 10, 65, 172, 45, 10000000
198, 653, 201, 701, 14333189, 3, 5, 191, 10, 261, 1001, 819, 279, 67, 191, 223, 173
198, 653, 201, 749, 14333189, 2, 5, 67, 10, 261, 1001, 819, 279, 67, 191, 223, 173
198, 653, 201, 825, 14333190, 1, 5, 279, 10, 261, 1001, 819, 279, 67, 191, 223, 173
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 1, 864, 1001, 11, 62, 278, 8, 247
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 1, 864, 1001, 11, 62, 278, 8, 247
107, -1, 250, 1, 15300200, 2, 1, 62, 147, 1, 864, 1001, 11, 62, 278, 8, 247
250, 1, 291, 1, 15304400, 4, 2, 143, 62, 1, 864, 1001, 275, 7, 164, 143, 231
250, 1, 312, -1, 15304400, 3, 2, 164, 62, 1, 864, 1001, 275, 7, 164, 143, 231
250, 1, 342, -1, 15304400, 2, 2, 7, 62, 1, 864, 1001, 275, 7, 164, 143, 231
342, -1, 401, 33, 15308601, 1, 3, 275, 7, 1, 864, 1001, 275, 61, 231, 150, 152
342, -1, 449, 1, 15308601, 2, 3, 61, 7, 1, 864, 1001, 275, 61, 231, 150, 152
342, -1, 516, -1, 15308601, 4, 3, 150, 7, 1, 864, 1001, 275, 61, 231, 150, 152
401, 33, 401, 72, 15309028, 4, 4, 231, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 398, 87, 15309028, 5, 4, 132, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 401, 114, 15309028, 2, 4, 152, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 398, 129, 15309028, 3, 4, 237, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 401, 144, 15309028, 1, 4, 48, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 144, 398, 161, 15309286, 1, 5, 280, 48, 1, 864, 1001, 280, 41, 10000000, 10000000, 10000000
398, 161, 416, 198, 15309596, 5, 6, 292, 280, 1, 864, 1001, 111, 41, 268, 201, 292
398, 161, 398, 319, 15309596, 4, 6, 201, 280, 1, 864, 1001, 111, 41, 268, 201, 292
398, 161, 401, 352, 15309597, 2, 6, 41, 280, 1, 864, 1001, 111, 41, 268, 201, 292
135, -1, 234, -1, 15312400, 2, 2, 285, 8, 1, 864, 1001, 278, 285, 62, 243, 7
135, -1, 266, -1, 15312400, 4, 2, 243, 8, 1, 864, 1001, 278, 285, 62, 243, 7
449, 1, 502, 1, 15312801, 5, 4, 181, 61, 1, 864, 1001, 91, 5, 253, 150, 181
449, 1, 516, -1, 15312801, 4, 4, 150, 61, 1, 864, 1001, 91, 5, 253, 150, 181
449, 1, 530, 1, 15312801, 3, 4, 253, 61, 1, 864, 1001, 91, 5, 253, 150, 181
449, 1, 555, -1, 15312801, 2, 4, 5, 61, 1, 864, 1001, 91, 5, 253, 150, 181
401, 352, 398, 354, 15313797, 4, 7, 256, 41, 1, 864, 1001, 198, 255, 104, 256, 10000000
401, 352, 401, 456, 15313797, 2, 7, 255, 41, 1, 864, 1001, 198, 255, 104, 256, 10000000
234, -1, 266, -1, 15316600, 5, 3, 243, 285, 1, 864, 1001, 7, 164, 143, 212, 243
234, -1, 291, 1, 15316600, 3, 3, 143, 285, 1, 864, 1001, 7, 164, 143, 212, 243
234, -1, 313, -1, 15316600, 2, 3, 164, 285, 1, 864, 1001, 7, 164, 143, 212, 243
234, -1, 342, -1, 15316600, 1, 3, 7, 285, 1, 864, 1001, 7, 164, 143, 212, 243
342, -1, 401, 33, 15316950, 1, 4, 275, 7, 1, 864, 1001, 275, 61, 231, 150, 152
555, -1, 648, 1, 15317001, 3, 5, 46, 5, 1, 864, 1001, 269, 188, 46, 105, 152
555, -1, 691, 1, 15317001, 2, 5, 188, 5, 1, 864, 1001, 269, 188, 46, 105, 152
555, -1, 742, -1, 15317002, 4, 5, 105, 5, 1, 864, 1001, 269, 188, 46, 105, 152
401, 33, 401, 72, 15317273, 4, 5, 231, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 398, 87, 15317273, 5, 5, 132, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 401, 114, 15317273, 2, 5, 152, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 398, 129, 15317273, 3, 5, 237, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 33, 401, 144, 15317273, 1, 5, 48, 275, 1, 864, 1001, 48, 152, 237, 231, 132
401, 144, 398, 161, 15317622, 1, 6, 280, 48, 1, 864, 1001, 280, 41, 10000000, 10000000, 10000000
398, 161, 416, 198, 15317945, 5, 7, 292, 280, 1, 864, 1001, 111, 41, 268, 201, 292
401, 456, 401, 489, 15317997, 2, 8, 198, 255, 1, 864, 1001, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15317997, 1, 8, 104, 255, 1, 864, 1001, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15318269, 1, 9, 108, 104, 1, 864, 1001, 108, 148, 79, 10000000, 10000000
401, 526, 401, 699, 15318269, 2, 9, 148, 104, 1, 864, 1001, 108, 148, 79, 10000000, 10000000
398, 661, 401, 699, 15318579, 4, 10, 148, 108, 1, 864, 1001, 288, 258, 79, 148, 204
691, 1, 784, 1, 15321202, 3, 6, 293, 188, 1, 864, 1001, 286, 298, 293, 224, 119
691, 1, 787, 1, 15321202, 2, 6, 298, 188, 1, 864, 1001, 286, 298, 293, 224, 119
691, 1, 833, -1, 15321202, 1, 6, 286, 188, 1, 864, 1001, 286, 298, 293, 224, 119
833, -1, 871, -1, 15321473, 2, 7, 224, 286, 1, 864, 1001, 73, 224, 171, 298, 246
833, -1, 874, 1, 15321473, 1, 7, 73, 286, 1, 864, 1001, 73, 224, 171, 298, 246
833, -1, 787, 1, 15321473, 4, 7, 298, 286, 1, 864, 1001, 73, 224, 171, 298, 246
833, -1, 896, 1, 15321473, 3, 7, 171, 286, 1, 864, 1001, 73, 224, 171, 298, 246
833, -1, 941, 1, 15321473, 5, 7, 246, 286, 1, 864, 1001, 73, 224, 171, 298, 246
502, 1, 529, 1, 15329001, 5, 5, 253, 181, 1, 864, 1001, 149, 5, 105, 46, 253
502, 1, 555, -1, 15329001, 2, 5, 5, 181, 1, 864, 1001, 149, 5, 105, 46, 253
