source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10317888, 4, 7, 483, 4, 437, 787, 1001, 331, 205, 19, 483, 400
612, 598, 601, 620, 10318133, 5, 8, 304, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 601, 647, 10318133, 2, 8, 187, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 685, 598, 10318133, 4, 8, 84, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 712, 601, 10318133, 3, 8, 90, 381, 437, 787, 1001, 4, 187, 90, 84, 304
598, 787, 619, 798, 10318173, 5, 8, 245, 331, 437, 787, 1001, 6, 112, 195, 109, 245
598, 787, 646, 798, 10318173, 3, 8, 195, 331, 437, 787, 1001, 6, 112, 195, 109, 245
598, 787, 601, 858, 10318173, 2, 8, 112, 331, 437, 787, 1001, 6, 112, 195, 109, 245
598, 787, 685, 798, 10318173, 1, 8, 6, 331, 437, 787, 1001, 6, 112, 195, 109, 245
598, 787, 598, 924, 10318173, 4, 8, 109, 331, 437, 787, 1001, 6, 112, 195, 109, 245
685, 798, 812, 798, 10318600, 1, 9, 323, 6, 437, 787, 1001, 323, 134, 227, 212, 252
685, 798, 822, 798, 10318600, 3, 9, 227, 6, 437, 787, 1001, 323, 134, 227, 212, 252
685, 798, 849, 798, 10318600, 4, 9, 212, 6, 437, 787, 1001, 323, 134, 227, 212, 252
812, 798, 801, 821, 10319027, 3, 10, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10319027, 2, 10, 134, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
601, 647, 601, 690, 10322333, 4, 9, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10322333, 2, 9, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 858, 598, 924, 10322373, 3, 9, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10322373, 1, 9, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10322373, 2, 9, 320, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
401, 843, 401, 882, 10322469, 5, 9, 31, 178, 437, 787, 1001, 371, 82, 52, 293, 31
401, 843, 398, 920, 10322469, 3, 9, 52, 178, 437, 787, 1001, 371, 82, 52, 293, 31
401, 843, 398, 979, 10322469, 4, 9, 293, 178, 437, 787, 1001, 371, 82, 52, 293, 31
401, 843, 398, 987, 10322469, 1, 9, 371, 178, 437, 787, 1001, 371, 82, 52, 293, 31
598, 965, 612, 998, 10322787, 5, 10, 343, 220, 437, 787, 1001, 141, 80, 257, 401, 343
598, 965, 612, 998, 10322787, 4, 10, 401, 220, 437, 787, 1001, 141, 80, 257, 401, 343
598, 965, 619, 998, 10322787, 3, 10, 257, 220, 437, 787, 1001, 141, 80, 257, 401, 343
398, 987, 412, 998, 10322884, 5, 10, 348, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10322884, 4, 10, 404, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10322884, 3, 10, 236, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10322884, 2, 10, 196, 371, 437, 787, 1001, 42, 196, 236, 404, 348
801, 847, 801, 888, 10323228, 1, 11, 69, 134, 437, 787, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10323228, 2, 11, 74, 134, 437, 787, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10323564, 1, 12, 74, 69, 437, 787, 1001, 74, 10000000, 10000000, 10000000, 10000000
712, 601, 801, 612, 10326333, 5, 9, 355, 90, 437, 787, 1001, 94, 265, 132, 411, 355
712, 601, 801, 612, 10326333, 4, 9, 411, 90, 437, 787, 1001, 94, 265, 132, 411, 355
598, 711, 598, 787, 10326533, 5, 10, 400, 19, 437, 787, 1001, 112, 358, 426, 453, 400
442, 998, 489, 998, 10327084, 1, 11, 42, 196, 437, 787, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10327084, 3, 11, 343, 196, 437, 787, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10327084, 5, 11, 401, 196, 437, 787, 1001, 42, 257, 343, 80, 401
489, 998, 612, 998, 10327485, 1, 12, 343, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10327485, 2, 12, 401, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10327485, 4, 12, 257, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10327485, 3, 12, 141, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
612, 998, 642, 998, 10327821, 3, 13, 141, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10327821, 2, 13, 80, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10327822, 1, 13, 36, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 753, 1001, 10327822, 4, 13, 148, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 779, 1001, 10327822, 5, 13, 285, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 787, 1001, 10327822, 437, 13, 437, 343, 437, 787, 1001, 36, 80, 141, 148, 285
261, -1, 340, 1, 11300200, 3, 1, 150, 171, 51, 912, 801, 380, 466, 150, 341, 413
261, -1, 387, 1, 11300200, 1, 1, 380, 171, 51, 912, 801, 380, 466, 150, 341, 413
261, -1, 401, 12, 11300200, 2, 1, 466, 171, 51, 912, 801, 380, 466, 150, 341, 413
387, 1, 401, 26, 11300497, 5, 2, 258, 380, 51, 912, 801, 48, 159, 5, 157, 258
387, 1, 401, 53, 11300497, 2, 2, 159, 380, 51, 912, 801, 48, 159, 5, 157, 258
387, 1, 460, -1, 11300497, 4, 2, 157, 380, 51, 912, 801, 48, 159, 5, 157, 258
387, 1, 401, 92, 11300497, 1, 2, 48, 380, 51, 912, 801, 48, 159, 5, 157, 258
387, 1, 501, -1, 11300497, 3, 2, 5, 380, 51, 912, 801, 48, 159, 5, 157, 258
401, 92, 398, 171, 11300859, 2, 3, 264, 48, 51, 912, 801, 118, 264, 346, 418, 465
401, 92, 398, 187, 11300860, 3, 3, 346, 48, 51, 912, 801, 118, 264, 346, 418, 465
401, 92, 398, 187, 11300860, 5, 3, 465, 48, 51, 912, 801, 118, 264, 346, 418, 465
401, 92, 401, 257, 11300860, 1, 3, 118, 48, 51, 912, 801, 118, 264, 346, 418, 465
401, 257, 401, 300, 11301274, 5, 4, 41, 118, 51, 912, 801, 388, 317, 218, 116, 41
401, 257, 398, 337, 11301274, 4, 4, 116, 118, 51, 912, 801, 388, 317, 218, 116, 41
501, -1, 587, 1, 11308698, 1, 3, 359, 5, 51, 912, 801, 359, 374, 423, 432, 221
501, -1, 587, 1, 11308698, 3, 3, 423, 5, 51, 912, 801, 359, 374, 423, 432, 221
501, -1, 601, 12, 11308698, 4, 3, 432, 5, 51, 912, 801, 359, 374, 423, 432, 221
501, -1, 601, 12, 11308698, 2, 3, 374, 5, 51, 912, 801, 359, 374, 423, 432, 221
501, -1, 645, -1, 11308698, 5, 3, 221, 5, 51, 912, 801, 359, 374, 423, 432, 221
587, 1, 601, 57, 11309073, 4, 4, 156, 359, 51, 912, 801, 184, 91, 12, 156, 463
587, 1, 598, 98, 11309073, 3, 4, 12, 359, 51, 912, 801, 184, 91, 12, 156, 463
587, 1, 601, 98, 11309073, 2, 4, 91, 359, 51, 912, 801, 184, 91, 12, 156, 463
601, 98, 598, 134, 11313273, 2, 5, 184, 91, 51, 912, 801, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11313273, 1, 5, 289, 91, 51, 912, 801, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11313273, 3, 5, 384, 91, 51, 912, 801, 289, 184, 384, 114, 10000000
398, 337, 401, 412, 11313474, 5, 5, 388, 116, 51, 912, 801, 104, 480, 470, 438, 388
398, 337, 401, 412, 11313474, 4, 5, 438, 116, 51, 912, 801, 104, 480, 470, 438, 388
398, 337, 401, 412, 11313474, 3, 5, 470, 116, 51, 912, 801, 104, 480, 470, 438, 388
398, 337, 401, 412, 11313474, 2, 5, 480, 116, 51, 912, 801, 104, 480, 470, 438, 388
398, 337, 401, 479, 11313475, 1, 5, 104, 116, 51, 912, 801, 104, 480, 470, 438, 388
598, 172, 601, 272, 11313570, 2, 6, 114, 289, 51, 912, 801, 450, 114, 138, 291, 102
401, 479, 398, 522, 11313902, 2, 6, 115, 104, 51, 912, 801, 224, 115, 24, 155, 79
401, 479, 398, 557, 11313902, 1, 6, 224, 104, 51, 912, 801, 224, 115, 24, 155, 79
401, 479, 401, 648, 11313902, 4, 6, 155, 104, 51, 912, 801, 224, 115, 24, 155, 79
398, 557, 401, 648, 11314316, 3, 7, 155, 224, 51, 912, 801, 79, 312, 155, 96, 163
398, 557, 401, 693, 11314316, 1, 7, 79, 224, 51, 912, 801, 79, 312, 155, 96, 163
401, 693, 398, 714, 11314730, 4, 8, 108, 79, 51, 912, 801, 96, 163, 225, 108, 296
401, 693, 398, 754, 11314730, 3, 8, 225, 79, 51, 912, 801, 96, 163, 225, 108, 296
401, 693, 401, 827, 11314731, 5, 8, 296, 79, 51, 912, 801, 96, 163, 225, 108, 296
601, 272, 598, 301, 11317771, 4, 7, 47, 114, 51, 912, 801, 379, 207, 450, 47, 435
601, 272, 598, 347, 11317771, 2, 7, 207, 114, 51, 912, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11317771, 1, 7, 379, 114, 51, 912, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11317771, 3, 7, 450, 114, 51, 912, 801, 379, 207, 450, 47, 435
598, 387, 601, 457, 11318107, 4, 8, 180, 379, 51, 912, 801, 304, 430, 21, 180, 85
598, 387, 601, 501, 11318107, 3, 8, 21, 379, 51, 912, 801, 304, 430, 21, 180, 85
598, 387, 598, 503, 11318107, 5, 8, 85, 379, 51, 912, 801, 304, 430, 21, 180, 85
398, 754, 401, 827, 11322931, 4, 9, 296, 225, 51, 912, 801, 82, 308, 182, 296, 178
398, 754, 401, 854, 11322931, 5, 9, 178, 225, 51, 912, 801, 82, 308, 182, 296, 178
601, 501, 598, 574, 11326307, 4, 9, 248, 21, 51, 912, 801, 304, 187, 464, 248, 430
601, 501, 598, 587, 11326308, 5, 9, 430, 21, 51, 912, 801, 304, 187, 464, 248, 430
601, 501, 598, 587, 11326308, 3, 9, 464, 21, 51, 912, 801, 304, 187, 464, 248, 430
601, 501, 601, 627, 11326308, 1, 9, 304, 21, 51, 912, 801, 304, 187, 464, 248, 430
601, 501, 601, 659, 11326308, 2, 9, 187, 21, 51, 912, 801, 304, 187, 464, 248, 430
601, 627, 601, 659, 11326631, 4, 10, 187, 304, 51, 912, 801, 483, 84, 4, 187, 331
601, 627, 601, 703, 11326631, 3, 10, 4, 304, 51, 912, 801, 483, 84, 4, 187, 331
601, 627, 598, 787, 11326631, 5, 10, 331, 304, 51, 912, 801, 483, 84, 4, 187, 331
598, 301, 598, 387, 11329971, 5, 8, 450, 47, 51, 912, 801, 180, 290, 368, 21, 450
598, 301, 601, 426, 11329971, 2, 8, 290, 47, 51, 912, 801, 180, 290, 368, 21, 450
601, 426, 601, 458, 11334171, 5, 9, 180, 290, 51, 912, 801, 248, 21, 131, 353, 180
601, 426, 601, 501, 11334171, 2, 9, 21, 290, 51, 912, 801, 248, 21, 131, 353, 180
601, 426, 598, 540, 11334171, 3, 9, 131, 290, 51, 912, 801, 248, 21, 131, 353, 180
601, 426, 598, 574, 11334171, 1, 9, 248, 290, 51, 912, 801, 248, 21, 131, 353, 180
598, 574, 601, 659, 11334534, 4, 10, 187, 248, 51, 912, 801, 205, 4, 84, 187, 277
598, 574, 601, 703, 11334534, 2, 10, 4, 248, 51, 912, 801, 205, 4, 84, 187, 277
601, 703, 598, 740, 11334831, 5, 11, 205, 4, 51, 912, 801, 331, 483, 400, 84, 205
601, 703, 598, 787, 11334831, 1, 11, 331, 4, 51, 912, 801, 331, 483, 400, 84, 205
601, 703, 598, 787, 11334831, 3, 11, 400, 4, 51, 912, 801, 331, 483, 400, 84, 205
601, 703, 598, 787, 11334831, 2, 11, 483, 4, 51, 912, 801, 331, 483, 400, 84, 205
401, 827, 425, 798, 11335131, 3, 10, 308, 296, 51, 912, 801, 82, 182, 308, 10000000, 10000000
598, 787, 612, 798, 11335258, 5, 12, 426, 331, 51, 912, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 11335258, 4, 12, 453, 331, 51, 912, 801, 6, 195, 245, 453, 426
598, 787, 626, 798, 11335258, 3, 12, 245, 331, 51, 912, 801, 6, 195, 245, 453, 426
598, 787, 658, 798, 11335258, 2, 12, 195, 331, 51, 912, 801, 6, 195, 245, 453, 426
658, 798, 699, 798, 11339459, 1, 13, 6, 195, 51, 912, 801, 6, 227, 323, 252, 134
658, 798, 813, 798, 11339459, 3, 13, 323, 195, 51, 912, 801, 6, 227, 323, 252, 134
699, 798, 829, 798, 11339821, 1, 14, 227, 6, 51, 912, 801, 227, 323, 252, 212, 57
699, 798, 908, 801, 11339821, 51, 14, 51, 6, 51, 912, 801, 227, 323, 252, 212, 57
201, 215, 198, 387, 12300200, 1, 1, 458, 335, 350, 987, 801, 458, 327, 481, 494, 486
201, 215, 198, 387, 12300200, 4, 1, 494, 335, 350, 987, 801, 458, 327, 481, 494, 486
198, 387, 233, 398, 12300497, 5, 2, 278, 458, 350, 987, 801, 189, 45, 65, 206, 278
198, 387, 201, 472, 12300497, 4, 2, 206, 458, 350, 987, 801, 189, 45, 65, 206, 278
198, 387, 201, 512, 12300497, 3, 2, 65, 458, 350, 987, 801, 189, 45, 65, 206, 278
201, 512, 198, 543, 12308698, 3, 3, 223, 65, 350, 987, 801, 280, 319, 223, 189, 67
201, 512, 198, 573, 12308698, 2, 3, 319, 65, 350, 987, 801, 280, 319, 223, 189, 67
201, 512, 201, 630, 12308698, 1, 3, 280, 65, 350, 987, 801, 280, 319, 223, 189, 67
201, 630, 201, 720, 12309138, 5, 4, 67, 280, 350, 987, 801, 345, 376, 433, 107, 67
201, 630, 198, 787, 12309138, 3, 4, 433, 280, 350, 987, 801, 345, 376, 433, 107, 67
201, 630, 201, 815, 12309138, 1, 4, 345, 280, 350, 987, 801, 345, 376, 433, 107, 67
201, 815, 235, 798, 12309566, 3, 5, 275, 345, 350, 987, 801, 137, 3, 275, 10000000, 10000000
233, 398, 275, 398, 12316697, 4, 3, 189, 278, 350, 987, 801, 388, 45, 18, 189, 169
233, 398, 285, 401, 12316697, 3, 3, 18, 278, 350, 987, 801, 388, 45, 18, 189, 169
233, 398, 309, 398, 12316697, 2, 3, 45, 278, 350, 987, 801, 388, 45, 18, 189, 169
233, 398, 335, 401, 12316698, 5, 3, 169, 278, 350, 987, 801, 388, 45, 18, 189, 169
235, 798, 271, 798, 12317766, 3, 6, 137, 275, 350, 987, 801, 3, 393, 137, 216, 95
235, 798, 290, 801, 12317766, 5, 6, 95, 275, 350, 987, 801, 3, 393, 137, 216, 95
235, 798, 303, 798, 12317766, 1, 6, 3, 275, 350, 987, 801, 3, 393, 137, 216, 95
235, 798, 328, 801, 12317766, 4, 6, 216, 275, 350, 987, 801, 3, 393, 137, 216, 95
235, 798, 387, 801, 12317766, 2, 6, 393, 275, 350, 987, 801, 3, 393, 137, 216, 95
303, 798, 367, 801, 12318141, 4, 7, 232, 3, 350, 987, 801, 308, 326, 82, 232, 393
303, 798, 383, 801, 12318141, 2, 7, 326, 3, 350, 987, 801, 308, 326, 82, 232, 393
303, 798, 387, 801, 12318141, 5, 7, 393, 3, 350, 987, 801, 308, 326, 82, 232, 393
303, 798, 433, 798, 12318141, 1, 7, 308, 3, 350, 987, 801, 308, 326, 82, 232, 393
433, 798, 472, 798, 12318594, 5, 8, 182, 308, 350, 987, 801, 82, 261, 142, 338, 182
433, 798, 512, 798, 12318595, 1, 8, 82, 308, 350, 987, 801, 82, 261, 142, 338, 182
433, 798, 564, 801, 12318595, 2, 8, 261, 308, 350, 987, 801, 82, 261, 142, 338, 182
433, 798, 584, 801, 12318595, 4, 8, 338, 308, 350, 987, 801, 82, 261, 142, 338, 182
512, 798, 584, 801, 12318918, 3, 9, 338, 82, 350, 987, 801, 245, 478, 338, 398, 426
512, 798, 587, 801, 12318918, 4, 9, 398, 82, 350, 987, 801, 245, 478, 338, 398, 426
512, 798, 587, 801, 12318918, 2, 9, 478, 82, 350, 987, 801, 245, 478, 338, 398, 426
512, 798, 612, 798, 12318918, 5, 9, 426, 82, 350, 987, 801, 245, 478, 338, 398, 426
309, 398, 412, 398, 12320898, 5, 4, 412, 45, 350, 987, 801, 145, 167, 360, 443, 412
309, 398, 412, 398, 12320898, 4, 4, 443, 45, 350, 987, 801, 145, 167, 360, 443, 412
309, 398, 415, 398, 12320898, 3, 4, 360, 45, 350, 987, 801, 145, 167, 360, 443, 412
309, 398, 469, 398, 12320898, 2, 4, 167, 45, 350, 987, 801, 145, 167, 360, 443, 412
309, 398, 530, 401, 12320898, 1, 4, 145, 45, 350, 987, 801, 145, 167, 360, 443, 412
530, 401, 708, 398, 12321183, 4, 5, 35, 145, 350, 987, 801, 450, 435, 379, 35, 121
587, 801, 612, 798, 12323118, 5, 10, 453, 478, 350, 987, 801, 195, 6, 245, 358, 453
587, 801, 614, 798, 12323118, 4, 10, 358, 478, 350, 987, 801, 195, 6, 245, 358, 453
587, 801, 634, 798, 12323118, 3, 10, 245, 478, 350, 987, 801, 195, 6, 245, 358, 453
587, 801, 672, 798, 12323118, 1, 10, 195, 478, 350, 987, 801, 195, 6, 245, 358, 453
587, 801, 713, 798, 12323118, 2, 10, 6, 478, 350, 987, 801, 195, 6, 245, 358, 453
672, 798, 713, 798, 12323454, 2, 11, 6, 195, 350, 987, 801, 212, 6, 227, 252, 323
672, 798, 816, 798, 12323455, 5, 11, 323, 195, 350, 987, 801, 212, 6, 227, 252, 323
713, 798, 816, 798, 12327655, 2, 12, 323, 6, 350, 987, 801, 227, 323, 212, 252, 57
713, 798, 838, 798, 12327655, 1, 12, 227, 6, 350, 987, 801, 227, 323, 212, 252, 57
838, 798, 875, 798, 12328108, 4, 13, 212, 227, 350, 987, 801, 57, 350, 51, 212, 329
838, 798, 897, 801, 12328108, 3, 13, 51, 227, 350, 987, 801, 57, 350, 51, 212, 329
838, 798, 921, 798, 12328108, 1, 13, 57, 227, 350, 987, 801, 57, 350, 51, 212, 329
921, 798, 967, 801, 12328496, 2, 14, 256, 57, 350, 987, 801, 350, 256, 329, 396, 231
921, 798, 984, 801, 12328496, 350, 14, 350, 57, 350, 987, 801, 350, 256, 329, 396, 231
318, -1, 378, 1, 13300200, 4, 1, 380, 7, 329, 1001, 814, 413, 61, 292, 380, 466
318, -1, 401, 12, 13300200, 1, 1, 413, 7, 329, 1001, 814, 413, 61, 292, 380, 466
318, -1, 401, 12, 13300200, 5, 1, 466, 7, 329, 1001, 814, 413, 61, 292, 380, 466
318, -1, 445, -1, 13300200, 3, 1, 292, 7, 329, 1001, 814, 413, 61, 292, 380, 466
318, -1, 476, 1, 13300200, 2, 1, 61, 7, 329, 1001, 814, 413, 61, 292, 380, 466
401, 12, 398, 72, 13300627, 5, 2, 100, 413, 329, 1001, 814, 139, 264, 159, 48, 100
401, 12, 401, 81, 13300627, 3, 2, 159, 413, 329, 1001, 814, 139, 264, 159, 48, 100
401, 12, 401, 118, 13300627, 4, 2, 48, 413, 329, 1001, 814, 139, 264, 159, 48, 100
476, 1, 580, 1, 13304400, 5, 2, 359, 61, 329, 1001, 814, 432, 374, 423, 321, 359
476, 1, 587, 1, 13304400, 3, 2, 423, 61, 329, 1001, 814, 432, 374, 423, 321, 359
476, 1, 632, -1, 13304401, 4, 2, 321, 61, 329, 1001, 814, 432, 374, 423, 321, 359
401, 81, 398, 116, 13308827, 5, 3, 139, 159, 329, 1001, 814, 418, 346, 264, 48, 139
401, 81, 401, 118, 13308827, 4, 3, 48, 159, 329, 1001, 814, 418, 346, 264, 48, 139
401, 81, 398, 149, 13308827, 3, 3, 264, 159, 329, 1001, 814, 418, 346, 264, 48, 139
401, 81, 398, 179, 13308827, 2, 3, 346, 159, 329, 1001, 814, 418, 346, 264, 48, 139
401, 81, 398, 187, 13308827, 1, 3, 418, 159, 329, 1001, 814, 418, 346, 264, 48, 139
398, 187, 453, 198, 13309255, 5, 4, 226, 418, 329, 1001, 814, 41, 118, 117, 49, 226
398, 187, 477, 201, 13309255, 4, 4, 49, 418, 329, 1001, 814, 41, 118, 117, 49, 226
398, 187, 401, 284, 13309255, 2, 4, 118, 418, 329, 1001, 814, 41, 118, 117, 49, 226
398, 187, 401, 326, 13309255, 1, 4, 41, 418, 329, 1001, 814, 41, 118, 117, 49, 226
401, 326, 401, 412, 13309565, 4, 5, 470, 41, 329, 1001, 814, 115, 317, 218, 470, 480
401, 326, 401, 412, 13309565, 5, 5, 480, 41, 329, 1001, 814, 115, 317, 218, 470, 480
401, 326, 401, 462, 13309565, 3, 5, 218, 41, 329, 1001, 814, 115, 317, 218, 470, 480
587, 1, 601, 86, 13312601, 4, 3, 156, 423, 329, 1001, 814, 289, 91, 184, 156, 208
587, 1, 598, 106, 13312601, 3, 3, 184, 423, 329, 1001, 814, 289, 91, 184, 156, 208
587, 1, 601, 123, 13312601, 2, 3, 91, 423, 329, 1001, 814, 289, 91, 184, 156, 208
587, 1, 716, 1, 13312601, 5, 3, 208, 423, 329, 1001, 814, 289, 91, 184, 156, 208
587, 1, 598, 154, 13312601, 1, 3, 289, 423, 329, 1001, 814, 289, 91, 184, 156, 208
598, 154, 587, 201, 13312989, 3, 4, 420, 289, 329, 1001, 814, 114, 291, 420, 334, 47
