source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10331693, 3, 12, 287, 21, 37, 798, 724, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10331951, 4, 13, 287, 220, 37, 798, 724, 4, 84, 122, 287, 213
598, 580, 601, 690, 10331952, 1, 13, 4, 220, 37, 798, 724, 4, 84, 122, 287, 213
754, 201, 779, 201, 10339047, 5, 10, 249, 194, 37, 798, 724, 120, 58, 227, 274, 249
754, 201, 801, 212, 10339047, 4, 10, 274, 194, 37, 798, 724, 120, 58, 227, 274, 249
754, 201, 801, 219, 10339047, 3, 10, 227, 194, 37, 798, 724, 120, 58, 227, 274, 249
754, 201, 801, 246, 10339047, 1, 10, 120, 194, 37, 798, 724, 120, 58, 227, 274, 249
801, 246, 801, 289, 10339344, 1, 11, 58, 120, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10339344, 2, 11, 40, 120, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10339615, 1, 12, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 192, 858, 798, 143, 62, 7, 117, 98
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 192, 858, 798, 143, 62, 7, 117, 98
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 192, 858, 798, 143, 62, 7, 117, 98
342, 1, 401, 12, 11300588, 2, 2, 275, 143, 192, 858, 798, 181, 275, 5, 152, 48
342, 1, 501, -1, 11300588, 3, 2, 5, 143, 192, 858, 798, 181, 275, 5, 152, 48
401, 12, 401, 53, 11304788, 4, 3, 152, 275, 192, 858, 798, 48, 100, 237, 152, 280
401, 12, 401, 92, 11304788, 1, 3, 48, 275, 192, 858, 798, 48, 100, 237, 152, 280
401, 12, 398, 100, 11304788, 2, 3, 100, 275, 192, 858, 798, 48, 100, 237, 152, 280
401, 92, 398, 100, 11305072, 4, 4, 100, 48, 192, 858, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305073, 3, 4, 132, 48, 192, 858, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305073, 2, 4, 237, 48, 192, 858, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305073, 1, 4, 280, 48, 192, 858, 798, 280, 237, 132, 100, 41
398, 186, 387, 201, 11305422, 2, 5, 264, 280, 192, 858, 798, 41, 264, 112, 88, 221
398, 186, 424, 198, 11305422, 5, 5, 221, 280, 192, 858, 798, 41, 264, 112, 88, 221
398, 186, 462, 198, 11305422, 3, 5, 112, 280, 192, 858, 798, 41, 264, 112, 88, 221
398, 186, 401, 300, 11305422, 1, 5, 41, 280, 192, 858, 798, 41, 264, 112, 88, 221
401, 300, 398, 333, 11305758, 4, 6, 111, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11305758, 3, 6, 201, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11305758, 5, 6, 256, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11305758, 2, 6, 255, 41, 192, 858, 798, 198, 255, 201, 111, 256
501, -1, 551, 1, 11308789, 2, 3, 181, 5, 192, 858, 798, 149, 181, 253, 48, 105
501, -1, 574, 1, 11308789, 3, 3, 253, 5, 192, 858, 798, 149, 181, 253, 48, 105
501, -1, 687, -1, 11308789, 5, 3, 105, 5, 192, 858, 798, 149, 181, 253, 48, 105
401, 420, 401, 440, 11309959, 5, 7, 198, 255, 192, 858, 798, 79, 24, 104, 160, 198
401, 420, 401, 479, 11309959, 3, 7, 104, 255, 192, 858, 798, 79, 24, 104, 160, 198
551, 1, 574, 1, 11312989, 4, 4, 253, 181, 192, 858, 798, 149, 91, 105, 253, 46
551, 1, 687, -1, 11312989, 3, 4, 105, 181, 192, 858, 798, 149, 91, 105, 253, 46
551, 1, 702, 1, 11312989, 5, 4, 46, 181, 192, 858, 798, 149, 91, 105, 253, 46
462, 198, 501, 201, 11313622, 5, 6, 49, 112, 192, 858, 798, 266, 216, 88, 116, 49
462, 198, 510, 198, 11313622, 3, 6, 88, 112, 192, 858, 798, 266, 216, 88, 116, 49
462, 198, 541, 201, 11313622, 4, 6, 116, 112, 192, 858, 798, 266, 216, 88, 116, 49
462, 198, 575, 201, 11313622, 2, 6, 216, 112, 192, 858, 798, 266, 216, 88, 116, 49
575, 201, 587, 201, 11317822, 1, 7, 266, 216, 192, 858, 798, 266, 209, 270, 102, 86
575, 201, 691, 198, 11317823, 4, 7, 102, 216, 192, 858, 798, 266, 209, 270, 102, 86
575, 201, 702, 201, 11317823, 5, 7, 86, 216, 192, 858, 798, 266, 209, 270, 102, 86
401, 479, 401, 648, 11318159, 1, 8, 148, 104, 192, 858, 798, 148, 24, 10000000, 10000000, 10000000
587, 201, 598, 303, 11318198, 1, 8, 47, 266, 192, 858, 798, 47, 209, 295, 227, 187
401, 648, 401, 693, 11318417, 3, 9, 79, 148, 192, 858, 798, 96, 156, 79, 108, 31
401, 648, 398, 715, 11318417, 4, 9, 108, 148, 192, 858, 798, 96, 156, 79, 108, 31
598, 303, 598, 347, 11318508, 2, 9, 187, 47, 192, 858, 798, 21, 187, 138, 114, 85
687, -1, 787, 1, 11321189, 3, 5, 269, 105, 192, 858, 798, 298, 286, 269, 293, 26
687, -1, 787, 1, 11321189, 4, 5, 293, 105, 192, 858, 798, 298, 286, 269, 293, 26
687, -1, 787, 1, 11321189, 1, 5, 298, 105, 192, 858, 798, 298, 286, 269, 293, 26
787, 1, 798, 104, 11321513, 2, 6, 75, 298, 192, 858, 798, 155, 75, 209, 190, 274
787, 1, 798, 143, 11321513, 4, 6, 190, 298, 192, 858, 798, 155, 75, 209, 190, 274
787, 1, 798, 175, 11321513, 3, 6, 209, 298, 192, 858, 798, 155, 75, 209, 190, 274
798, 104, 801, 212, 11325713, 4, 7, 274, 75, 192, 858, 798, 58, 120, 227, 274, 295
798, 104, 801, 226, 11325713, 3, 7, 227, 75, 192, 858, 798, 58, 120, 227, 274, 295
798, 104, 801, 259, 11325713, 2, 7, 120, 75, 192, 858, 798, 58, 120, 227, 274, 295
401, 693, 398, 715, 11326617, 3, 10, 108, 79, 192, 858, 798, 96, 156, 108, 31, 10000000
801, 259, 801, 304, 11329913, 1, 8, 58, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11329913, 2, 8, 40, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11330249, 1, 9, 40, 58, 192, 858, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 126, 226, 272, 812, 798, 259, 265, 23, 206, 126
201, 233, 201, 312, 12300200, 3, 1, 23, 226, 272, 812, 798, 259, 265, 23, 206, 126
201, 233, 198, 362, 12300200, 4, 1, 206, 226, 272, 812, 798, 259, 265, 23, 206, 126
201, 233, 198, 385, 12300200, 1, 1, 259, 226, 272, 812, 798, 259, 265, 23, 206, 126
198, 385, 235, 398, 12300510, 5, 2, 251, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12300510, 4, 2, 186, 259, 272, 812, 798, 172, 65, 45, 186, 251
201, 472, 201, 512, 12312710, 1, 3, 65, 186, 272, 812, 798, 65, 45, 172, 10000000, 10000000
235, 398, 274, 398, 12316710, 3, 3, 172, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12316710, 4, 3, 18, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12316710, 2, 3, 45, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12316710, 1, 3, 162, 251, 272, 812, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12317151, 3, 4, 160, 162, 272, 812, 798, 138, 24, 160, 198, 255
467, 398, 491, 401, 12325351, 3, 5, 53, 160, 272, 812, 798, 138, 24, 53, 104, 114
467, 398, 512, 398, 12325351, 2, 5, 24, 160, 272, 812, 798, 138, 24, 53, 104, 114
467, 398, 530, 401, 12325351, 1, 5, 138, 160, 272, 812, 798, 138, 24, 53, 104, 114
530, 401, 668, 398, 12325636, 2, 6, 114, 138, 272, 812, 798, 35, 114, 21, 211, 81
530, 401, 708, 398, 12325636, 1, 6, 35, 138, 272, 812, 798, 35, 114, 21, 211, 81
708, 398, 733, 401, 12325933, 2, 7, 118, 35, 272, 812, 798, 260, 118, 211, 133, 21
708, 398, 765, 401, 12325933, 3, 7, 211, 35, 272, 812, 798, 260, 118, 211, 133, 21
708, 398, 784, 401, 12325933, 1, 7, 260, 35, 272, 812, 798, 260, 118, 211, 133, 21
784, 401, 798, 491, 12326347, 1, 8, 87, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 673, 12326710, 2, 9, 125, 87, 272, 812, 798, 37, 125, 238, 273, 94
801, 673, 798, 696, 12330910, 3, 10, 37, 125, 272, 812, 798, 165, 94, 37, 225, 10000000
801, 673, 801, 706, 12330910, 2, 10, 94, 125, 272, 812, 798, 165, 94, 37, 225, 10000000
801, 673, 798, 732, 12330910, 1, 10, 165, 125, 272, 812, 798, 165, 94, 37, 225, 10000000
798, 732, 801, 838, 12331207, 3, 11, 225, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
801, 838, 814, 798, 12339408, 272, 12, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
201, 18, 198, 58, 13300200, 3, 1, 60, 278, 1, 888, 1001, 98, 117, 60, 164, 180
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 1, 888, 1001, 98, 117, 60, 164, 180
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 1, 888, 1001, 98, 117, 60, 164, 180
201, 18, 198, 113, 13300200, 5, 1, 180, 278, 1, 888, 1001, 98, 117, 60, 164, 180
201, 110, 198, 155, 13300510, 4, 2, 240, 98, 1, 888, 1001, 267, 13, 226, 240, 126
201, 110, 201, 221, 13300510, 1, 2, 267, 98, 1, 888, 1001, 267, 13, 226, 240, 126
201, 110, 201, 242, 13300510, 3, 2, 226, 98, 1, 888, 1001, 267, 13, 226, 240, 126
201, 110, 201, 286, 13300510, 5, 2, 126, 98, 1, 888, 1001, 267, 13, 226, 240, 126
201, 221, 198, 273, 13300794, 4, 3, 13, 267, 1, 888, 1001, 23, 174, 126, 13, 153
201, 221, 201, 286, 13300794, 3, 3, 126, 267, 1, 888, 1001, 23, 174, 126, 13, 153
201, 221, 198, 310, 13300794, 2, 3, 174, 267, 1, 888, 1001, 23, 174, 126, 13, 153
201, 221, 201, 325, 13300795, 1, 3, 23, 267, 1, 888, 1001, 23, 174, 126, 13, 153
201, 325, 198, 350, 13301092, 3, 4, 206, 23, 1, 888, 1001, 259, 254, 206, 186, 265
201, 325, 198, 381, 13301092, 1, 4, 259, 23, 1, 888, 1001, 259, 254, 206, 186, 265
201, 325, 201, 419, 13301092, 5, 4, 265, 23, 1, 888, 1001, 259, 254, 206, 186, 265
201, 325, 201, 486, 13301092, 4, 4, 186, 23, 1, 888, 1001, 259, 254, 206, 186, 265
198, 381, 201, 444, 13301428, 4, 5, 254, 259, 1, 888, 1001, 65, 186, 172, 254, 251
198, 381, 201, 486, 13301428, 2, 5, 186, 259, 1, 888, 1001, 65, 186, 172, 254, 251
198, 381, 201, 525, 13301428, 1, 5, 65, 259, 1, 888, 1001, 65, 186, 172, 254, 251
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 39, 998, 659, 178, 71, 267, 153, 27
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 39, 998, 659, 178, 71, 267, 153, 27
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 39, 998, 659, 178, 71, 267, 153, 27
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 39, 998, 659, 178, 71, 267, 153, 27
304, 201, 428, 198, 14300614, 5, 2, 268, 178, 39, 998, 659, 116, 112, 221, 88, 268
304, 201, 454, 198, 14300615, 3, 2, 221, 178, 39, 998, 659, 116, 112, 221, 88, 268
201, 229, 201, 301, 14308400, 5, 2, 126, 267, 39, 998, 659, 254, 23, 153, 206, 126
201, 229, 201, 338, 14308400, 2, 2, 23, 267, 39, 998, 659, 254, 23, 153, 206, 126
201, 229, 198, 338, 14308400, 4, 2, 206, 267, 39, 998, 659, 254, 23, 153, 206, 126
454, 198, 466, 201, 14308815, 5, 3, 49, 221, 39, 998, 659, 88, 266, 216, 112, 49
454, 198, 504, 198, 14308815, 4, 3, 112, 221, 39, 998, 659, 88, 266, 216, 112, 49
454, 198, 547, 201, 14308815, 3, 3, 216, 221, 39, 998, 659, 88, 266, 216, 112, 49
454, 198, 554, 198, 14308815, 1, 3, 88, 221, 39, 998, 659, 88, 266, 216, 112, 49
454, 198, 571, 201, 14308815, 2, 3, 266, 221, 39, 998, 659, 88, 266, 216, 112, 49
554, 198, 571, 201, 14309190, 3, 4, 266, 88, 39, 998, 659, 194, 86, 266, 131, 10000000
554, 198, 660, 201, 14309190, 2, 4, 86, 88, 39, 998, 659, 194, 86, 266, 131, 10000000
554, 198, 711, 201, 14309190, 1, 4, 194, 88, 39, 998, 659, 194, 86, 266, 131, 10000000
711, 201, 828, 198, 14309488, 5, 5, 270, 194, 39, 998, 659, 113, 274, 214, 227, 270
711, 201, 853, 198, 14309488, 3, 5, 214, 194, 39, 998, 659, 113, 274, 214, 227, 270
201, 338, 198, 375, 14312600, 3, 3, 259, 23, 39, 998, 659, 254, 186, 259, 65, 265
201, 338, 201, 425, 14312600, 5, 3, 265, 23, 39, 998, 659, 254, 186, 259, 65, 265
201, 338, 201, 456, 14312600, 1, 3, 254, 23, 39, 998, 659, 254, 186, 259, 65, 265
201, 456, 201, 499, 14312989, 5, 4, 186, 254, 39, 998, 659, 172, 251, 65, 45, 186
201, 456, 201, 539, 14312989, 3, 4, 65, 254, 39, 998, 659, 172, 251, 65, 45, 186
571, 201, 660, 201, 14317390, 3, 5, 86, 266, 39, 998, 659, 102, 131, 86, 194, 187
571, 201, 696, 198, 14317390, 2, 5, 131, 266, 39, 998, 659, 102, 131, 86, 194, 187
853, 198, 897, 198, 14317688, 4, 6, 113, 214, 39, 998, 659, 120, 227, 99, 113, 58
853, 198, 925, 198, 14317688, 3, 6, 99, 214, 39, 998, 659, 120, 227, 99, 113, 58
201, 539, 198, 654, 14321189, 1, 5, 10, 65, 39, 998, 659, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14321189, 2, 5, 191, 65, 39, 998, 659, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14321577, 1, 6, 191, 10, 39, 998, 659, 191, 130, 248, 10000000, 10000000
660, 201, 739, 201, 14325590, 5, 6, 249, 86, 39, 998, 659, 295, 270, 214, 274, 249
660, 201, 828, 198, 14325591, 2, 6, 270, 86, 39, 998, 659, 295, 270, 214, 274, 249
739, 201, 897, 198, 14341791, 4, 7, 113, 249, 39, 998, 659, 227, 120, 99, 113, 58
897, 198, 926, 198, 14353991, 3, 8, 99, 113, 39, 998, 659, 120, 227, 99, 58, 10000000
95, 201, 132, 201, 15300200, 4, 1, 215, 123, 97, 942, 998, 267, 56, 226, 215, 71
95, 201, 156, 198, 15300200, 2, 1, 56, 123, 97, 942, 998, 267, 56, 226, 215, 71
156, 198, 201, 240, 15304400, 2, 2, 267, 56, 97, 942, 998, 71, 267, 178, 153, 27
156, 198, 265, 201, 15304400, 1, 2, 71, 56, 97, 942, 998, 71, 267, 178, 153, 27
156, 198, 290, 201, 15304400, 3, 2, 178, 56, 97, 942, 998, 71, 267, 178, 153, 27
156, 198, 307, 198, 15304400, 4, 2, 153, 56, 97, 942, 998, 71, 267, 178, 153, 27
265, 201, 416, 198, 15304828, 1, 3, 292, 71, 97, 942, 998, 292, 221, 280, 268, 237
416, 198, 467, 198, 15305229, 4, 4, 221, 292, 97, 942, 998, 112, 111, 116, 221, 88
416, 198, 483, 201, 15305229, 3, 4, 116, 292, 97, 942, 998, 112, 111, 116, 221, 88
416, 198, 518, 198, 15305229, 1, 4, 112, 292, 97, 942, 998, 112, 111, 116, 221, 88
416, 198, 568, 198, 15305229, 5, 4, 88, 292, 97, 942, 998, 112, 111, 116, 221, 88
518, 198, 534, 201, 15305682, 4, 5, 216, 112, 97, 942, 998, 266, 88, 86, 216, 131
518, 198, 562, 201, 15305682, 1, 5, 266, 112, 97, 942, 998, 266, 88, 86, 216, 131
518, 198, 568, 198, 15305682, 2, 5, 88, 112, 97, 942, 998, 266, 88, 86, 216, 131
518, 198, 646, 201, 15305682, 3, 5, 86, 112, 97, 942, 998, 266, 88, 86, 216, 131
562, 201, 700, 201, 15305954, 5, 6, 194, 266, 97, 942, 998, 102, 209, 131, 227, 194
562, 201, 708, 198, 15305954, 3, 6, 131, 266, 97, 942, 998, 102, 209, 131, 227, 194
562, 201, 752, 198, 15305954, 1, 6, 102, 266, 97, 942, 998, 102, 209, 131, 227, 194
752, 198, 815, 198, 15306355, 1, 7, 295, 102, 97, 942, 998, 295, 227, 113, 44, 214
752, 198, 843, 201, 15306355, 4, 7, 44, 102, 97, 942, 998, 295, 227, 113, 44, 214
752, 198, 866, 198, 15306355, 5, 7, 214, 102, 97, 942, 998, 295, 227, 113, 44, 214
752, 198, 909, 198, 15306355, 3, 7, 113, 102, 97, 942, 998, 295, 227, 113, 44, 214
201, 240, 198, 281, 15308600, 5, 3, 174, 267, 97, 942, 998, 265, 23, 126, 206, 174
201, 240, 201, 315, 15308600, 3, 3, 126, 267, 97, 942, 998, 265, 23, 126, 206, 174
201, 240, 198, 326, 15308600, 4, 3, 206, 267, 97, 942, 998, 265, 23, 126, 206, 174
201, 240, 201, 352, 15308600, 2, 3, 23, 267, 97, 942, 998, 265, 23, 126, 206, 174
201, 352, 198, 368, 15312800, 4, 4, 259, 23, 97, 942, 998, 254, 186, 265, 259, 65
201, 352, 201, 432, 15312801, 3, 4, 265, 23, 97, 942, 998, 254, 186, 265, 259, 65
201, 352, 201, 470, 15312801, 1, 4, 254, 23, 97, 942, 998, 254, 186, 265, 259, 65
201, 470, 201, 513, 15313241, 3, 5, 186, 254, 97, 942, 998, 45, 65, 186, 172, 251
201, 470, 201, 553, 15313241, 2, 5, 65, 254, 97, 942, 998, 45, 65, 186, 172, 251
201, 553, 198, 639, 15317441, 1, 6, 10, 65, 97, 942, 998, 10, 191, 10000000, 10000000, 10000000
201, 553, 201, 714, 15317441, 2, 6, 191, 65, 97, 942, 998, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 714, 15317881, 4, 7, 191, 10, 97, 942, 998, 279, 223, 67, 191, 248
198, 639, 201, 763, 15317882, 3, 7, 67, 10, 97, 942, 998, 279, 223, 67, 191, 248
198, 639, 201, 833, 15317882, 1, 7, 279, 10, 97, 942, 998, 279, 223, 67, 191, 248
201, 833, 201, 915, 15318257, 5, 8, 173, 279, 97, 942, 998, 248, 130, 55, 3, 173
201, 833, 201, 942, 15318257, 3, 8, 55, 279, 97, 942, 998, 248, 130, 55, 3, 173
198, 368, 201, 432, 15325001, 4, 5, 265, 259, 97, 942, 998, 65, 186, 254, 265, 172
198, 368, 201, 470, 15325001, 3, 5, 254, 259, 97, 942, 998, 65, 186, 254, 265, 172
198, 368, 201, 513, 15325001, 2, 5, 186, 259, 97, 942, 998, 65, 186, 254, 265, 172
201, 513, 201, 553, 15329201, 2, 6, 65, 186, 97, 942, 998, 10, 65, 172, 45, 10000000
201, 553, 198, 639, 15333401, 1, 7, 10, 65, 97, 942, 998, 10, 191, 10000000, 10000000, 10000000
201, 553, 201, 715, 15333401, 2, 7, 191, 65, 97, 942, 998, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 715, 15333815, 4, 8, 191, 10, 97, 942, 998, 279, 223, 67, 191, 248
198, 639, 201, 763, 15333816, 3, 8, 67, 10, 97, 942, 998, 279, 223, 67, 191, 248
201, 763, 201, 833, 15342016, 2, 9, 279, 67, 97, 942, 998, 223, 279, 173, 166, 59
201, 763, 198, 853, 15342016, 5, 9, 59, 67, 97, 942, 998, 223, 279, 173, 166, 59
201, 763, 201, 871, 15342016, 1, 9, 223, 67, 97, 942, 998, 223, 279, 173, 166, 59
201, 763, 198, 886, 15342016, 4, 9, 166, 67, 97, 942, 998, 223, 279, 173, 166, 59
201, 763, 201, 916, 15342016, 3, 9, 173, 67, 97, 942, 998, 223, 279, 173, 166, 59
201, 871, 201, 916, 15342469, 4, 10, 173, 223, 97, 942, 998, 130, 248, 55, 173, 3
201, 871, 201, 942, 15342469, 3, 10, 55, 223, 97, 942, 998, 130, 248, 55, 173, 3
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 101, 998, 846, 143, 180, 62, 60, 285
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 101, 998, 846, 143, 180, 62, 60, 285
120, -1, 244, -1, 16300200, 5, 1, 285, 147, 101, 998, 846, 143, 180, 62, 60, 285
120, -1, 279, 1, 16300200, 1, 1, 143, 147, 101, 998, 846, 143, 180, 62, 60, 285
279, 1, 325, -1, 16300471, 4, 2, 164, 143, 101, 998, 846, 150, 7, 275, 164, 61
279, 1, 354, -1, 16300471, 2, 2, 7, 143, 101, 998, 846, 150, 7, 275, 164, 61
279, 1, 436, 1, 16300472, 5, 2, 61, 143, 101, 998, 846, 150, 7, 275, 164, 61
354, -1, 398, 31, 16304671, 3, 3, 100, 7, 101, 998, 846, 253, 275, 100, 61, 150
354, -1, 401, 42, 16304671, 2, 3, 275, 7, 101, 998, 846, 253, 275, 100, 61, 150
354, -1, 436, 1, 16304672, 4, 3, 61, 7, 101, 998, 846, 253, 275, 100, 61, 150
354, -1, 518, 1, 16304672, 1, 3, 253, 7, 101, 998, 846, 253, 275, 100, 61, 150
354, -1, 530, -1, 16304672, 5, 3, 150, 7, 101, 998, 846, 253, 275, 100, 61, 150
