source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
572, 801, 587, 801, 11339828, 3, 13, 294, 234, 36, 708, 1001, 296, 263, 294, 271, 272
572, 801, 598, 787, 11339828, 2, 13, 263, 234, 36, 708, 1001, 296, 263, 294, 271, 272
572, 801, 598, 787, 11339828, 1, 13, 296, 234, 36, 708, 1001, 296, 263, 294, 271, 272
598, 787, 587, 801, 11340151, 1, 14, 294, 296, 36, 708, 1001, 294, 271, 109, 6, 225
598, 787, 587, 801, 11340151, 2, 14, 271, 296, 36, 708, 1001, 294, 271, 109, 6, 225
598, 787, 598, 912, 11340152, 3, 14, 109, 296, 36, 708, 1001, 294, 271, 109, 6, 225
587, 801, 661, 798, 11340514, 5, 15, 175, 294, 36, 708, 1001, 165, 200, 127, 6, 175
587, 801, 700, 798, 11340514, 4, 15, 6, 294, 36, 708, 1001, 165, 200, 127, 6, 175
398, 946, 412, 998, 11343414, 3, 12, 282, 163, 36, 708, 1001, 208, 176, 282, 42, 10000000
412, 998, 427, 998, 11351614, 4, 13, 208, 282, 36, 708, 1001, 42, 297, 176, 208, 277
412, 998, 453, 998, 11351614, 3, 13, 176, 282, 36, 708, 1001, 42, 297, 176, 208, 277
412, 998, 505, 998, 11351615, 1, 13, 42, 282, 36, 708, 1001, 42, 297, 176, 208, 277
412, 998, 612, 998, 11351615, 2, 13, 297, 282, 36, 708, 1001, 42, 297, 176, 208, 277
505, 998, 612, 998, 11352016, 2, 14, 297, 42, 36, 708, 1001, 134, 297, 277, 230, 80
505, 998, 612, 998, 11352016, 3, 14, 277, 42, 36, 708, 1001, 134, 297, 277, 230, 80
505, 998, 626, 998, 11352016, 4, 14, 230, 42, 36, 708, 1001, 134, 297, 277, 230, 80
612, 998, 626, 998, 11356216, 5, 15, 230, 297, 36, 708, 1001, 80, 141, 36, 134, 230
612, 998, 654, 998, 11356216, 4, 15, 134, 297, 36, 708, 1001, 80, 141, 36, 134, 230
612, 998, 697, 998, 11356216, 1, 15, 80, 297, 36, 708, 1001, 80, 141, 36, 134, 230
612, 998, 702, 1001, 11356216, 36, 15, 36, 297, 36, 708, 1001, 80, 141, 36, 134, 230
201, 98, 198, 126, 12300200, 4, 1, 180, 98, 69, 801, 910, 267, 13, 226, 180, 240
201, 98, 198, 164, 12300200, 5, 1, 240, 98, 69, 801, 910, 267, 13, 226, 180, 240
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 69, 801, 910, 267, 13, 226, 180, 240
201, 98, 201, 233, 12300200, 3, 1, 226, 98, 69, 801, 910, 267, 13, 226, 180, 240
201, 215, 201, 271, 12300523, 3, 2, 126, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 201, 312, 12300523, 1, 2, 23, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 198, 324, 12300523, 2, 2, 174, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 312, 198, 385, 12300846, 1, 3, 259, 23, 69, 801, 910, 259, 186, 265, 65, 254
201, 312, 201, 415, 12300847, 3, 3, 265, 23, 69, 801, 910, 259, 186, 265, 65, 254
201, 312, 201, 433, 12300847, 5, 3, 254, 23, 69, 801, 910, 259, 186, 265, 65, 254
201, 312, 201, 472, 12300847, 2, 3, 186, 23, 69, 801, 910, 259, 186, 265, 65, 254
198, 385, 235, 398, 12301157, 5, 4, 251, 259, 69, 801, 910, 65, 172, 186, 45, 251
198, 385, 201, 472, 12301157, 3, 4, 186, 259, 69, 801, 910, 65, 172, 186, 45, 251
198, 385, 201, 512, 12301157, 1, 4, 65, 259, 69, 801, 910, 65, 172, 186, 45, 251
201, 512, 201, 673, 12301441, 1, 5, 191, 65, 69, 801, 910, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 198, 684, 12301855, 5, 6, 10, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 673, 201, 719, 12301856, 3, 6, 67, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 673, 201, 814, 12301856, 1, 6, 279, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 814, 236, 798, 12302205, 3, 7, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 872, 12302205, 5, 7, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 904, 12302205, 4, 7, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
236, 798, 272, 798, 12310405, 4, 8, 130, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 290, 801, 12310405, 5, 8, 95, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 303, 798, 12310405, 2, 8, 3, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 328, 801, 12310405, 3, 8, 196, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 383, 801, 12310406, 1, 8, 258, 248, 69, 801, 910, 258, 3, 196, 130, 95
383, 801, 398, 897, 12310755, 5, 9, 52, 258, 69, 801, 910, 234, 82, 33, 31, 52
383, 801, 401, 910, 12310755, 4, 9, 31, 258, 69, 801, 910, 234, 82, 33, 31, 52
235, 398, 274, 398, 12317357, 3, 5, 172, 251, 69, 801, 910, 162, 45, 172, 65, 186
235, 398, 309, 398, 12317357, 2, 5, 45, 251, 69, 801, 910, 162, 45, 172, 65, 186
235, 398, 335, 401, 12317357, 1, 5, 162, 251, 69, 801, 910, 162, 45, 172, 65, 186
335, 401, 512, 398, 12317798, 1, 6, 24, 162, 69, 801, 910, 24, 198, 160, 255, 104
512, 398, 530, 401, 12318251, 1, 7, 138, 24, 69, 801, 910, 138, 35, 114, 10000000, 10000000
530, 401, 668, 398, 12318639, 4, 8, 114, 138, 69, 801, 910, 35, 211, 21, 114, 81
668, 398, 693, 401, 12330839, 4, 9, 81, 114, 69, 801, 910, 260, 211, 35, 81, 118
668, 398, 708, 398, 12330839, 3, 9, 35, 114, 69, 801, 910, 260, 211, 35, 81, 118
668, 398, 733, 401, 12330839, 5, 9, 118, 114, 69, 801, 910, 260, 211, 35, 81, 118
668, 398, 765, 401, 12330839, 2, 9, 211, 114, 69, 801, 910, 260, 211, 35, 81, 118
668, 398, 784, 401, 12330839, 1, 9, 260, 114, 69, 801, 910, 260, 211, 35, 81, 118
784, 401, 798, 491, 12331111, 2, 10, 87, 260, 69, 801, 910, 238, 87, 140, 10000000, 10000000
798, 491, 801, 633, 12335311, 3, 11, 238, 87, 69, 801, 910, 37, 125, 238, 273, 94
801, 633, 801, 673, 12343511, 5, 12, 125, 238, 69, 801, 910, 225, 94, 37, 165, 125
801, 633, 798, 696, 12343511, 3, 12, 37, 238, 69, 801, 910, 225, 94, 37, 165, 125
801, 633, 801, 707, 12343511, 2, 12, 94, 238, 69, 801, 910, 225, 94, 37, 165, 125
801, 633, 798, 732, 12343512, 4, 12, 165, 238, 69, 801, 910, 225, 94, 37, 165, 125
801, 707, 798, 732, 12347712, 3, 13, 165, 94, 69, 801, 910, 127, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12347712, 2, 13, 225, 94, 69, 801, 910, 127, 225, 165, 10000000, 10000000
801, 838, 801, 870, 12351912, 2, 14, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12351912, 3, 14, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12351912, 69, 14, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
119, 1, 201, 18, 13300200, 5, 1, 278, 144, 37, 798, 688, 7, 164, 243, 212, 278
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 37, 798, 688, 7, 164, 243, 212, 278
241, -1, 278, 1, 13308400, 4, 2, 62, 243, 37, 798, 688, 150, 7, 164, 62, 143
241, -1, 287, -1, 13308400, 3, 2, 164, 243, 37, 798, 688, 150, 7, 164, 62, 143
241, -1, 316, 1, 13308400, 5, 2, 143, 243, 37, 798, 688, 150, 7, 164, 62, 143
241, -1, 318, -1, 13308400, 2, 2, 7, 243, 37, 798, 688, 150, 7, 164, 62, 143
318, -1, 316, 1, 13312600, 5, 3, 143, 7, 37, 798, 688, 275, 231, 150, 152, 143
318, -1, 401, 19, 13312600, 1, 3, 275, 7, 37, 798, 688, 275, 231, 150, 152, 143
318, -1, 488, -1, 13312601, 3, 3, 150, 7, 37, 798, 688, 275, 231, 150, 152, 143
401, 19, 398, 72, 13312924, 4, 4, 100, 275, 37, 798, 688, 48, 152, 237, 100, 132
401, 19, 401, 81, 13312924, 2, 4, 152, 275, 37, 798, 688, 48, 152, 237, 100, 132
401, 19, 398, 115, 13312924, 5, 4, 132, 275, 37, 798, 688, 48, 152, 237, 100, 132
401, 19, 401, 118, 13312924, 1, 4, 48, 275, 37, 798, 688, 48, 152, 237, 100, 132
401, 19, 398, 154, 13312924, 3, 4, 237, 275, 37, 798, 688, 48, 152, 237, 100, 132
401, 118, 398, 154, 13313208, 3, 5, 237, 48, 37, 798, 688, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13313208, 2, 5, 280, 48, 37, 798, 688, 111, 280, 237, 41, 10000000
201, 18, 198, 57, 13316400, 4, 2, 60, 278, 37, 798, 688, 98, 117, 164, 60, 180
201, 18, 201, 87, 13316400, 2, 2, 117, 278, 37, 798, 688, 98, 117, 164, 60, 180
201, 18, 201, 110, 13316400, 1, 2, 98, 278, 37, 798, 688, 98, 117, 164, 60, 180
201, 18, 198, 113, 13316400, 5, 2, 180, 278, 37, 798, 688, 98, 117, 164, 60, 180
201, 110, 198, 155, 13316788, 3, 3, 240, 98, 37, 798, 688, 267, 226, 240, 13, 126
201, 110, 201, 221, 13316788, 1, 3, 267, 98, 37, 798, 688, 267, 226, 240, 13, 126
201, 110, 201, 242, 13316789, 2, 3, 226, 98, 37, 798, 688, 267, 226, 240, 13, 126
201, 110, 198, 273, 13316789, 4, 3, 13, 98, 37, 798, 688, 267, 226, 240, 13, 126
201, 110, 201, 287, 13316789, 5, 3, 126, 98, 37, 798, 688, 267, 226, 240, 13, 126
201, 221, 201, 287, 13317151, 4, 4, 126, 267, 37, 798, 688, 23, 174, 153, 126, 259
201, 221, 198, 310, 13317151, 2, 4, 174, 267, 37, 798, 688, 23, 174, 153, 126, 259
201, 221, 201, 326, 13317151, 1, 4, 23, 267, 37, 798, 688, 23, 174, 153, 126, 259
398, 178, 421, 198, 13317408, 5, 6, 268, 280, 37, 798, 688, 41, 201, 112, 221, 268
398, 178, 401, 326, 13317408, 1, 6, 41, 280, 37, 798, 688, 41, 201, 112, 221, 268
201, 326, 198, 350, 13317526, 4, 5, 206, 23, 37, 798, 688, 259, 254, 186, 206, 265
201, 326, 198, 381, 13317526, 1, 5, 259, 23, 37, 798, 688, 259, 254, 186, 206, 265
201, 326, 201, 419, 13317526, 5, 5, 265, 23, 37, 798, 688, 259, 254, 186, 206, 265
201, 326, 201, 444, 13317526, 2, 5, 254, 23, 37, 798, 688, 259, 254, 186, 206, 265
201, 326, 201, 486, 13317526, 3, 5, 186, 23, 37, 798, 688, 259, 254, 186, 206, 265
401, 326, 398, 346, 13317797, 4, 7, 201, 41, 37, 798, 688, 198, 255, 256, 201, 104
401, 326, 398, 373, 13317797, 3, 7, 256, 41, 37, 798, 688, 198, 255, 256, 201, 104
401, 326, 401, 434, 13317797, 2, 7, 255, 41, 37, 798, 688, 198, 255, 256, 201, 104
401, 326, 401, 464, 13317797, 1, 7, 198, 41, 37, 798, 688, 198, 255, 256, 201, 104
198, 381, 201, 486, 13317862, 4, 6, 186, 259, 37, 798, 688, 172, 65, 251, 186, 45
198, 381, 201, 526, 13317862, 2, 6, 65, 259, 37, 798, 688, 172, 65, 251, 186, 45
401, 464, 401, 502, 13318120, 2, 8, 104, 198, 37, 798, 688, 148, 104, 24, 160, 10000000
488, -1, 526, 1, 13320801, 5, 4, 181, 150, 37, 798, 688, 149, 253, 46, 5, 181
488, -1, 528, -1, 13320801, 4, 4, 5, 150, 37, 798, 688, 149, 253, 46, 5, 181
488, -1, 554, 1, 13320801, 2, 4, 253, 150, 37, 798, 688, 149, 253, 46, 5, 181
201, 526, 198, 669, 13322063, 4, 7, 10, 65, 37, 798, 688, 191, 172, 45, 10, 10000000
421, 198, 477, 201, 13333608, 5, 7, 49, 268, 37, 798, 688, 88, 41, 112, 266, 49
421, 198, 491, 198, 13333608, 3, 7, 112, 268, 37, 798, 688, 88, 41, 112, 266, 49
421, 198, 539, 198, 13333608, 1, 7, 88, 268, 37, 798, 688, 88, 41, 112, 266, 49
421, 198, 578, 201, 13333609, 4, 7, 266, 268, 37, 798, 688, 88, 41, 112, 266, 49
539, 198, 558, 201, 13334023, 4, 8, 216, 88, 37, 798, 688, 86, 266, 131, 216, 10000000
539, 198, 578, 201, 13334023, 2, 8, 266, 88, 37, 798, 688, 86, 266, 131, 216, 10000000
539, 198, 674, 201, 13334023, 1, 8, 86, 88, 37, 798, 688, 86, 266, 131, 216, 10000000
539, 198, 684, 198, 13334023, 3, 8, 131, 88, 37, 798, 688, 86, 266, 131, 216, 10000000
198, 669, 201, 687, 13334263, 1, 8, 191, 10, 37, 798, 688, 191, 130, 67, 248, 3
198, 669, 201, 734, 13334263, 3, 8, 67, 10, 37, 798, 688, 191, 130, 67, 248, 3
674, 201, 812, 198, 13334463, 2, 9, 295, 86, 37, 798, 688, 274, 295, 209, 227, 120
812, 198, 801, 218, 13338663, 4, 10, 274, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 801, 245, 13338664, 3, 10, 227, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 752, 201, 13338664, 5, 10, 249, 295, 37, 798, 688, 120, 58, 227, 274, 249
801, 245, 798, 286, 13346864, 3, 11, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13346864, 2, 11, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13346864, 1, 11, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13347200, 1, 12, 87, 58, 37, 798, 688, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13347549, 5, 13, 140, 87, 37, 798, 688, 37, 125, 238, 273, 140
798, 478, 801, 643, 13347550, 3, 13, 238, 87, 37, 798, 688, 37, 125, 238, 273, 140
801, 643, 798, 684, 13355750, 37, 14, 37, 238, 37, 798, 688, 125, 37, 94, 165, 10000000
201, 229, 198, 296, 14300200, 4, 1, 174, 267, 165, 798, 713, 23, 206, 126, 174, 259
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 165, 798, 713, 23, 206, 126, 174, 259
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 165, 798, 713, 23, 206, 126, 174, 259
201, 229, 198, 375, 14300200, 5, 1, 259, 267, 165, 798, 713, 23, 206, 126, 174, 259
201, 338, 198, 375, 14300458, 2, 2, 259, 23, 165, 798, 713, 254, 259, 265, 186, 65
201, 338, 201, 425, 14300458, 3, 2, 265, 23, 165, 798, 713, 254, 259, 265, 186, 65
201, 338, 201, 456, 14300458, 1, 2, 254, 23, 165, 798, 713, 254, 259, 265, 186, 65
201, 338, 201, 499, 14300458, 4, 2, 186, 23, 165, 798, 713, 254, 259, 265, 186, 65
201, 338, 201, 539, 14300459, 5, 2, 65, 23, 165, 798, 713, 254, 259, 265, 186, 65
201, 456, 201, 499, 14300846, 3, 3, 186, 254, 165, 798, 713, 65, 172, 186, 251, 45
201, 456, 201, 539, 14300847, 1, 3, 65, 254, 165, 798, 713, 65, 172, 186, 251, 45
201, 539, 198, 654, 14301235, 1, 4, 10, 65, 165, 798, 713, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14301493, 1, 5, 191, 10, 165, 798, 713, 191, 67, 130, 248, 10000000
198, 654, 201, 748, 14301493, 2, 5, 67, 10, 165, 798, 713, 191, 67, 130, 248, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 57, 963, 798, 226, 267, 126, 13, 240
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 57, 963, 798, 226, 267, 126, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 57, 963, 798, 226, 267, 126, 13, 240
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 57, 963, 798, 226, 267, 126, 13, 240
201, 266, 201, 315, 15300549, 3, 2, 126, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 266, 198, 326, 15300549, 4, 2, 206, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 266, 201, 352, 15300549, 1, 2, 23, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 266, 198, 368, 15300549, 5, 2, 259, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 266, 201, 432, 15300550, 2, 2, 265, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 352, 198, 368, 15300885, 3, 3, 259, 23, 57, 963, 798, 254, 265, 259, 186, 65
201, 352, 201, 432, 15300886, 2, 3, 265, 23, 57, 963, 798, 254, 265, 259, 186, 65
201, 352, 201, 469, 15300886, 1, 3, 254, 23, 57, 963, 798, 254, 265, 259, 186, 65
201, 469, 201, 513, 15301326, 2, 4, 186, 254, 57, 963, 798, 65, 186, 251, 172, 45
201, 469, 201, 553, 15301326, 1, 4, 65, 254, 57, 963, 798, 65, 186, 251, 172, 45
201, 553, 198, 639, 15301623, 1, 5, 10, 65, 57, 963, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15302051, 3, 6, 191, 10, 57, 963, 798, 67, 279, 191, 59, 223
198, 639, 201, 763, 15302051, 1, 6, 67, 10, 57, 963, 798, 67, 279, 191, 59, 223
