source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 515, 10314172, 3, 8, 85, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10314172, 4, 8, 130, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10314173, 5, 8, 243, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10314173, 2, 8, 332, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10314534, 5, 9, 85, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10314534, 2, 9, 130, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10314535, 4, 9, 243, 21, 211, 835, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10318373, 2, 9, 128, 332, 211, 835, 798, 4, 128, 84, 186, 309
598, 587, 601, 647, 10318373, 4, 9, 186, 332, 211, 835, 798, 4, 128, 84, 186, 309
598, 587, 601, 690, 10318373, 1, 9, 4, 332, 211, 835, 798, 4, 128, 84, 186, 309
601, 690, 598, 752, 10318644, 4, 10, 204, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10318644, 5, 10, 236, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318644, 1, 10, 309, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318644, 3, 10, 360, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318644, 2, 10, 393, 4, 211, 835, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10319097, 4, 11, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10319097, 3, 11, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10319097, 2, 11, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10319098, 1, 11, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10319369, 1, 12, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10319369, 3, 12, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10319731, 2, 13, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10319731, 211, 13, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
198, 187, 253, 198, 11300200, 5, 1, 159, 344, 226, 1001, 822, 229, 71, 27, 13, 159
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 226, 1001, 822, 229, 71, 27, 13, 159
198, 301, 198, 387, 11312400, 5, 2, 366, 13, 226, 1001, 822, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312400, 4, 2, 386, 13, 226, 1001, 822, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312400, 3, 2, 399, 13, 226, 1001, 822, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312400, 1, 2, 363, 13, 226, 1001, 822, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312400, 2, 2, 311, 13, 226, 1001, 822, 363, 311, 399, 386, 366
201, 412, 201, 459, 11312736, 5, 3, 205, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 261, 398, 11312736, 2, 3, 188, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 201, 499, 11312737, 3, 3, 65, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 198, 554, 11312737, 1, 3, 222, 363, 226, 1001, 822, 222, 188, 65, 45, 205
253, 198, 293, 198, 11316400, 1, 2, 27, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 311, 201, 11316400, 4, 2, 71, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 344, 201, 11316400, 2, 2, 197, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 412, 198, 11316400, 5, 2, 356, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 413, 198, 11316400, 3, 2, 314, 159, 226, 1001, 822, 27, 197, 314, 71, 356
293, 198, 311, 201, 11316853, 5, 3, 71, 27, 226, 1001, 822, 49, 241, 244, 197, 71
293, 198, 344, 201, 11316853, 4, 3, 197, 27, 226, 1001, 822, 49, 241, 244, 197, 71
293, 198, 371, 201, 11316853, 2, 3, 241, 27, 226, 1001, 822, 49, 241, 244, 197, 71
293, 198, 424, 198, 11316853, 3, 3, 244, 27, 226, 1001, 822, 49, 241, 244, 197, 71
261, 398, 296, 398, 11316937, 3, 4, 45, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 345, 401, 11316937, 4, 4, 168, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 373, 401, 11316937, 5, 4, 278, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 387, 401, 11316937, 2, 4, 335, 188, 226, 1001, 822, 372, 335, 45, 168, 278
371, 201, 462, 198, 11321053, 5, 4, 117, 241, 226, 1001, 822, 239, 122, 88, 41, 117
371, 201, 510, 198, 11321054, 3, 4, 88, 241, 226, 1001, 822, 239, 122, 88, 41, 117
387, 401, 398, 387, 11321137, 1, 5, 351, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 457, 398, 11321137, 5, 5, 166, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 499, 398, 11321137, 2, 5, 24, 335, 226, 1001, 822, 351, 24, 115, 347, 166
398, 387, 425, 398, 11321486, 5, 6, 279, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 401, 440, 11321486, 4, 6, 217, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 457, 398, 11321486, 2, 6, 166, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 401, 479, 11321486, 3, 6, 104, 351, 226, 1001, 822, 24, 166, 104, 217, 279
499, 398, 503, 401, 11325337, 5, 6, 53, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 542, 401, 11325337, 2, 6, 144, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 601, 412, 11325338, 1, 6, 347, 24, 226, 1001, 822, 347, 144, 286, 120, 53
601, 412, 601, 501, 11325765, 3, 7, 21, 347, 226, 1001, 822, 332, 85, 21, 35, 130
601, 412, 598, 503, 11325765, 2, 7, 85, 347, 226, 1001, 822, 332, 85, 21, 35, 130
601, 412, 598, 540, 11325765, 5, 7, 130, 347, 226, 1001, 822, 332, 85, 21, 35, 130
510, 198, 575, 201, 11329254, 5, 5, 239, 88, 226, 1001, 822, 380, 312, 137, 287, 239
510, 198, 587, 201, 11329254, 2, 5, 312, 88, 226, 1001, 822, 380, 312, 137, 287, 239
510, 198, 587, 201, 11329254, 1, 5, 380, 88, 226, 1001, 822, 380, 312, 137, 287, 239
510, 198, 627, 198, 11329254, 4, 5, 287, 88, 226, 1001, 822, 380, 312, 137, 287, 239
587, 201, 659, 198, 11329603, 5, 6, 137, 380, 226, 1001, 822, 114, 47, 102, 272, 137
587, 201, 601, 272, 11329603, 1, 6, 114, 380, 226, 1001, 822, 114, 47, 102, 272, 137
587, 201, 598, 301, 11329603, 2, 6, 47, 380, 226, 1001, 822, 114, 47, 102, 272, 137
587, 201, 692, 198, 11329603, 3, 6, 102, 380, 226, 1001, 822, 114, 47, 102, 272, 137
401, 479, 398, 521, 11329686, 1, 7, 115, 104, 226, 1001, 822, 115, 24, 154, 10000000, 10000000
401, 479, 401, 648, 11329687, 3, 7, 154, 104, 226, 1001, 822, 115, 24, 154, 10000000, 10000000
601, 272, 598, 301, 11329939, 2, 7, 47, 114, 226, 1001, 822, 206, 47, 290, 286, 347
598, 503, 598, 574, 11329965, 4, 8, 243, 85, 226, 1001, 822, 4, 332, 186, 243, 273
598, 503, 598, 586, 11329965, 2, 8, 332, 85, 226, 1001, 822, 4, 332, 186, 243, 273
598, 301, 601, 412, 11334140, 5, 8, 347, 47, 226, 1001, 822, 85, 21, 179, 286, 347
598, 586, 627, 598, 11334165, 5, 9, 273, 332, 226, 1001, 822, 128, 84, 4, 186, 273
598, 586, 601, 659, 11334165, 4, 9, 186, 332, 226, 1001, 822, 128, 84, 4, 186, 273
598, 586, 601, 703, 11334166, 3, 9, 4, 332, 226, 1001, 822, 128, 84, 4, 186, 273
692, 198, 786, 201, 11337803, 2, 7, 345, 102, 226, 1001, 822, 316, 345, 350, 385, 389
692, 198, 787, 201, 11337803, 3, 7, 350, 102, 226, 1001, 822, 316, 345, 350, 385, 389
692, 198, 812, 198, 11337804, 4, 7, 385, 102, 226, 1001, 822, 316, 345, 350, 385, 389
692, 198, 812, 198, 11337804, 5, 7, 389, 102, 226, 1001, 822, 316, 345, 350, 385, 389
401, 648, 401, 694, 11337887, 5, 8, 79, 154, 226, 1001, 822, 31, 162, 96, 108, 79
401, 648, 398, 714, 11337887, 4, 8, 108, 154, 226, 1001, 822, 31, 162, 96, 108, 79
786, 201, 801, 226, 11342004, 4, 8, 250, 345, 226, 1001, 822, 58, 187, 126, 250, 99
786, 201, 801, 259, 11342004, 3, 8, 126, 345, 226, 1001, 822, 58, 187, 126, 250, 99
786, 201, 801, 304, 11342004, 1, 8, 58, 345, 226, 1001, 822, 58, 187, 126, 250, 99
786, 201, 890, 198, 11342004, 5, 8, 99, 345, 226, 1001, 822, 58, 187, 126, 250, 99
786, 201, 798, 348, 11342004, 2, 8, 187, 345, 226, 1001, 822, 58, 187, 126, 250, 99
801, 304, 798, 310, 11342275, 2, 9, 40, 58, 226, 1001, 822, 187, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11342275, 1, 9, 187, 58, 226, 1001, 822, 187, 40, 111, 10000000, 10000000
601, 703, 598, 740, 11342366, 5, 10, 204, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 770, 11342366, 4, 10, 236, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342366, 2, 10, 309, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342366, 1, 10, 360, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 787, 11342366, 3, 10, 393, 4, 226, 1001, 822, 360, 309, 393, 236, 204
798, 348, 787, 401, 11342650, 5, 10, 367, 187, 226, 1001, 822, 111, 87, 283, 398, 367
798, 348, 787, 401, 11342650, 4, 10, 398, 187, 226, 1001, 822, 111, 87, 283, 398, 367
598, 787, 612, 798, 11342767, 4, 11, 337, 360, 226, 1001, 822, 6, 194, 240, 337, 248
598, 787, 624, 798, 11342767, 3, 11, 240, 360, 226, 1001, 822, 6, 194, 240, 337, 248
598, 787, 658, 798, 11342767, 2, 11, 194, 360, 226, 1001, 822, 6, 194, 240, 337, 248
658, 798, 699, 798, 11346967, 1, 12, 6, 194, 226, 1001, 822, 6, 223, 301, 248, 211
699, 798, 813, 798, 11347317, 1, 13, 301, 6, 226, 1001, 822, 301, 248, 223, 211, 57
699, 798, 830, 798, 11347317, 3, 13, 223, 6, 226, 1001, 822, 301, 248, 223, 211, 57
699, 798, 862, 798, 11347317, 4, 13, 211, 6, 226, 1001, 822, 301, 248, 223, 211, 57
813, 798, 862, 798, 11347705, 4, 14, 211, 301, 226, 1001, 822, 355, 51, 57, 211, 196
813, 798, 905, 798, 11347705, 3, 14, 57, 301, 226, 1001, 822, 355, 51, 57, 211, 196
813, 798, 908, 801, 11347705, 2, 14, 51, 301, 226, 1001, 822, 355, 51, 57, 211, 196
813, 798, 1001, 812, 11347705, 1, 14, 355, 301, 226, 1001, 822, 355, 51, 57, 211, 196
1001, 812, 1001, 825, 11347976, 226, 15, 226, 355, 226, 1001, 822, 226, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 3, 1, 368, 199, 329, 987, 801, 23, 132, 368, 313, 249
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 329, 987, 801, 23, 132, 368, 313, 249
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 329, 987, 801, 23, 132, 368, 313, 249
201, 271, 198, 362, 12304400, 5, 2, 229, 132, 329, 987, 801, 311, 399, 366, 305, 229
201, 271, 198, 384, 12304400, 4, 2, 305, 132, 329, 987, 801, 311, 399, 366, 305, 229
201, 271, 198, 387, 12304400, 3, 2, 366, 132, 329, 987, 801, 311, 399, 366, 305, 229
201, 271, 198, 387, 12304400, 2, 2, 399, 132, 329, 987, 801, 311, 399, 366, 305, 229
198, 387, 233, 398, 12308600, 4, 3, 274, 399, 329, 987, 801, 188, 65, 205, 274, 45
198, 387, 201, 472, 12308601, 3, 3, 205, 399, 329, 987, 801, 188, 65, 205, 274, 45
198, 387, 201, 512, 12308601, 2, 3, 65, 399, 329, 987, 801, 188, 65, 205, 274, 45
201, 512, 198, 542, 12312801, 3, 4, 222, 65, 329, 987, 801, 276, 210, 222, 188, 45
201, 512, 201, 630, 12312801, 1, 4, 276, 65, 329, 987, 801, 276, 210, 222, 188, 45
201, 512, 201, 671, 12312801, 2, 4, 210, 65, 329, 987, 801, 276, 210, 222, 188, 45
201, 630, 201, 671, 12313124, 4, 5, 210, 276, 329, 987, 801, 324, 107, 67, 210, 10
201, 630, 198, 683, 12313124, 5, 5, 10, 276, 329, 987, 801, 324, 107, 67, 210, 10
201, 630, 201, 720, 12313124, 3, 5, 67, 276, 329, 987, 801, 324, 107, 67, 210, 10
233, 398, 275, 398, 12320801, 4, 4, 188, 274, 329, 987, 801, 372, 45, 388, 188, 381
233, 398, 309, 398, 12320801, 2, 4, 45, 274, 329, 987, 801, 372, 45, 388, 188, 381
233, 398, 401, 412, 12320801, 5, 4, 381, 274, 329, 987, 801, 372, 45, 388, 188, 381
233, 398, 412, 398, 12320801, 1, 4, 372, 274, 329, 987, 801, 372, 45, 388, 188, 381
412, 398, 469, 398, 12321150, 4, 5, 166, 372, 329, 987, 801, 24, 53, 115, 166, 144
412, 398, 490, 401, 12321150, 2, 5, 53, 372, 329, 987, 801, 24, 53, 115, 166, 144
412, 398, 513, 398, 12321150, 1, 5, 24, 372, 329, 987, 801, 24, 53, 115, 166, 144
412, 398, 398, 510, 12321150, 3, 5, 115, 372, 329, 987, 801, 24, 53, 115, 166, 144
201, 720, 201, 815, 12321325, 1, 6, 324, 67, 329, 987, 801, 324, 107, 246, 190, 10000000
201, 720, 201, 835, 12321325, 3, 6, 246, 67, 329, 987, 801, 324, 107, 246, 190, 10000000
201, 720, 201, 873, 12321325, 4, 6, 190, 67, 329, 987, 801, 324, 107, 246, 190, 10000000
201, 815, 235, 798, 12321583, 3, 7, 271, 324, 329, 987, 801, 136, 3, 271, 10000000, 10000000
513, 398, 529, 401, 12321603, 2, 6, 144, 24, 329, 987, 801, 347, 144, 286, 120, 35
513, 398, 601, 414, 12321604, 1, 6, 347, 24, 329, 987, 801, 347, 144, 286, 120, 35
513, 398, 708, 398, 12321604, 5, 6, 35, 24, 329, 987, 801, 347, 144, 286, 120, 35
601, 414, 601, 470, 12321901, 4, 7, 179, 347, 329, 987, 801, 332, 21, 85, 179, 130
601, 414, 598, 490, 12321901, 3, 7, 85, 347, 329, 987, 801, 332, 21, 85, 179, 130
601, 414, 601, 515, 12321901, 2, 7, 21, 347, 329, 987, 801, 332, 21, 85, 179, 130
601, 414, 598, 527, 12321901, 5, 7, 130, 347, 329, 987, 801, 332, 21, 85, 179, 130
601, 414, 598, 584, 12321901, 1, 7, 332, 347, 329, 987, 801, 332, 21, 85, 179, 130
598, 584, 635, 598, 12322328, 3, 8, 273, 332, 329, 987, 801, 128, 4, 273, 186, 84
598, 584, 601, 717, 12322329, 2, 8, 4, 332, 329, 987, 801, 128, 4, 273, 186, 84
601, 717, 598, 760, 12326529, 4, 9, 236, 4, 329, 987, 801, 393, 360, 309, 236, 84
601, 717, 598, 784, 12326529, 3, 9, 309, 4, 329, 987, 801, 393, 360, 309, 236, 84
601, 717, 598, 787, 12326529, 2, 9, 360, 4, 329, 987, 801, 393, 360, 309, 236, 84
601, 717, 598, 787, 12326529, 1, 9, 393, 4, 329, 987, 801, 393, 360, 309, 236, 84
598, 787, 614, 798, 12326917, 4, 10, 337, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 631, 798, 12326917, 3, 10, 240, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 671, 798, 12326917, 2, 10, 194, 393, 329, 987, 801, 6, 194, 240, 337, 133
398, 510, 401, 660, 12329351, 2, 6, 154, 115, 329, 987, 801, 79, 154, 162, 96, 215
235, 798, 271, 798, 12329783, 4, 8, 136, 271, 329, 987, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12329783, 5, 8, 95, 271, 329, 987, 801, 352, 3, 215, 136, 95
235, 798, 304, 798, 12329783, 2, 8, 3, 271, 329, 987, 801, 352, 3, 215, 136, 95
235, 798, 327, 801, 12329783, 3, 8, 215, 271, 329, 987, 801, 352, 3, 215, 136, 95
235, 798, 387, 801, 12329783, 1, 8, 352, 271, 329, 987, 801, 352, 3, 215, 136, 95
387, 801, 401, 835, 12330081, 5, 9, 292, 352, 329, 987, 801, 82, 181, 33, 360, 292
387, 801, 472, 798, 12330081, 2, 9, 181, 352, 329, 987, 801, 82, 181, 33, 360, 292
387, 801, 496, 801, 12330081, 3, 9, 33, 352, 329, 987, 801, 82, 181, 33, 360, 292
387, 801, 512, 798, 12330081, 1, 9, 82, 352, 329, 987, 801, 82, 181, 33, 360, 292
512, 798, 564, 801, 12330404, 5, 10, 257, 82, 329, 987, 801, 194, 337, 358, 387, 257
512, 798, 587, 801, 12330404, 3, 10, 358, 82, 329, 987, 801, 194, 337, 358, 387, 257
512, 798, 587, 801, 12330404, 4, 10, 387, 82, 329, 987, 801, 194, 337, 358, 387, 257
512, 798, 614, 798, 12330404, 2, 10, 337, 82, 329, 987, 801, 194, 337, 358, 387, 257
635, 598, 666, 598, 12330529, 4, 9, 128, 273, 329, 987, 801, 334, 84, 90, 128, 371
635, 598, 685, 601, 12330529, 3, 9, 90, 273, 329, 987, 801, 334, 84, 90, 128, 371
635, 598, 711, 598, 12330529, 2, 9, 84, 273, 329, 987, 801, 334, 84, 90, 128, 371
635, 598, 801, 612, 12330529, 5, 9, 371, 273, 329, 987, 801, 334, 84, 90, 128, 371
671, 798, 713, 798, 12331117, 2, 11, 6, 194, 329, 987, 801, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12331118, 3, 11, 301, 194, 329, 987, 801, 223, 6, 301, 248, 10000000
401, 660, 398, 700, 12333551, 4, 7, 108, 154, 329, 987, 801, 162, 96, 79, 108, 292
401, 660, 401, 707, 12333551, 3, 7, 79, 154, 329, 987, 801, 162, 96, 79, 108, 292
711, 598, 766, 601, 12334729, 4, 10, 251, 84, 329, 987, 801, 334, 377, 318, 251, 371
711, 598, 784, 601, 12334729, 3, 10, 318, 84, 329, 987, 801, 334, 377, 318, 251, 371
711, 598, 787, 601, 12334729, 2, 10, 377, 84, 329, 987, 801, 334, 377, 318, 251, 371
711, 598, 801, 612, 12334729, 5, 10, 371, 84, 329, 987, 801, 334, 377, 318, 251, 371
713, 798, 816, 798, 12335318, 2, 12, 301, 6, 329, 987, 801, 51, 301, 223, 248, 211
713, 798, 839, 798, 12335318, 3, 12, 223, 6, 329, 987, 801, 51, 301, 223, 248, 211
713, 798, 876, 798, 12335318, 5, 12, 211, 6, 329, 987, 801, 51, 301, 223, 248, 211
708, 398, 764, 401, 12337804, 4, 7, 234, 35, 329, 987, 801, 398, 367, 306, 234, 283
708, 398, 784, 401, 12337804, 3, 7, 306, 35, 329, 987, 801, 398, 367, 306, 234, 283
708, 398, 787, 401, 12337804, 2, 7, 367, 35, 329, 987, 801, 398, 367, 306, 234, 283
708, 398, 787, 401, 12337804, 1, 7, 398, 35, 329, 987, 801, 398, 367, 306, 234, 283
708, 398, 835, 398, 12337804, 5, 7, 283, 35, 329, 987, 801, 398, 367, 306, 234, 283
787, 401, 798, 492, 12338102, 5, 8, 87, 398, 329, 987, 801, 146, 111, 280, 93, 87
787, 401, 801, 494, 12338102, 2, 8, 111, 398, 329, 987, 801, 146, 111, 280, 93, 87
787, 401, 908, 398, 12338102, 4, 8, 93, 398, 329, 987, 801, 146, 111, 280, 93, 87
787, 401, 798, 530, 12338102, 1, 8, 146, 398, 329, 987, 801, 146, 111, 280, 93, 87
798, 530, 801, 612, 12338373, 5, 9, 371, 146, 329, 987, 801, 94, 131, 261, 334, 371
798, 530, 801, 615, 12338373, 4, 9, 334, 146, 329, 987, 801, 94, 131, 261, 334, 371
798, 530, 801, 639, 12338373, 3, 9, 261, 146, 329, 987, 801, 94, 131, 261, 334, 371
798, 530, 801, 663, 12338373, 2, 9, 131, 146, 329, 987, 801, 94, 131, 261, 334, 371
798, 530, 801, 710, 12338373, 1, 9, 94, 146, 329, 987, 801, 94, 131, 261, 334, 371
801, 710, 798, 732, 12338748, 3, 10, 171, 94, 329, 987, 801, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12338749, 2, 10, 297, 94, 329, 987, 801, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12338749, 4, 10, 133, 94, 329, 987, 801, 248, 297, 171, 133, 10000000
816, 798, 897, 801, 12339518, 4, 13, 51, 301, 329, 987, 801, 252, 57, 355, 51, 196
816, 798, 921, 798, 12339518, 2, 13, 57, 301, 329, 987, 801, 252, 57, 355, 51, 196
816, 798, 933, 801, 12339518, 5, 13, 196, 301, 329, 987, 801, 252, 57, 355, 51, 196
816, 798, 967, 801, 12339518, 1, 13, 252, 301, 329, 987, 801, 252, 57, 355, 51, 196
816, 798, 984, 801, 12339518, 329, 13, 329, 301, 329, 987, 801, 252, 57, 355, 51, 196
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 355, 1001, 812, 313, 368, 159, 238, 249
71, 201, 201, 212, 13300200, 2, 1, 368, 17, 355, 1001, 812, 313, 368, 159, 238, 249
226, -1, 264, 1, 14300200, 5, 1, 62, 330, 252, 950, 801, 7, 170, 149, 123, 62
226, -1, 300, -1, 14300200, 2, 1, 170, 330, 252, 950, 801, 7, 170, 149, 123, 62
226, -1, 304, 1, 14300200, 3, 1, 149, 330, 252, 950, 801, 7, 170, 149, 123, 62
300, -1, 330, -1, 14304400, 3, 2, 7, 170, 252, 950, 801, 61, 373, 7, 288, 320
300, -1, 401, 12, 14304400, 2, 2, 373, 170, 252, 950, 801, 61, 373, 7, 288, 320
300, -1, 457, -1, 14304400, 4, 2, 288, 170, 252, 950, 801, 61, 373, 7, 288, 320
401, 12, 398, 58, 14308600, 5, 3, 100, 373, 252, 950, 801, 48, 158, 260, 156, 100
401, 12, 401, 98, 14308600, 2, 3, 158, 373, 252, 950, 801, 48, 158, 260, 156, 100
401, 12, 401, 132, 14308600, 1, 3, 48, 373, 252, 950, 801, 48, 158, 260, 156, 100
401, 12, 398, 134, 14308600, 3, 3, 260, 373, 252, 950, 801, 48, 158, 260, 156, 100
401, 132, 398, 172, 14308885, 5, 4, 325, 48, 252, 950, 801, 41, 116, 118, 378, 325
401, 132, 398, 186, 14308885, 4, 4, 378, 48, 252, 950, 801, 41, 116, 118, 378, 325
401, 132, 398, 289, 14308885, 2, 4, 116, 48, 252, 950, 801, 41, 116, 118, 378, 325
401, 132, 401, 297, 14308885, 3, 4, 118, 48, 252, 950, 801, 41, 116, 118, 378, 325
398, 289, 401, 412, 14313085, 5, 5, 381, 116, 252, 950, 801, 115, 217, 395, 388, 381
398, 289, 401, 412, 14313085, 4, 5, 388, 116, 252, 950, 801, 115, 217, 395, 388, 381
398, 289, 401, 477, 14313086, 2, 5, 217, 116, 252, 950, 801, 115, 217, 395, 388, 381
401, 477, 398, 488, 14317286, 3, 6, 115, 217, 252, 950, 801, 108, 104, 115, 166, 24
401, 477, 401, 514, 14317286, 2, 6, 104, 217, 252, 950, 801, 108, 104, 115, 166, 24
401, 477, 398, 674, 14317286, 1, 6, 108, 217, 252, 950, 801, 108, 104, 115, 166, 24
398, 674, 401, 733, 14317622, 4, 7, 79, 108, 252, 950, 801, 304, 352, 292, 79, 177
398, 674, 401, 855, 14317623, 3, 7, 292, 108, 252, 950, 801, 304, 352, 292, 79, 177
398, 186, 466, 201, 14321085, 5, 5, 49, 378, 252, 950, 801, 224, 118, 41, 388, 49
398, 186, 401, 297, 14321085, 2, 5, 118, 378, 252, 950, 801, 224, 118, 41, 388, 49
398, 186, 401, 338, 14321085, 3, 5, 41, 378, 252, 950, 801, 224, 118, 41, 388, 49
401, 514, 398, 674, 14321486, 1, 7, 108, 104, 252, 950, 801, 108, 79, 154, 166, 24
398, 674, 401, 734, 14321874, 4, 8, 79, 108, 252, 950, 801, 304, 352, 292, 79, 177
398, 674, 401, 855, 14321875, 3, 8, 292, 108, 252, 950, 801, 304, 352, 292, 79, 177
401, 297, 401, 338, 14325285, 5, 6, 41, 118, 252, 950, 801, 349, 302, 395, 300, 41
