source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 485, 398, 10318024, 3, 7, 24, 372, 226, 1001, 817, 144, 53, 24, 104, 166
412, 398, 515, 401, 10318024, 2, 7, 53, 372, 226, 1001, 817, 144, 53, 24, 104, 166
412, 398, 554, 401, 10318024, 1, 7, 144, 372, 226, 1001, 817, 144, 53, 24, 104, 166
554, 401, 601, 445, 10318347, 3, 8, 179, 144, 226, 1001, 817, 367, 35, 179, 120, 21
554, 401, 642, 398, 10318347, 4, 8, 120, 144, 226, 1001, 817, 367, 35, 179, 120, 21
554, 401, 683, 398, 10318347, 2, 8, 35, 144, 226, 1001, 817, 367, 35, 179, 120, 21
683, 398, 757, 401, 10322548, 4, 9, 124, 35, 226, 1001, 817, 234, 283, 398, 124, 367
683, 398, 779, 401, 10322548, 1, 9, 234, 35, 226, 1001, 817, 234, 283, 398, 124, 367
683, 398, 787, 401, 10322548, 5, 9, 367, 35, 226, 1001, 817, 234, 283, 398, 124, 367
683, 398, 787, 401, 10322548, 3, 9, 398, 35, 226, 1001, 817, 234, 283, 398, 124, 367
683, 398, 819, 398, 10322548, 2, 9, 283, 35, 226, 1001, 817, 234, 283, 398, 124, 367
779, 401, 843, 398, 10322884, 4, 10, 139, 234, 226, 1001, 817, 111, 93, 76, 139, 280
779, 401, 801, 467, 10322884, 1, 10, 111, 234, 226, 1001, 817, 111, 93, 76, 139, 280
779, 401, 882, 398, 10322884, 2, 10, 93, 234, 226, 1001, 817, 111, 93, 76, 139, 280
779, 401, 922, 401, 10322884, 3, 10, 76, 234, 226, 1001, 817, 111, 93, 76, 139, 280
801, 467, 798, 518, 10323233, 4, 11, 87, 111, 226, 1001, 817, 94, 371, 280, 87, 131
801, 467, 798, 580, 10323233, 3, 11, 280, 111, 226, 1001, 817, 94, 371, 280, 87, 131
801, 467, 801, 612, 10323234, 2, 11, 371, 111, 226, 1001, 817, 94, 371, 280, 87, 131
201, 486, 198, 532, 10325486, 4, 6, 113, 65, 226, 1001, 817, 210, 276, 222, 113, 45
201, 486, 198, 564, 10325486, 3, 6, 222, 65, 226, 1001, 817, 210, 276, 222, 113, 45
201, 486, 201, 618, 10325487, 2, 6, 276, 65, 226, 1001, 817, 210, 276, 222, 113, 45
201, 486, 201, 645, 10325487, 1, 6, 210, 65, 226, 1001, 817, 210, 276, 222, 113, 45
201, 645, 201, 691, 10325888, 3, 7, 67, 210, 226, 1001, 817, 55, 107, 67, 10, 295
201, 645, 198, 712, 10325888, 4, 7, 10, 210, 226, 1001, 817, 55, 107, 67, 10, 295
201, 645, 198, 780, 10325888, 5, 7, 295, 210, 226, 1001, 817, 55, 107, 67, 10, 295
601, 445, 601, 488, 10326547, 1, 9, 21, 179, 226, 1001, 817, 21, 332, 85, 35, 130
601, 445, 598, 515, 10326548, 3, 9, 85, 179, 226, 1001, 817, 21, 332, 85, 35, 130
601, 445, 598, 552, 10326548, 5, 9, 130, 179, 226, 1001, 817, 21, 332, 85, 35, 130
601, 445, 598, 587, 10326548, 2, 9, 332, 179, 226, 1001, 817, 21, 332, 85, 35, 130
601, 488, 598, 515, 10326910, 5, 10, 85, 21, 226, 1001, 817, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326910, 2, 10, 130, 21, 226, 1001, 817, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326910, 4, 10, 243, 21, 226, 1001, 817, 332, 130, 186, 243, 85
601, 488, 601, 647, 10326910, 3, 10, 186, 21, 226, 1001, 817, 332, 130, 186, 243, 85
882, 398, 922, 401, 10327084, 2, 11, 76, 93, 226, 1001, 817, 245, 76, 111, 10000000, 10000000
801, 612, 801, 640, 10327434, 4, 12, 131, 371, 226, 1001, 817, 94, 9, 248, 131, 37
801, 612, 801, 683, 10327434, 1, 12, 94, 371, 226, 1001, 817, 94, 9, 248, 131, 37
801, 612, 798, 719, 10327434, 5, 12, 37, 371, 226, 1001, 817, 94, 9, 248, 131, 37
801, 612, 801, 821, 10327434, 3, 12, 248, 371, 226, 1001, 817, 94, 9, 248, 131, 37
801, 683, 798, 719, 10327861, 2, 13, 37, 94, 226, 1001, 817, 171, 37, 133, 297, 248
801, 683, 798, 755, 10327861, 1, 13, 171, 94, 226, 1001, 817, 171, 37, 133, 297, 248
801, 683, 798, 777, 10327861, 4, 13, 297, 94, 226, 1001, 817, 171, 37, 133, 297, 248
801, 683, 801, 846, 10327861, 3, 13, 133, 94, 226, 1001, 817, 171, 37, 133, 297, 248
798, 755, 812, 798, 10328249, 1, 14, 301, 171, 226, 1001, 817, 301, 211, 223, 57, 248
798, 755, 801, 821, 10328249, 5, 14, 248, 171, 226, 1001, 817, 301, 211, 223, 57, 248
812, 798, 849, 798, 10328611, 5, 15, 211, 301, 226, 1001, 817, 355, 51, 57, 196, 211
812, 798, 889, 798, 10328611, 3, 15, 57, 301, 226, 1001, 817, 355, 51, 57, 196, 211
812, 798, 920, 801, 10328612, 2, 15, 51, 301, 226, 1001, 817, 355, 51, 57, 196, 211
812, 798, 956, 801, 10328612, 4, 15, 196, 301, 226, 1001, 817, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10328612, 1, 15, 355, 301, 226, 1001, 817, 355, 51, 57, 196, 211
1001, 812, 1001, 818, 10328922, 226, 16, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 57, 900, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 57, 900, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 57, 900, 798, 313, 344, 249, 368, 263
201, 212, 253, 198, 11300497, 5, 2, 159, 313, 57, 900, 798, 229, 193, 23, 13, 159
201, 212, 201, 298, 11300497, 3, 2, 23, 313, 57, 900, 798, 229, 193, 23, 13, 159
201, 212, 198, 301, 11300497, 4, 2, 13, 313, 57, 900, 798, 229, 193, 23, 13, 159
201, 212, 198, 338, 11300497, 2, 2, 193, 313, 57, 900, 798, 229, 193, 23, 13, 159
198, 338, 201, 412, 11304698, 3, 3, 363, 193, 57, 900, 798, 65, 336, 363, 311, 205
198, 338, 201, 412, 11304698, 4, 3, 311, 193, 57, 900, 798, 65, 336, 363, 311, 205
198, 338, 201, 459, 11304698, 5, 3, 205, 193, 57, 900, 798, 65, 336, 363, 311, 205
201, 412, 201, 459, 11312898, 5, 4, 205, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 261, 398, 11312898, 2, 4, 188, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 201, 499, 11312898, 3, 4, 65, 363, 57, 900, 798, 222, 188, 65, 45, 205
201, 412, 198, 554, 11312898, 1, 4, 222, 363, 57, 900, 798, 222, 188, 65, 45, 205
198, 554, 201, 705, 11313183, 5, 5, 67, 222, 57, 900, 798, 184, 246, 271, 136, 67
253, 198, 294, 198, 11316697, 1, 3, 27, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 311, 201, 11316697, 5, 3, 71, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 344, 201, 11316697, 3, 3, 197, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 412, 198, 11316698, 2, 3, 356, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 413, 198, 11316698, 4, 3, 314, 159, 57, 900, 798, 27, 356, 197, 314, 71
261, 398, 296, 398, 11317098, 5, 5, 45, 188, 57, 900, 798, 166, 372, 278, 335, 45
261, 398, 373, 401, 11317098, 3, 5, 278, 188, 57, 900, 798, 166, 372, 278, 335, 45
261, 398, 412, 398, 11317098, 2, 5, 372, 188, 57, 900, 798, 166, 372, 278, 335, 45
294, 198, 311, 201, 11317137, 4, 4, 71, 27, 57, 900, 798, 241, 244, 197, 71, 117
294, 198, 344, 201, 11317137, 3, 4, 197, 27, 57, 900, 798, 241, 244, 197, 71, 117
294, 198, 371, 201, 11317137, 1, 4, 241, 27, 57, 900, 798, 241, 244, 197, 71, 117
294, 198, 462, 198, 11317138, 5, 4, 117, 27, 57, 900, 798, 241, 244, 197, 71, 117
371, 201, 401, 257, 11317578, 5, 5, 118, 241, 57, 900, 798, 239, 41, 88, 49, 118
371, 201, 501, 201, 11317578, 4, 5, 49, 241, 57, 900, 798, 239, 41, 88, 49, 118
412, 398, 457, 398, 11321298, 5, 6, 166, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 401, 479, 11321299, 4, 6, 104, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 499, 398, 11321299, 2, 6, 24, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 503, 401, 11321299, 1, 6, 53, 372, 57, 900, 798, 53, 24, 144, 104, 166
412, 398, 542, 401, 11321299, 3, 6, 144, 372, 57, 900, 798, 53, 24, 144, 104, 166
503, 401, 601, 412, 11321557, 4, 7, 347, 53, 57, 900, 798, 35, 120, 286, 347, 179
503, 401, 654, 398, 11321557, 2, 7, 120, 53, 57, 900, 798, 35, 120, 286, 347, 179
654, 398, 705, 401, 11325757, 5, 8, 81, 120, 57, 900, 798, 367, 398, 306, 111, 81
654, 398, 787, 401, 11325758, 1, 8, 367, 120, 57, 900, 798, 367, 398, 306, 111, 81
654, 398, 787, 401, 11325758, 2, 8, 398, 120, 57, 900, 798, 367, 398, 306, 111, 81
787, 401, 856, 398, 11326172, 4, 9, 139, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 801, 481, 11326172, 2, 9, 111, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 798, 505, 11326172, 1, 9, 87, 367, 57, 900, 798, 87, 111, 93, 139, 371
787, 401, 895, 398, 11326172, 3, 9, 93, 367, 57, 900, 798, 87, 111, 93, 139, 371
798, 505, 801, 612, 11326534, 5, 10, 371, 87, 57, 900, 798, 37, 94, 131, 261, 371
798, 505, 801, 629, 11326534, 4, 10, 261, 87, 57, 900, 798, 37, 94, 131, 261, 371
798, 505, 801, 651, 11326534, 3, 10, 131, 87, 57, 900, 798, 37, 94, 131, 261, 371
798, 505, 801, 696, 11326535, 2, 10, 94, 87, 57, 900, 798, 37, 94, 131, 261, 371
201, 705, 198, 746, 11329383, 5, 6, 178, 67, 57, 900, 798, 246, 324, 107, 295, 178
201, 705, 198, 773, 11329383, 4, 6, 295, 67, 57, 900, 798, 246, 324, 107, 295, 178
201, 705, 201, 812, 11329383, 2, 6, 324, 67, 57, 900, 798, 246, 324, 107, 295, 178
201, 705, 201, 826, 11329383, 1, 6, 246, 67, 57, 900, 798, 246, 324, 107, 295, 178
201, 826, 226, 798, 11329693, 3, 7, 271, 246, 57, 900, 798, 136, 3, 271, 10000000, 10000000
501, 201, 587, 201, 11329778, 2, 6, 312, 49, 57, 900, 798, 380, 312, 285, 102, 137
501, 201, 587, 201, 11329778, 1, 6, 380, 49, 57, 900, 798, 380, 312, 285, 102, 137
501, 201, 659, 198, 11329778, 5, 6, 137, 49, 57, 900, 798, 380, 312, 285, 102, 137
587, 201, 601, 272, 11330049, 1, 7, 114, 380, 57, 900, 798, 114, 359, 345, 47, 272
587, 201, 598, 301, 11330050, 4, 7, 47, 380, 57, 900, 798, 114, 359, 345, 47, 272
601, 272, 598, 301, 11330451, 2, 8, 47, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11330451, 1, 8, 206, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11330451, 3, 8, 290, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11330451, 5, 8, 347, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11330451, 4, 8, 286, 114, 57, 900, 798, 206, 47, 290, 286, 347
801, 696, 798, 707, 11330735, 5, 11, 37, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 798, 744, 11330735, 2, 11, 171, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 798, 770, 11330735, 3, 11, 297, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 801, 829, 11330735, 1, 11, 248, 94, 57, 900, 798, 248, 171, 297, 133, 37
598, 347, 601, 412, 11330904, 4, 9, 347, 206, 57, 900, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11330904, 3, 9, 286, 206, 57, 900, 798, 21, 179, 286, 347, 120
598, 347, 601, 458, 11330904, 2, 9, 179, 206, 57, 900, 798, 21, 179, 286, 347, 120
598, 347, 601, 501, 11330904, 1, 9, 21, 206, 57, 900, 798, 21, 179, 286, 347, 120
801, 829, 813, 798, 11331123, 4, 12, 301, 248, 57, 900, 798, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11331123, 3, 12, 223, 248, 57, 900, 798, 211, 57, 223, 301, 10000000
601, 501, 598, 540, 11331227, 3, 10, 130, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11331227, 2, 10, 243, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11331227, 1, 10, 332, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11331228, 4, 10, 186, 21, 57, 900, 798, 332, 243, 130, 186, 4
598, 586, 601, 659, 11331603, 5, 11, 186, 332, 57, 900, 798, 393, 4, 128, 84, 186
598, 586, 601, 703, 11331603, 2, 11, 4, 332, 57, 900, 798, 393, 4, 128, 84, 186
598, 586, 598, 787, 11331603, 1, 11, 393, 332, 57, 900, 798, 393, 4, 128, 84, 186
598, 787, 612, 798, 11331913, 4, 12, 337, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 624, 798, 11331913, 3, 12, 240, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11331913, 2, 12, 194, 393, 57, 900, 798, 6, 194, 240, 337, 133
401, 479, 398, 521, 11333499, 1, 7, 115, 104, 57, 900, 798, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11333499, 2, 7, 154, 104, 57, 900, 798, 115, 154, 24, 10000000, 10000000
401, 257, 398, 333, 11333778, 4, 6, 116, 118, 57, 900, 798, 388, 349, 300, 116, 104
398, 521, 401, 648, 11333939, 2, 8, 154, 115, 57, 900, 798, 79, 154, 162, 96, 215
895, 398, 910, 401, 11334372, 3, 10, 76, 93, 57, 900, 798, 245, 111, 76, 10000000, 10000000
658, 798, 699, 798, 11336114, 1, 13, 6, 194, 57, 900, 798, 6, 301, 223, 248, 211
658, 798, 813, 798, 11336114, 2, 13, 301, 194, 57, 900, 798, 6, 301, 223, 248, 211
658, 798, 829, 798, 11336114, 3, 13, 223, 194, 57, 900, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11336385, 1, 14, 301, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 829, 798, 11336385, 4, 14, 223, 6, 57, 900, 798, 301, 248, 211, 223, 57
813, 798, 829, 798, 11336747, 5, 15, 223, 301, 57, 900, 798, 57, 51, 211, 196, 223
813, 798, 862, 798, 11336747, 3, 15, 211, 301, 57, 900, 798, 57, 51, 211, 196, 223
813, 798, 905, 798, 11336747, 57, 15, 57, 301, 57, 900, 798, 57, 51, 211, 196, 223
-1, 88, 1, 212, 12300200, 2, 1, 379, 29, 171, 798, 748, 346, 379, 32, 176, 284
-1, 88, 1, 215, 12300200, 1, 1, 346, 29, 171, 798, 748, 346, 379, 32, 176, 284
-1, 88, 1, 233, 12300200, 5, 1, 284, 29, 171, 798, 748, 346, 379, 32, 176, 284
1, 215, 1, 312, 12300640, 3, 2, 32, 346, 171, 798, 748, 348, 191, 32, 56, 216
1, 312, -1, 330, 12308840, 4, 3, 174, 32, 171, 798, 748, 348, 50, 282, 174, 43
1, 312, -1, 367, 12308840, 3, 3, 282, 32, 171, 798, 748, 348, 50, 282, 174, 43
1, 312, -1, 383, 12308840, 1, 3, 348, 32, 171, 798, 748, 348, 50, 282, 174, 43
1, 312, -1, 497, 12308841, 2, 3, 50, 32, 171, 798, 748, 348, 50, 282, 174, 43
-1, 383, 1, 472, 12309229, 4, 4, 191, 348, 171, 798, 748, 221, 110, 43, 191, 374
-1, 383, 1, 503, 12309229, 3, 4, 43, 348, 171, 798, 748, 221, 110, 43, 191, 374
1, 503, -1, 584, 12317429, 3, 5, 340, 43, 171, 798, 748, 370, 390, 340, 328, 374
1, 503, -1, 587, 12317429, 1, 5, 370, 43, 171, 798, 748, 370, 390, 340, 328, 374
1, 503, -1, 587, 12317429, 2, 5, 390, 43, 171, 798, 748, 370, 390, 340, 328, 374
1, 503, 1, 616, 12317429, 4, 5, 328, 43, 171, 798, 748, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12317778, 4, 6, 259, 370, 171, 798, 748, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12317778, 2, 6, 134, 370, 171, 798, 748, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12317778, 1, 6, 103, 370, 171, 798, 748, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12317779, 5, 6, 28, 370, 171, 798, 748, 103, 134, 34, 259, 28
80, 601, 135, 601, 12318154, 3, 7, 189, 103, 171, 798, 748, 107, 276, 189, 210, 67
135, 601, 287, 601, 12326354, 4, 8, 20, 189, 171, 798, 748, 107, 276, 210, 20, 295
135, 601, 300, 598, 12326354, 1, 8, 107, 189, 171, 798, 748, 107, 276, 210, 20, 295
300, 598, 332, 601, 12326612, 2, 9, 182, 107, 171, 798, 748, 162, 182, 96, 154, 10000000
332, 601, 475, 598, 12330813, 2, 10, 162, 182, 171, 798, 748, 96, 162, 154, 79, 16
332, 601, 481, 601, 12330813, 5, 10, 16, 182, 171, 798, 748, 96, 162, 154, 79, 16
332, 601, 510, 598, 12330813, 1, 10, 96, 182, 171, 798, 748, 96, 162, 154, 79, 16
510, 598, 531, 601, 12331188, 4, 11, 173, 96, 171, 798, 748, 128, 273, 84, 173, 186
510, 598, 635, 598, 12331188, 2, 11, 273, 96, 171, 798, 748, 128, 273, 84, 173, 186
510, 598, 666, 598, 12331188, 1, 11, 128, 96, 171, 798, 748, 128, 273, 84, 173, 186
666, 598, 711, 598, 12331486, 5, 12, 84, 128, 171, 798, 748, 371, 318, 143, 377, 84
666, 598, 731, 601, 12331486, 3, 12, 143, 128, 171, 798, 748, 371, 318, 143, 377, 84
666, 598, 784, 601, 12331486, 2, 12, 318, 128, 171, 798, 748, 371, 318, 143, 377, 84
666, 598, 787, 601, 12331486, 4, 12, 377, 128, 171, 798, 748, 371, 318, 143, 377, 84
666, 598, 801, 612, 12331486, 1, 12, 371, 128, 171, 798, 748, 371, 318, 143, 377, 84
801, 612, 801, 639, 12331835, 5, 13, 261, 371, 171, 798, 748, 94, 37, 131, 171, 261
801, 612, 801, 663, 12331835, 3, 13, 131, 371, 171, 798, 748, 94, 37, 131, 171, 261
801, 612, 798, 695, 12331835, 2, 13, 37, 371, 171, 798, 748, 94, 37, 131, 171, 261
801, 612, 801, 709, 12331835, 1, 13, 94, 371, 171, 798, 748, 94, 37, 131, 171, 261
801, 612, 798, 732, 12331835, 171, 13, 171, 371, 171, 798, 748, 94, 37, 131, 171, 261
201, 221, 198, 350, 13300200, 3, 1, 229, 313, 301, 819, 798, 363, 23, 229, 305, 193
201, 221, 198, 381, 13300200, 4, 1, 305, 313, 301, 819, 798, 363, 23, 229, 305, 193
198, 350, 198, 387, 13308400, 3, 2, 366, 229, 301, 819, 798, 399, 386, 366, 363, 65
198, 350, 198, 387, 13308400, 2, 2, 386, 229, 301, 819, 798, 399, 386, 366, 363, 65
198, 350, 198, 387, 13308400, 1, 2, 399, 229, 301, 819, 798, 399, 386, 366, 363, 65
198, 350, 201, 412, 13308400, 4, 2, 363, 229, 301, 819, 798, 399, 386, 366, 363, 65
198, 350, 201, 525, 13308401, 5, 2, 65, 229, 301, 819, 798, 399, 386, 366, 363, 65
198, 387, 243, 398, 13308840, 5, 3, 274, 399, 301, 819, 798, 188, 18, 65, 205, 274
198, 387, 272, 401, 13308840, 2, 3, 18, 399, 301, 819, 798, 188, 18, 65, 205, 274
198, 387, 201, 486, 13308840, 4, 3, 205, 399, 301, 819, 798, 188, 18, 65, 205, 274
201, 486, 201, 526, 13321041, 2, 4, 65, 205, 301, 819, 798, 276, 65, 222, 188, 210
201, 486, 198, 528, 13321041, 3, 4, 222, 205, 301, 819, 798, 276, 65, 222, 188, 210
201, 526, 201, 639, 13325241, 3, 5, 276, 65, 301, 819, 798, 10, 67, 276, 210, 188
201, 526, 198, 668, 13325241, 1, 5, 10, 65, 301, 819, 798, 10, 67, 276, 210, 188
201, 526, 201, 685, 13325241, 4, 5, 210, 65, 301, 819, 798, 10, 67, 276, 210, 188
198, 668, 201, 735, 13325642, 5, 6, 67, 10, 301, 819, 798, 271, 324, 246, 295, 67
198, 668, 198, 752, 13325642, 4, 6, 295, 10, 301, 819, 798, 271, 324, 246, 295, 67
198, 668, 201, 819, 13325642, 2, 6, 324, 10, 301, 819, 798, 271, 324, 246, 295, 67
213, -1, 198, 43, 14300200, 5, 1, 60, 365, 69, 801, 937, 7, 170, 123, 235, 60
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 69, 801, 937, 7, 170, 123, 235, 60
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 69, 801, 937, 7, 170, 123, 235, 60
330, -1, 401, 12, 14300458, 3, 2, 373, 7, 69, 801, 937, 320, 156, 373, 288, 254
330, -1, 401, 25, 14300458, 1, 2, 320, 7, 69, 801, 937, 320, 156, 373, 288, 254
330, -1, 457, -1, 14300458, 4, 2, 288, 7, 69, 801, 937, 320, 156, 373, 288, 254
401, 25, 401, 98, 14300833, 3, 3, 158, 320, 69, 801, 937, 48, 138, 158, 325, 260
401, 25, 398, 105, 14300833, 2, 3, 138, 320, 69, 801, 937, 48, 138, 158, 325, 260
401, 25, 401, 131, 14300833, 1, 3, 48, 320, 69, 801, 937, 48, 138, 158, 325, 260
401, 25, 398, 134, 14300834, 5, 3, 260, 320, 69, 801, 937, 48, 138, 158, 325, 260
401, 131, 398, 134, 14301118, 5, 4, 260, 48, 69, 801, 937, 116, 378, 325, 118, 260
401, 131, 398, 172, 14301118, 3, 4, 325, 48, 69, 801, 937, 116, 378, 325, 118, 260
401, 131, 398, 187, 14301118, 2, 4, 378, 48, 69, 801, 937, 116, 378, 325, 118, 260
401, 131, 398, 289, 14301118, 1, 4, 116, 48, 69, 801, 937, 116, 378, 325, 118, 260
398, 289, 401, 412, 14301493, 5, 5, 388, 116, 69, 801, 937, 217, 300, 349, 395, 388
398, 289, 401, 418, 14301493, 3, 5, 349, 116, 69, 801, 937, 217, 300, 349, 395, 388
398, 289, 401, 442, 14301494, 2, 5, 300, 116, 69, 801, 937, 217, 300, 349, 395, 388
398, 289, 401, 477, 14301494, 1, 5, 217, 116, 69, 801, 937, 217, 300, 349, 395, 388
