source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 598, 787, 10338883, 4, 11, 296, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10338883, 3, 11, 217, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 686, 798, 10338883, 1, 11, 6, 135, 145, 998, 768, 6, 175, 217, 296, 263
686, 798, 812, 798, 10339285, 1, 12, 272, 6, 145, 998, 768, 272, 200, 192, 225, 127
686, 798, 821, 798, 10339285, 2, 12, 200, 6, 145, 998, 768, 272, 200, 192, 225, 127
686, 798, 850, 798, 10339285, 3, 12, 192, 6, 145, 998, 768, 272, 200, 192, 225, 127
812, 798, 821, 798, 10339686, 5, 13, 200, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 850, 798, 10339686, 2, 13, 192, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 889, 798, 10339686, 1, 13, 57, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 956, 801, 10339686, 4, 13, 177, 272, 145, 998, 768, 57, 192, 284, 177, 200
601, 690, 598, 710, 10339891, 5, 14, 19, 4, 145, 998, 768, 263, 296, 185, 213, 19
601, 690, 598, 751, 10339891, 3, 14, 185, 4, 145, 998, 768, 263, 296, 185, 213, 19
601, 690, 598, 778, 10339891, 4, 14, 213, 4, 145, 998, 768, 263, 296, 185, 213, 19
601, 690, 598, 787, 10339891, 1, 14, 263, 4, 145, 998, 768, 263, 296, 185, 213, 19
601, 690, 598, 787, 10339891, 2, 14, 296, 4, 145, 998, 768, 263, 296, 185, 213, 19
889, 798, 920, 801, 10339957, 5, 14, 51, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 956, 801, 10339957, 4, 14, 177, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 987, 801, 10339957, 3, 14, 284, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10339958, 1, 14, 261, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10339958, 2, 14, 291, 57, 145, 998, 768, 261, 291, 284, 177, 51
685, 598, 713, 601, 10340175, 4, 15, 90, 84, 145, 998, 768, 228, 9, 273, 90, 137
685, 598, 754, 601, 10340175, 5, 15, 137, 84, 145, 998, 768, 228, 9, 273, 90, 137
685, 598, 787, 601, 10340175, 3, 15, 273, 84, 145, 998, 768, 228, 9, 273, 90, 137
598, 787, 598, 787, 10340266, 5, 15, 296, 263, 145, 998, 768, 6, 175, 217, 225, 296
598, 787, 619, 798, 10340266, 3, 15, 217, 263, 145, 998, 768, 6, 175, 217, 225, 296
598, 787, 649, 798, 10340266, 2, 15, 175, 263, 145, 998, 768, 6, 175, 217, 225, 296
598, 787, 686, 798, 10340267, 1, 15, 6, 263, 145, 998, 768, 6, 175, 217, 225, 296
883, 598, 914, 601, 10340280, 3, 15, 70, 9, 145, 998, 768, 183, 232, 70, 233, 139
883, 598, 956, 601, 10340280, 1, 15, 183, 9, 145, 998, 768, 183, 232, 70, 233, 139
883, 598, 979, 601, 10340280, 4, 15, 233, 9, 145, 998, 768, 183, 232, 70, 233, 139
1001, 812, 1001, 812, 10340320, 4, 15, 291, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 987, 801, 10340320, 2, 15, 284, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 980, 801, 10340320, 3, 15, 229, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 998, 754, 10340320, 145, 15, 145, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
145, 1, 212, -1, 11300200, 1, 1, 285, 144, 235, 998, 986, 285, 143, 275, 7, 98
212, -1, 261, -1, 11300601, 4, 2, 164, 285, 235, 998, 986, 7, 117, 62, 164, 98
212, -1, 201, 62, 11300601, 2, 2, 117, 285, 235, 998, 986, 7, 117, 62, 164, 98
212, -1, 293, -1, 11300601, 1, 2, 7, 285, 235, 998, 986, 7, 117, 62, 164, 98
212, -1, 305, 1, 11300601, 3, 2, 62, 285, 235, 998, 986, 7, 117, 62, 164, 98
293, -1, 305, 1, 11300989, 4, 3, 62, 7, 235, 998, 986, 275, 231, 143, 62, 150
293, -1, 342, 1, 11300989, 3, 3, 143, 7, 235, 998, 986, 275, 231, 143, 62, 150
293, -1, 401, 12, 11300989, 1, 3, 275, 7, 235, 998, 986, 275, 231, 143, 62, 150
293, -1, 460, -1, 11300990, 5, 3, 150, 7, 235, 998, 986, 275, 231, 143, 62, 150
401, 12, 401, 53, 11301429, 4, 4, 152, 275, 235, 998, 986, 237, 100, 48, 152, 280
401, 12, 401, 92, 11301430, 3, 4, 48, 275, 235, 998, 986, 237, 100, 48, 152, 280
401, 12, 398, 100, 11301430, 2, 4, 100, 275, 235, 998, 986, 237, 100, 48, 152, 280
401, 12, 398, 173, 11301430, 1, 4, 237, 275, 235, 998, 986, 237, 100, 48, 152, 280
398, 173, 412, 198, 11301792, 5, 5, 292, 237, 235, 998, 986, 111, 41, 112, 221, 292
398, 173, 424, 198, 11301792, 4, 5, 221, 237, 235, 998, 986, 111, 41, 112, 221, 292
398, 173, 401, 300, 11301792, 2, 5, 41, 237, 235, 998, 986, 111, 41, 112, 221, 292
201, 62, 201, 87, 11304801, 3, 3, 98, 117, 235, 998, 986, 240, 60, 98, 226, 180
201, 62, 198, 89, 11304801, 2, 3, 60, 117, 235, 998, 986, 240, 60, 98, 226, 180
201, 62, 198, 140, 11304801, 5, 3, 180, 117, 235, 998, 986, 240, 60, 98, 226, 180
201, 62, 198, 173, 11304801, 1, 3, 240, 117, 235, 998, 986, 240, 60, 98, 226, 180
201, 62, 201, 224, 11304801, 4, 3, 226, 117, 235, 998, 986, 240, 60, 98, 226, 180
198, 173, 201, 212, 11305124, 5, 4, 267, 240, 235, 998, 986, 23, 126, 153, 226, 267
198, 173, 201, 224, 11305124, 4, 4, 226, 240, 235, 998, 986, 23, 126, 153, 226, 267
198, 173, 201, 257, 11305125, 2, 4, 126, 240, 235, 998, 986, 23, 126, 153, 226, 267
198, 173, 201, 298, 11305125, 1, 4, 23, 240, 235, 998, 986, 23, 126, 153, 226, 267
201, 298, 198, 337, 11305435, 3, 5, 174, 23, 235, 998, 986, 254, 265, 174, 259, 206
201, 298, 198, 371, 11305435, 5, 5, 206, 23, 235, 998, 986, 254, 265, 174, 259, 206
201, 298, 198, 387, 11305435, 4, 5, 259, 23, 235, 998, 986, 254, 265, 174, 259, 206
201, 298, 201, 412, 11305435, 2, 5, 265, 23, 235, 998, 986, 254, 265, 174, 259, 206
401, 300, 398, 333, 11305992, 5, 6, 111, 41, 235, 998, 986, 104, 255, 256, 201, 111
401, 300, 398, 368, 11305993, 4, 6, 201, 41, 235, 998, 986, 104, 255, 256, 201, 111
401, 300, 398, 384, 11305993, 3, 6, 256, 41, 235, 998, 986, 104, 255, 256, 201, 111
401, 300, 401, 420, 11305993, 2, 6, 255, 41, 235, 998, 986, 104, 255, 256, 201, 111
201, 412, 201, 459, 11309635, 4, 6, 186, 265, 235, 998, 986, 191, 65, 172, 186, 45
201, 412, 201, 499, 11309635, 2, 6, 65, 265, 235, 998, 986, 191, 65, 172, 186, 45
401, 420, 401, 440, 11310193, 3, 7, 198, 255, 235, 998, 986, 104, 24, 198, 160, 148
401, 420, 401, 479, 11310193, 1, 7, 104, 255, 235, 998, 986, 104, 24, 198, 160, 148
401, 479, 401, 648, 11310633, 1, 8, 148, 104, 235, 998, 986, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11311074, 2, 9, 79, 148, 235, 998, 986, 31, 79, 108, 96, 10000000
401, 648, 398, 715, 11311074, 3, 9, 108, 148, 235, 998, 986, 31, 79, 108, 96, 10000000
201, 499, 201, 659, 11313836, 1, 7, 191, 65, 235, 998, 986, 191, 67, 10000000, 10000000, 10000000
424, 198, 462, 198, 11313992, 5, 6, 112, 221, 235, 998, 986, 266, 216, 49, 88, 112
424, 198, 501, 201, 11313992, 3, 6, 49, 221, 235, 998, 986, 266, 216, 49, 88, 112
424, 198, 510, 198, 11313992, 4, 6, 88, 221, 235, 998, 986, 266, 216, 49, 88, 112
424, 198, 575, 201, 11313993, 2, 6, 216, 221, 235, 998, 986, 266, 216, 49, 88, 112
201, 659, 198, 698, 11314276, 4, 8, 10, 191, 235, 998, 986, 279, 55, 67, 10, 223
201, 659, 201, 705, 11314276, 3, 8, 67, 191, 235, 998, 986, 279, 55, 67, 10, 223
201, 659, 201, 812, 11314276, 1, 8, 279, 191, 235, 998, 986, 279, 55, 67, 10, 223
201, 659, 201, 826, 11314276, 5, 8, 223, 191, 235, 998, 986, 279, 55, 67, 10, 223
201, 812, 227, 798, 11314574, 3, 9, 248, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 201, 858, 11314574, 5, 9, 173, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 260, 798, 11314574, 2, 9, 130, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 201, 892, 11314574, 4, 9, 55, 279, 235, 998, 986, 3, 130, 248, 55, 173
401, 693, 398, 715, 11315274, 1, 10, 108, 79, 235, 998, 986, 108, 31, 10000000, 10000000, 10000000
575, 201, 587, 201, 11318193, 1, 7, 266, 216, 235, 998, 986, 266, 190, 295, 214, 102
575, 201, 691, 198, 11318193, 5, 7, 102, 216, 235, 998, 986, 266, 190, 295, 214, 102
587, 201, 691, 198, 11318607, 5, 8, 102, 266, 235, 998, 986, 187, 209, 190, 249, 102
260, 798, 289, 798, 11318774, 4, 10, 3, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 304, 801, 11318774, 3, 10, 95, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 342, 801, 11318774, 2, 10, 196, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 386, 801, 11318774, 1, 10, 258, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 387, 801, 11318774, 5, 10, 288, 130, 235, 998, 986, 258, 196, 95, 3, 288
386, 801, 401, 896, 11319136, 3, 11, 31, 258, 235, 998, 986, 82, 135, 31, 33, 52
386, 801, 398, 908, 11319136, 5, 11, 52, 258, 235, 998, 986, 82, 135, 31, 33, 52
386, 801, 497, 798, 11319136, 1, 11, 82, 258, 235, 998, 986, 82, 135, 31, 33, 52
386, 801, 508, 801, 11319136, 4, 11, 33, 258, 235, 998, 986, 82, 135, 31, 33, 52
386, 801, 538, 801, 11319137, 2, 11, 135, 258, 235, 998, 986, 82, 135, 31, 33, 52
497, 798, 538, 801, 11319460, 5, 12, 135, 82, 235, 998, 986, 217, 175, 294, 271, 135
497, 798, 587, 801, 11319460, 4, 12, 271, 82, 235, 998, 986, 217, 175, 294, 271, 135
497, 798, 587, 801, 11319460, 3, 12, 294, 82, 235, 998, 986, 217, 175, 294, 271, 135
201, 892, 198, 941, 11326774, 1, 10, 166, 55, 235, 998, 986, 166, 3, 10000000, 10000000, 10000000
401, 896, 398, 946, 11327337, 1, 12, 163, 31, 235, 998, 986, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11327595, 2, 13, 282, 163, 235, 998, 986, 208, 282, 176, 42, 10000000
587, 801, 598, 787, 11327660, 5, 13, 296, 294, 235, 998, 986, 6, 175, 217, 109, 296
587, 801, 624, 798, 11327660, 3, 13, 217, 294, 235, 998, 986, 6, 175, 217, 109, 296
587, 801, 661, 798, 11327660, 2, 13, 175, 294, 235, 998, 986, 6, 175, 217, 109, 296
587, 801, 598, 912, 11327660, 4, 13, 109, 294, 235, 998, 986, 6, 175, 217, 109, 296
587, 801, 699, 798, 11327660, 1, 13, 6, 294, 235, 998, 986, 6, 175, 217, 109, 296
699, 798, 812, 798, 11327996, 2, 14, 272, 6, 235, 998, 986, 192, 272, 200, 225, 127
699, 798, 828, 798, 11327997, 3, 14, 200, 6, 235, 998, 986, 192, 272, 200, 225, 127
412, 998, 427, 998, 11331795, 3, 14, 208, 282, 235, 998, 986, 42, 176, 208, 230, 297
412, 998, 453, 998, 11331795, 2, 14, 176, 282, 235, 998, 986, 42, 176, 208, 230, 297
412, 998, 505, 998, 11331795, 1, 14, 42, 282, 235, 998, 986, 42, 176, 208, 230, 297
505, 998, 612, 998, 11332196, 1, 15, 297, 42, 235, 998, 986, 297, 134, 230, 277, 80
505, 998, 612, 998, 11332196, 4, 15, 277, 42, 235, 998, 986, 297, 134, 230, 277, 80
505, 998, 626, 998, 11332196, 3, 15, 230, 42, 235, 998, 986, 297, 134, 230, 277, 80
505, 998, 654, 998, 11332197, 2, 15, 134, 42, 235, 998, 986, 297, 134, 230, 277, 80
812, 798, 863, 798, 11332197, 4, 15, 192, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 801, 858, 11332197, 5, 15, 127, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 904, 798, 11332197, 2, 15, 57, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 908, 801, 11332197, 1, 15, 51, 272, 235, 998, 986, 51, 57, 69, 192, 127
908, 801, 986, 801, 11332481, 5, 16, 284, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11332481, 3, 16, 261, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11332481, 2, 16, 291, 51, 235, 998, 986, 203, 291, 261, 184, 284
612, 998, 626, 998, 11332584, 4, 16, 230, 297, 235, 998, 986, 80, 134, 141, 230, 36
612, 998, 654, 998, 11332585, 2, 16, 134, 297, 235, 998, 986, 80, 134, 141, 230, 36
612, 998, 696, 998, 11332585, 1, 16, 80, 297, 235, 998, 986, 80, 134, 141, 230, 36
612, 998, 702, 1001, 11332585, 5, 16, 36, 297, 235, 998, 986, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11332585, 3, 16, 141, 297, 235, 998, 986, 80, 134, 141, 230, 36
696, 998, 702, 1001, 11332921, 3, 17, 36, 80, 235, 998, 986, 141, 97, 36, 10000000, 10000000
696, 998, 740, 1001, 11332921, 1, 17, 141, 80, 235, 998, 986, 141, 97, 36, 10000000, 10000000
740, 1001, 893, 998, 11333218, 1, 18, 97, 141, 235, 998, 986, 97, 74, 242, 146, 276
893, 998, 910, 1001, 11333489, 4, 19, 1, 97, 235, 998, 986, 242, 179, 276, 1, 235
893, 998, 946, 1001, 11333490, 2, 19, 179, 97, 235, 998, 986, 242, 179, 276, 1, 235
893, 998, 998, 991, 11333490, 3, 19, 276, 97, 235, 998, 986, 242, 179, 276, 1, 235
691, 198, 772, 201, 11334807, 3, 9, 249, 102, 235, 998, 986, 99, 274, 249, 227, 113
691, 198, 801, 212, 11334807, 2, 9, 274, 102, 235, 998, 986, 99, 274, 249, 227, 113
691, 198, 859, 198, 11334807, 5, 9, 113, 102, 235, 998, 986, 99, 274, 249, 227, 113
691, 198, 890, 198, 11334808, 1, 9, 99, 102, 235, 998, 986, 99, 274, 249, 227, 113
890, 198, 901, 201, 11335144, 1, 10, 44, 99, 235, 998, 986, 44, 58, 120, 10000000, 10000000
1001, 812, 1001, 824, 11336681, 5, 17, 203, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 1001, 853, 11336681, 3, 17, 184, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 1001, 891, 11336681, 2, 17, 63, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 998, 908, 11336681, 4, 17, 101, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 998, 977, 11336682, 235, 17, 235, 291, 235, 998, 986, 276, 63, 184, 101, 203
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 242, 978, 1001, 170, 32, 159, 207, 168
-1, 124, 1, 276, 12308400, 2, 2, 170, 159, 242, 978, 1001, 32, 170, 64, 207, 197
1, 276, -1, 290, 12312600, 3, 3, 64, 170, 242, 978, 1001, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12312600, 2, 3, 32, 170, 242, 978, 1001, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12312600, 1, 3, 168, 170, 242, 978, 1001, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12312911, 4, 4, 50, 168, 242, 978, 1001, 43, 245, 236, 50, 110
-1, 335, 1, 505, 12312911, 1, 4, 43, 168, 242, 978, 1001, 43, 245, 236, 50, 110
1, 505, -1, 529, 12313208, 5, 5, 182, 43, 242, 978, 1001, 283, 245, 157, 244, 182
1, 505, -1, 565, 12313208, 2, 5, 245, 43, 242, 978, 1001, 283, 245, 157, 244, 182
1, 505, 1, 615, 12313208, 1, 5, 283, 43, 242, 978, 1001, 283, 245, 157, 244, 182
1, 505, 1, 632, 12313208, 4, 5, 244, 43, 242, 978, 1001, 283, 245, 157, 244, 182
1, 505, 1, 674, 12313208, 3, 5, 157, 43, 242, 978, 1001, 283, 245, 157, 244, 182
1, 615, -1, 689, 12313571, 5, 6, 2, 283, 242, 978, 1001, 128, 195, 28, 34, 2
1, 615, 1, 712, 12313571, 3, 6, 28, 283, 242, 978, 1001, 128, 195, 28, 34, 2
1, 615, -1, 733, 12313571, 2, 6, 195, 283, 242, 978, 1001, 128, 195, 28, 34, 2
-1, 733, 12, 798, 12317771, 2, 7, 289, 195, 242, 978, 1001, 299, 289, 262, 158, 22
-1, 733, 12, 798, 12317771, 1, 7, 299, 195, 242, 978, 1001, 299, 289, 262, 158, 22
12, 798, 33, 798, 12318029, 4, 8, 210, 299, 242, 978, 1001, 77, 279, 189, 210, 68
12, 798, 63, 798, 12318029, 3, 8, 189, 299, 242, 978, 1001, 77, 279, 189, 210, 68
12, 798, 79, 801, 12318029, 5, 8, 68, 299, 242, 978, 1001, 77, 279, 189, 210, 68
12, 798, 117, 798, 12318029, 1, 8, 77, 299, 242, 978, 1001, 77, 279, 189, 210, 68
117, 798, 201, 815, 12318405, 3, 9, 279, 77, 242, 978, 1001, 130, 248, 279, 223, 3
117, 798, 237, 798, 12318405, 2, 9, 248, 77, 242, 978, 1001, 130, 248, 279, 223, 3
117, 798, 272, 798, 12318405, 1, 9, 130, 77, 242, 978, 1001, 130, 248, 279, 223, 3
272, 798, 303, 798, 12318793, 5, 10, 3, 130, 242, 978, 1001, 258, 196, 204, 288, 3
272, 798, 328, 801, 12318793, 2, 10, 196, 130, 242, 978, 1001, 258, 196, 204, 288, 3
272, 798, 367, 801, 12318793, 3, 10, 204, 130, 242, 978, 1001, 258, 196, 204, 288, 3
272, 798, 383, 801, 12318793, 1, 10, 258, 130, 242, 978, 1001, 258, 196, 204, 288, 3
272, 798, 387, 801, 12318793, 4, 10, 288, 130, 242, 978, 1001, 258, 196, 204, 288, 3
383, 801, 401, 910, 12319116, 5, 11, 31, 258, 242, 978, 1001, 296, 82, 135, 163, 31
383, 801, 510, 798, 12319117, 2, 11, 82, 258, 242, 978, 1001, 296, 82, 135, 163, 31
383, 801, 524, 801, 12319117, 3, 11, 135, 258, 242, 978, 1001, 296, 82, 135, 163, 31
510, 798, 564, 801, 12323317, 4, 12, 234, 82, 242, 978, 1001, 217, 271, 294, 234, 175
510, 798, 584, 801, 12323317, 2, 12, 271, 82, 242, 978, 1001, 217, 271, 294, 234, 175
510, 798, 587, 801, 12323317, 3, 12, 294, 82, 242, 978, 1001, 217, 271, 294, 234, 175
510, 798, 632, 798, 12323317, 1, 12, 217, 82, 242, 978, 1001, 217, 271, 294, 234, 175
632, 798, 675, 798, 12323705, 4, 13, 175, 217, 242, 978, 1001, 200, 6, 225, 175, 272
632, 798, 713, 798, 12323705, 2, 13, 6, 217, 242, 978, 1001, 200, 6, 225, 175, 272
632, 798, 814, 798, 12323706, 5, 13, 272, 217, 242, 978, 1001, 200, 6, 225, 175, 272
201, 815, 237, 798, 12326605, 3, 10, 248, 279, 242, 978, 1001, 130, 3, 248, 55, 173
201, 815, 201, 873, 12326605, 5, 10, 173, 279, 242, 978, 1001, 130, 3, 248, 55, 173
201, 815, 201, 905, 12326605, 4, 10, 55, 279, 242, 978, 1001, 130, 3, 248, 55, 173
713, 798, 814, 798, 12327906, 2, 14, 272, 6, 242, 978, 1001, 51, 272, 200, 192, 225
713, 798, 836, 798, 12327906, 3, 14, 200, 6, 242, 978, 1001, 51, 272, 200, 192, 225
713, 798, 876, 798, 12327906, 4, 14, 192, 6, 242, 978, 1001, 51, 272, 200, 192, 225
