source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 220, 798, 10321867, 3, 8, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 846, 10321867, 5, 8, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 248, 798, 10321867, 2, 8, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 880, 10321867, 4, 8, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 275, 798, 10321867, 1, 8, 3, 279, 69, 801, 884, 3, 130, 248, 55, 173
275, 798, 318, 801, 10322125, 5, 9, 95, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 354, 801, 10322125, 4, 9, 196, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 381, 801, 10322125, 2, 9, 204, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10322125, 3, 9, 258, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10322125, 1, 9, 288, 3, 69, 801, 884, 288, 204, 258, 196, 95
387, 801, 401, 882, 10322500, 3, 10, 31, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 483, 798, 10322500, 2, 10, 82, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 520, 801, 10322501, 4, 10, 33, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 551, 801, 10322501, 5, 10, 135, 288, 69, 801, 884, 294, 82, 31, 33, 135
551, 801, 598, 787, 10322883, 5, 11, 263, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 598, 787, 10322883, 4, 11, 296, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 619, 798, 10322883, 3, 11, 217, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 648, 798, 10322883, 2, 11, 175, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 685, 798, 10322883, 1, 11, 6, 135, 69, 801, 884, 6, 175, 217, 296, 263
648, 798, 685, 798, 10323219, 2, 12, 6, 175, 69, 801, 884, 272, 6, 200, 192, 127
648, 798, 812, 798, 10323220, 1, 12, 272, 175, 69, 801, 884, 272, 6, 200, 192, 127
648, 798, 821, 798, 10323220, 3, 12, 200, 175, 69, 801, 884, 272, 6, 200, 192, 127
812, 798, 801, 821, 10323569, 3, 13, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10323569, 2, 13, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
821, 798, 812, 798, 10323827, 4, 13, 272, 200, 69, 801, 884, 69, 127, 225, 272, 10000000
801, 846, 801, 888, 10324022, 69, 14, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 177, 950, 801, 180, 240, 98, 117, 164
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 177, 950, 801, 180, 240, 98, 117, 164
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 177, 950, 801, 180, 240, 98, 117, 164
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 177, 950, 801, 180, 240, 98, 117, 164
198, 140, 201, 212, 11300510, 4, 2, 267, 180, 177, 950, 801, 23, 13, 126, 267, 226
198, 140, 201, 224, 11300510, 5, 2, 226, 180, 177, 950, 801, 23, 13, 126, 267, 226
198, 140, 201, 257, 11300510, 3, 2, 126, 180, 177, 950, 801, 23, 13, 126, 267, 226
201, 257, 198, 337, 11308711, 2, 3, 174, 126, 177, 950, 801, 265, 174, 259, 186, 65
201, 257, 198, 387, 11308711, 3, 3, 259, 126, 177, 950, 801, 265, 174, 259, 186, 65
198, 337, 198, 387, 11312911, 4, 4, 259, 174, 177, 950, 801, 65, 265, 186, 259, 254
198, 337, 201, 412, 11312911, 2, 4, 265, 174, 177, 950, 801, 65, 265, 186, 259, 254
198, 337, 201, 425, 11312911, 5, 4, 254, 174, 177, 950, 801, 65, 265, 186, 259, 254
198, 337, 201, 459, 11312911, 3, 4, 186, 174, 177, 950, 801, 65, 265, 186, 259, 254
198, 337, 201, 499, 11312911, 1, 4, 65, 174, 177, 950, 801, 65, 265, 186, 259, 254
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 215, 226
166, 201, 266, 198, 12312400, 4, 2, 153, 215, 291, 1001, 812, 27, 71, 23, 153, 126
166, 201, 300, 201, 12312400, 2, 2, 71, 215, 291, 1001, 812, 27, 71, 23, 153, 126
166, 201, 309, 198, 12312400, 1, 2, 27, 215, 291, 1001, 812, 27, 71, 23, 153, 126
309, 198, 384, 201, 12312736, 4, 3, 264, 27, 291, 1001, 812, 116, 221, 112, 264, 292
309, 198, 412, 198, 12312737, 5, 3, 292, 27, 291, 1001, 812, 116, 221, 112, 264, 292
309, 198, 432, 198, 12312737, 2, 3, 221, 27, 291, 1001, 812, 116, 221, 112, 264, 292
432, 198, 476, 198, 12316937, 3, 4, 112, 221, 291, 1001, 812, 266, 88, 112, 41, 131
432, 198, 524, 198, 12316937, 2, 4, 88, 221, 291, 1001, 812, 266, 88, 112, 41, 131
524, 198, 526, 201, 12321137, 4, 5, 116, 88, 291, 1001, 812, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12321137, 2, 5, 216, 88, 291, 1001, 812, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12321137, 1, 5, 266, 88, 291, 1001, 812, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12321137, 3, 5, 131, 88, 291, 1001, 812, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12321460, 3, 6, 131, 266, 291, 1001, 812, 47, 102, 131, 209, 295
584, 201, 598, 290, 12321460, 1, 6, 47, 266, 291, 1001, 812, 47, 102, 131, 209, 295
584, 201, 707, 198, 12321461, 2, 6, 102, 266, 291, 1001, 812, 47, 102, 131, 209, 295
598, 290, 598, 333, 12321875, 2, 7, 187, 47, 291, 1001, 812, 21, 187, 138, 114, 35
707, 198, 801, 214, 12325661, 3, 7, 274, 102, 291, 1001, 812, 295, 270, 274, 227, 120
707, 198, 812, 198, 12325661, 1, 7, 295, 102, 291, 1001, 812, 295, 270, 274, 227, 120
707, 198, 815, 198, 12325661, 2, 7, 270, 102, 291, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 234, 12326049, 3, 8, 227, 295, 291, 1001, 812, 120, 58, 227, 99, 44
812, 198, 886, 201, 12326049, 5, 8, 44, 295, 291, 1001, 812, 120, 58, 227, 99, 44
812, 198, 801, 273, 12326049, 1, 8, 120, 295, 291, 1001, 812, 120, 58, 227, 99, 44
812, 198, 902, 198, 12326049, 4, 8, 99, 295, 291, 1001, 812, 120, 58, 227, 99, 44
598, 333, 601, 514, 12326075, 1, 8, 21, 187, 291, 1001, 812, 21, 114, 35, 138, 85
801, 273, 798, 298, 12326411, 2, 9, 40, 120, 291, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12326411, 1, 9, 58, 120, 291, 1001, 812, 58, 40, 10000000, 10000000, 10000000
601, 514, 598, 527, 12326528, 4, 9, 124, 21, 291, 1001, 812, 19, 287, 220, 124, 4
601, 514, 598, 565, 12326528, 3, 9, 220, 21, 291, 1001, 812, 19, 287, 220, 124, 4
601, 514, 598, 584, 12326528, 2, 9, 287, 21, 291, 1001, 812, 19, 287, 220, 124, 4
798, 298, 801, 320, 12330611, 3, 10, 58, 40, 291, 1001, 812, 260, 211, 58, 118, 133
598, 584, 635, 598, 12330729, 5, 10, 250, 287, 291, 1001, 812, 122, 263, 4, 19, 250
598, 584, 598, 681, 12330729, 4, 10, 19, 287, 291, 1001, 812, 122, 263, 4, 19, 250
598, 584, 601, 717, 12330729, 3, 10, 4, 287, 291, 1001, 812, 122, 263, 4, 19, 250
598, 584, 598, 784, 12330729, 2, 10, 263, 287, 291, 1001, 812, 122, 263, 4, 19, 250
598, 784, 632, 798, 12334929, 3, 11, 217, 263, 291, 1001, 812, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12343129, 2, 12, 175, 217, 291, 1001, 812, 6, 175, 200, 272, 192
632, 798, 713, 798, 12343130, 1, 12, 6, 217, 291, 1001, 812, 6, 175, 200, 272, 192
632, 798, 814, 798, 12343130, 4, 12, 272, 217, 291, 1001, 812, 6, 175, 200, 272, 192
713, 798, 836, 798, 12343479, 3, 13, 200, 6, 291, 1001, 812, 192, 272, 200, 225, 57
713, 798, 876, 798, 12343479, 1, 13, 192, 6, 291, 1001, 812, 192, 272, 200, 225, 57
876, 798, 897, 801, 12343867, 5, 14, 51, 192, 291, 1001, 812, 57, 229, 177, 261, 51
876, 798, 920, 798, 12343867, 1, 14, 57, 192, 291, 1001, 812, 57, 229, 177, 261, 51
876, 798, 933, 801, 12343867, 3, 14, 177, 192, 291, 1001, 812, 57, 229, 177, 261, 51
876, 798, 967, 801, 12343867, 2, 14, 229, 192, 291, 1001, 812, 57, 229, 177, 261, 51
876, 798, 1001, 812, 12343867, 291, 14, 291, 192, 291, 1001, 812, 57, 229, 177, 261, 51
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 276, 998, 990, 259, 65, 254, 206, 186
201, 325, 198, 381, 13300200, 1, 1, 259, 23, 276, 998, 990, 259, 65, 254, 206, 186
201, 325, 201, 444, 13300200, 3, 1, 254, 23, 276, 998, 990, 259, 65, 254, 206, 186
201, 325, 201, 486, 13300200, 5, 1, 186, 23, 276, 998, 990, 259, 65, 254, 206, 186
198, 381, 201, 444, 13300536, 5, 2, 254, 259, 276, 998, 990, 65, 172, 186, 251, 254
198, 381, 201, 486, 13300536, 3, 2, 186, 259, 276, 998, 990, 65, 172, 186, 251, 254
198, 381, 201, 525, 13300536, 1, 2, 65, 259, 276, 998, 990, 65, 172, 186, 251, 254
201, 525, 198, 669, 13300886, 2, 3, 10, 65, 276, 998, 990, 191, 10, 10000000, 10000000, 10000000
201, 525, 201, 687, 13300886, 1, 3, 191, 65, 276, 998, 990, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13301274, 3, 4, 67, 191, 276, 998, 990, 279, 223, 67, 107, 10000000
201, 734, 201, 819, 13309474, 3, 5, 279, 67, 276, 998, 990, 59, 223, 279, 173, 55
201, 734, 201, 846, 13309474, 2, 5, 223, 67, 276, 998, 990, 59, 223, 279, 173, 55
201, 734, 201, 887, 13309474, 4, 5, 173, 67, 276, 998, 990, 59, 223, 279, 173, 55
201, 846, 201, 887, 13313674, 5, 6, 173, 223, 276, 998, 990, 130, 248, 3, 55, 173
201, 846, 201, 917, 13313674, 4, 6, 55, 223, 276, 998, 990, 130, 248, 3, 55, 173
1, 106, 1, 133, 14300200, 2, 1, 11, 154, 127, 801, 891, 243, 11, 170, 10000000, 10000000
1, 133, -1, 263, 14304400, 2, 2, 64, 11, 127, 801, 891, 168, 64, 170, 10000000, 10000000
1, 133, 1, 307, 14304400, 3, 2, 170, 11, 127, 801, 891, 168, 64, 170, 10000000, 10000000
-1, 263, -1, 306, 14308600, 3, 3, 168, 64, 127, 801, 891, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14308600, 2, 3, 170, 64, 127, 801, 891, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14308600, 1, 3, 32, 64, 127, 801, 891, 32, 170, 168, 50, 43
1, 345, -1, 502, 14308924, 1, 4, 182, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 625, 14309338, 2, 5, 283, 182, 127, 801, 891, 244, 283, 28, 157, 236
1, 625, 1, 699, 14313538, 5, 6, 157, 283, 127, 801, 891, 236, 128, 28, 195, 157
1, 625, -1, 709, 14313539, 4, 6, 195, 283, 127, 801, 891, 236, 128, 28, 195, 157
1, 625, 1, 743, 14313539, 3, 6, 28, 283, 127, 801, 891, 236, 128, 28, 195, 157
1, 743, 12, 798, 14321739, 2, 7, 299, 28, 127, 801, 891, 22, 299, 89, 136, 252
1, 743, 1, 858, 14321739, 5, 7, 252, 28, 127, 801, 891, 22, 299, 89, 136, 252
1, 743, 1, 899, 14321739, 4, 7, 136, 28, 127, 801, 891, 22, 299, 89, 136, 252
12, 798, 27, 798, 14325939, 5, 8, 262, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 51, 801, 14325939, 4, 8, 68, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 55, 798, 14325939, 3, 8, 210, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 89, 798, 14325939, 2, 8, 189, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 146, 798, 14325939, 1, 8, 77, 299, 127, 801, 891, 77, 189, 210, 68, 262
146, 798, 201, 825, 14326314, 4, 9, 279, 77, 127, 801, 891, 3, 248, 95, 279, 223
146, 798, 261, 801, 14326315, 3, 9, 95, 77, 127, 801, 891, 3, 248, 95, 279, 223
146, 798, 261, 798, 14326315, 2, 9, 248, 77, 127, 801, 891, 3, 248, 95, 279, 223
146, 798, 332, 798, 14326315, 1, 9, 3, 77, 127, 801, 891, 3, 248, 95, 279, 223
332, 798, 371, 801, 14326729, 5, 10, 258, 3, 127, 801, 891, 135, 33, 288, 82, 258
332, 798, 386, 801, 14326729, 3, 10, 288, 3, 127, 801, 891, 135, 33, 288, 82, 258
332, 798, 473, 801, 14326729, 2, 10, 33, 3, 127, 801, 891, 135, 33, 288, 82, 258
473, 801, 541, 801, 14330930, 5, 11, 234, 33, 127, 801, 891, 175, 217, 294, 271, 234
473, 801, 574, 801, 14330930, 4, 11, 271, 33, 127, 801, 891, 175, 217, 294, 271, 234
473, 801, 587, 801, 14330930, 3, 11, 294, 33, 127, 801, 891, 175, 217, 294, 271, 234
473, 801, 651, 798, 14330930, 2, 11, 217, 33, 127, 801, 891, 175, 217, 294, 271, 234
651, 798, 703, 798, 14335130, 2, 12, 175, 217, 127, 801, 891, 6, 175, 200, 272, 127
201, 825, 201, 858, 14338515, 5, 10, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223
201, 825, 201, 902, 14338515, 4, 10, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223
703, 798, 740, 798, 14339330, 2, 13, 6, 175, 127, 801, 891, 272, 6, 200, 225, 127
703, 798, 823, 798, 14339331, 1, 13, 272, 175, 127, 801, 891, 272, 6, 200, 225, 127
703, 798, 858, 798, 14339331, 3, 13, 200, 175, 127, 801, 891, 272, 6, 200, 225, 127
307, 198, 357, 198, 15300200, 5, 1, 27, 153, 272, 821, 798, 23, 221, 268, 292, 27
307, 198, 416, 198, 15300200, 4, 1, 292, 153, 272, 821, 798, 23, 221, 268, 292, 27
307, 198, 438, 198, 15300200, 3, 1, 268, 153, 272, 821, 798, 23, 221, 268, 292, 27
307, 198, 467, 198, 15300200, 2, 1, 221, 153, 272, 821, 798, 23, 221, 268, 292, 27
467, 198, 483, 201, 15304400, 3, 2, 116, 221, 272, 821, 798, 88, 112, 116, 266, 216
467, 198, 518, 198, 15304400, 2, 2, 112, 221, 272, 821, 798, 88, 112, 116, 266, 216
467, 198, 534, 201, 15304400, 5, 2, 216, 221, 272, 821, 798, 88, 112, 116, 266, 216
467, 198, 568, 198, 15304400, 1, 2, 88, 221, 272, 821, 798, 88, 112, 116, 266, 216
568, 198, 598, 250, 15304802, 1, 3, 47, 88, 272, 821, 798, 47, 86, 194, 131, 10000000
568, 198, 646, 201, 15304802, 2, 3, 86, 88, 272, 821, 798, 47, 86, 194, 131, 10000000
568, 198, 700, 201, 15304802, 3, 3, 194, 88, 272, 821, 798, 47, 86, 194, 131, 10000000
598, 250, 598, 293, 15305086, 2, 4, 187, 47, 272, 821, 798, 124, 187, 220, 21, 138
646, 201, 726, 201, 15309002, 5, 4, 249, 86, 272, 821, 798, 295, 209, 270, 102, 249
646, 201, 752, 198, 15309002, 4, 4, 102, 86, 272, 821, 798, 295, 209, 270, 102, 249
646, 201, 815, 198, 15309002, 1, 4, 295, 86, 272, 821, 798, 295, 209, 270, 102, 249
598, 293, 598, 453, 15309286, 1, 5, 85, 187, 272, 821, 798, 85, 114, 124, 138, 220
598, 293, 598, 488, 15309286, 3, 5, 124, 187, 272, 821, 798, 85, 114, 124, 138, 220
815, 198, 801, 232, 15309338, 4, 5, 274, 295, 272, 821, 798, 227, 120, 40, 274, 58
598, 453, 598, 488, 15309674, 4, 6, 124, 85, 272, 821, 798, 287, 21, 220, 124, 19
598, 453, 598, 532, 15309675, 3, 6, 220, 85, 272, 821, 798, 287, 21, 220, 124, 19
598, 453, 601, 555, 15309675, 2, 6, 21, 85, 272, 821, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15309675, 1, 6, 287, 85, 272, 821, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15309933, 3, 7, 19, 287, 272, 821, 798, 4, 185, 19, 250, 122
598, 564, 598, 695, 15309933, 2, 7, 185, 287, 272, 821, 798, 4, 185, 19, 250, 122
598, 695, 601, 757, 15314133, 4, 8, 4, 185, 272, 821, 798, 294, 271, 296, 4, 263
598, 695, 598, 764, 15314133, 5, 8, 263, 185, 272, 821, 798, 294, 271, 296, 4, 263
598, 695, 598, 783, 15314133, 3, 8, 296, 185, 272, 821, 798, 294, 271, 296, 4, 263
801, 232, 798, 262, 15321538, 4, 6, 40, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 232, 801, 271, 15321538, 3, 6, 227, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15321539, 2, 6, 120, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 232, 801, 366, 15321539, 1, 6, 58, 274, 272, 821, 798, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15321901, 2, 7, 87, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15321901, 1, 7, 140, 58, 272, 821, 798, 140, 87, 10000000, 10000000, 10000000
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 74, 798, 844, 11, 154, 64, 207, 168
