source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 798, 259, 798, 11329706, 4, 7, 136, 271, 133, 801, 843, 215, 3, 95, 136, 352
226, 798, 290, 798, 11329706, 2, 7, 3, 271, 133, 801, 843, 215, 3, 95, 136, 352
226, 798, 304, 801, 11329706, 3, 7, 95, 271, 133, 801, 843, 215, 3, 95, 136, 352
226, 798, 387, 801, 11329707, 5, 7, 352, 271, 133, 801, 843, 215, 3, 95, 136, 352
398, 521, 401, 648, 11333745, 2, 7, 154, 115, 133, 801, 843, 79, 154, 162, 96, 215
290, 798, 342, 801, 11333906, 5, 8, 215, 3, 133, 801, 843, 352, 227, 292, 304, 215
290, 798, 375, 801, 11333907, 2, 8, 227, 3, 133, 801, 843, 352, 227, 292, 304, 215
290, 798, 386, 801, 11333907, 4, 8, 304, 3, 133, 801, 843, 352, 227, 292, 304, 215
290, 798, 387, 801, 11333907, 1, 8, 352, 3, 133, 801, 843, 352, 227, 292, 304, 215
387, 801, 457, 798, 11334165, 5, 9, 181, 352, 133, 801, 843, 257, 82, 317, 33, 181
387, 801, 498, 798, 11334165, 2, 9, 82, 352, 133, 801, 843, 257, 82, 317, 33, 181
387, 801, 508, 801, 11334165, 4, 9, 33, 352, 133, 801, 843, 257, 82, 317, 33, 181
387, 801, 572, 801, 11334165, 1, 9, 257, 352, 133, 801, 843, 257, 82, 317, 33, 181
572, 801, 612, 798, 11334540, 4, 10, 337, 257, 133, 801, 843, 6, 194, 240, 337, 112
572, 801, 624, 798, 11334540, 3, 10, 240, 257, 133, 801, 843, 6, 194, 240, 337, 112
572, 801, 658, 798, 11334540, 2, 10, 194, 257, 133, 801, 843, 6, 194, 240, 337, 112
401, 648, 401, 694, 11337945, 4, 8, 79, 154, 133, 801, 843, 31, 108, 162, 79, 96
401, 648, 398, 714, 11337945, 2, 8, 108, 154, 133, 801, 843, 31, 108, 162, 79, 96
658, 798, 699, 798, 11338741, 1, 11, 6, 194, 133, 801, 843, 6, 301, 223, 248, 211
658, 798, 813, 798, 11338741, 2, 11, 301, 194, 133, 801, 843, 6, 301, 223, 248, 211
658, 798, 830, 798, 11338741, 3, 11, 223, 194, 133, 801, 843, 6, 301, 223, 248, 211
658, 798, 862, 798, 11338741, 5, 11, 211, 194, 133, 801, 843, 6, 301, 223, 248, 211
699, 798, 813, 798, 11339142, 2, 12, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
699, 798, 830, 798, 11339142, 3, 12, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
699, 798, 862, 798, 11339142, 4, 12, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133
457, 398, 500, 398, 11341744, 4, 7, 24, 166, 133, 801, 843, 120, 144, 53, 24, 104
457, 398, 502, 401, 11341744, 3, 7, 53, 166, 133, 801, 843, 120, 144, 53, 24, 104
457, 398, 542, 401, 11341745, 2, 7, 144, 166, 133, 801, 843, 120, 144, 53, 24, 104
398, 714, 401, 827, 11342145, 5, 9, 292, 108, 133, 801, 843, 352, 304, 82, 177, 292
398, 714, 401, 854, 11342146, 4, 9, 177, 108, 133, 801, 843, 352, 304, 82, 177, 292
813, 798, 801, 829, 11343342, 1, 13, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
542, 401, 601, 426, 11345945, 4, 8, 286, 144, 133, 801, 843, 179, 21, 35, 286, 120
542, 401, 654, 398, 11345945, 5, 8, 120, 144, 133, 801, 843, 179, 21, 35, 286, 120
542, 401, 696, 398, 11345945, 3, 8, 35, 144, 133, 801, 843, 179, 21, 35, 286, 120
696, 398, 746, 401, 11354145, 5, 9, 124, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 773, 401, 11354145, 4, 9, 234, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11354145, 3, 9, 306, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11354145, 2, 9, 367, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11354145, 1, 9, 398, 35, 133, 801, 843, 398, 367, 306, 234, 124
787, 401, 801, 481, 11354521, 2, 10, 111, 398, 133, 801, 843, 371, 111, 87, 280, 334
787, 401, 798, 505, 11354521, 3, 10, 87, 398, 133, 801, 843, 371, 111, 87, 280, 334
601, 426, 601, 458, 11358145, 3, 9, 179, 286, 133, 801, 843, 21, 85, 179, 332, 130
601, 426, 601, 502, 11358145, 1, 9, 21, 286, 133, 801, 843, 21, 85, 179, 332, 130
601, 426, 598, 502, 11358145, 2, 9, 85, 286, 133, 801, 843, 21, 85, 179, 332, 130
601, 426, 598, 539, 11358145, 5, 9, 130, 286, 133, 801, 843, 21, 85, 179, 332, 130
601, 502, 598, 539, 11358507, 3, 10, 130, 21, 133, 801, 843, 332, 243, 130, 186, 4
601, 502, 598, 574, 11358507, 2, 10, 243, 21, 133, 801, 843, 332, 243, 130, 186, 4
601, 502, 598, 586, 11358507, 1, 10, 332, 21, 133, 801, 843, 332, 243, 130, 186, 4
601, 502, 601, 659, 11358508, 4, 10, 186, 21, 133, 801, 843, 332, 243, 130, 186, 4
801, 481, 798, 505, 11358721, 3, 11, 87, 111, 133, 801, 843, 371, 280, 87, 334, 146
801, 481, 798, 541, 11358721, 5, 11, 146, 111, 133, 801, 843, 371, 280, 87, 334, 146
801, 481, 798, 573, 11358721, 2, 11, 280, 111, 133, 801, 843, 371, 280, 87, 334, 146
801, 481, 801, 612, 11358721, 1, 11, 371, 111, 133, 801, 843, 371, 280, 87, 334, 146
598, 586, 601, 659, 11358896, 4, 11, 186, 332, 133, 801, 843, 393, 4, 309, 186, 128
598, 586, 601, 703, 11358896, 2, 11, 4, 332, 133, 801, 843, 393, 4, 309, 186, 128
801, 612, 801, 629, 11358992, 4, 12, 261, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 612, 801, 651, 11358992, 2, 12, 131, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 612, 801, 697, 11358992, 1, 12, 94, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 612, 798, 707, 11358992, 3, 12, 37, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 612, 798, 744, 11358993, 5, 12, 171, 371, 133, 801, 843, 94, 131, 37, 261, 171
801, 697, 798, 707, 11359380, 5, 13, 37, 94, 133, 801, 843, 248, 171, 297, 133, 37
801, 697, 798, 744, 11359381, 2, 13, 171, 94, 133, 801, 843, 248, 171, 297, 133, 37
801, 697, 798, 770, 11359381, 3, 13, 297, 94, 133, 801, 843, 248, 171, 297, 133, 37
801, 697, 801, 829, 11359381, 1, 13, 248, 94, 133, 801, 843, 248, 171, 297, 133, 37
601, 703, 598, 740, 11363096, 5, 12, 204, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 770, 11363096, 4, 12, 236, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 787, 11363096, 2, 12, 309, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 787, 11363096, 1, 12, 360, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 787, 11363096, 3, 12, 393, 4, 133, 801, 843, 360, 309, 393, 236, 204
598, 787, 612, 798, 11363497, 4, 13, 337, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 624, 798, 11363497, 3, 13, 240, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 658, 798, 11363497, 2, 13, 194, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 872, 11363497, 5, 13, 112, 360, 133, 801, 843, 6, 194, 240, 337, 112
798, 744, 801, 829, 11363581, 1, 14, 248, 171, 133, 801, 843, 248, 133, 301, 223, 69
798, 744, 801, 859, 11363581, 133, 14, 133, 171, 133, 801, 843, 248, 133, 301, 223, 69
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 37, 798, 699, 314, 244, 27, 71, 197
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 37, 798, 699, 314, 244, 27, 71, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 37, 798, 699, 314, 244, 27, 71, 197
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 37, 798, 699, 314, 244, 27, 71, 197
416, 198, 524, 198, 12300549, 3, 2, 88, 314, 37, 798, 699, 312, 41, 88, 380, 137
416, 198, 584, 201, 12300550, 1, 2, 312, 314, 37, 798, 699, 312, 41, 88, 380, 137
584, 201, 587, 201, 12300925, 1, 3, 380, 312, 37, 798, 699, 380, 350, 232, 359, 319
587, 201, 601, 282, 12301378, 1, 4, 114, 380, 37, 798, 699, 114, 47, 102, 137, 272
587, 201, 672, 198, 12301378, 4, 4, 137, 380, 37, 798, 699, 114, 47, 102, 137, 272
587, 201, 598, 288, 12301378, 2, 4, 47, 380, 37, 798, 699, 114, 47, 102, 137, 272
587, 201, 707, 198, 12301378, 3, 4, 102, 380, 37, 798, 699, 114, 47, 102, 137, 272
587, 201, 763, 201, 12301378, 5, 4, 272, 380, 37, 798, 699, 114, 47, 102, 137, 272
601, 282, 598, 334, 12301714, 3, 5, 206, 114, 37, 798, 699, 179, 290, 206, 286, 347
601, 282, 598, 362, 12301714, 2, 5, 290, 114, 37, 798, 699, 179, 290, 206, 286, 347
601, 282, 601, 414, 12301714, 5, 5, 347, 114, 37, 798, 699, 179, 290, 206, 286, 347
601, 282, 601, 434, 12301714, 4, 5, 286, 114, 37, 798, 699, 179, 290, 206, 286, 347
598, 362, 601, 414, 12305914, 4, 6, 347, 290, 37, 798, 699, 21, 179, 286, 347, 85
598, 362, 601, 434, 12305914, 3, 6, 286, 290, 37, 798, 699, 21, 179, 286, 347, 85
598, 362, 601, 470, 12305914, 2, 6, 179, 290, 37, 798, 699, 21, 179, 286, 347, 85
598, 362, 598, 491, 12305915, 5, 6, 85, 290, 37, 798, 699, 21, 179, 286, 347, 85
707, 198, 787, 201, 12309578, 3, 5, 350, 102, 37, 798, 699, 316, 385, 350, 389, 359
707, 198, 812, 198, 12309578, 5, 5, 359, 102, 37, 798, 699, 316, 385, 350, 389, 359
707, 198, 812, 198, 12309578, 2, 5, 385, 102, 37, 798, 699, 316, 385, 350, 389, 359
707, 198, 812, 198, 12309578, 4, 5, 389, 102, 37, 798, 699, 316, 385, 350, 389, 359
707, 198, 815, 198, 12309578, 1, 5, 316, 102, 37, 798, 699, 316, 385, 350, 389, 359
815, 198, 801, 215, 12310031, 4, 6, 319, 316, 37, 798, 699, 126, 58, 250, 319, 350
815, 198, 787, 201, 12310031, 5, 6, 350, 316, 37, 798, 699, 126, 58, 250, 319, 350
815, 198, 801, 234, 12310031, 3, 6, 250, 316, 37, 798, 699, 126, 58, 250, 319, 350
601, 470, 598, 491, 12310115, 5, 7, 85, 179, 37, 798, 699, 243, 130, 21, 332, 85
601, 470, 601, 515, 12310115, 3, 7, 21, 179, 37, 798, 699, 243, 130, 21, 332, 85
601, 470, 598, 527, 12310115, 2, 7, 130, 179, 37, 798, 699, 243, 130, 21, 332, 85
601, 470, 598, 566, 12310115, 1, 7, 243, 179, 37, 798, 699, 243, 130, 21, 332, 85
601, 470, 598, 584, 12310115, 4, 7, 332, 179, 37, 798, 699, 243, 130, 21, 332, 85
598, 566, 601, 673, 12310490, 3, 8, 186, 243, 37, 798, 699, 128, 4, 186, 273, 84
598, 566, 601, 716, 12310490, 2, 8, 4, 243, 37, 798, 699, 128, 4, 186, 273, 84
801, 234, 801, 273, 12318232, 3, 7, 126, 250, 37, 798, 699, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12318232, 2, 7, 40, 250, 37, 798, 699, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12318232, 1, 7, 58, 250, 37, 798, 699, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12318232, 4, 7, 187, 250, 37, 798, 699, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12318685, 2, 8, 187, 58, 37, 798, 699, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12318685, 1, 8, 398, 58, 37, 798, 699, 398, 187, 111, 10000000, 10000000
801, 319, 801, 493, 12318685, 3, 8, 111, 58, 37, 798, 699, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12319125, 5, 9, 87, 398, 37, 798, 699, 146, 111, 371, 280, 87
787, 401, 801, 493, 12319125, 2, 9, 111, 398, 37, 798, 699, 146, 111, 371, 280, 87
787, 401, 798, 530, 12319125, 1, 9, 146, 398, 37, 798, 699, 146, 111, 371, 280, 87
787, 401, 798, 564, 12319126, 4, 9, 280, 398, 37, 798, 699, 146, 111, 371, 280, 87
798, 530, 801, 612, 12319397, 5, 10, 371, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 530, 801, 615, 12319397, 4, 10, 334, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 530, 801, 638, 12319397, 3, 10, 261, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 530, 798, 695, 12319397, 37, 10, 37, 146, 37, 798, 699, 94, 131, 261, 334, 371
-1, 107, 1, 212, 13300200, 1, 1, 379, 165, 252, 970, 801, 379, 176, 284, 346, 32
-1, 107, 1, 219, 13300200, 4, 1, 346, 165, 252, 970, 801, 379, 176, 284, 346, 32
-1, 107, 1, 244, 13300200, 3, 1, 284, 165, 252, 970, 801, 379, 176, 284, 346, 32
1, 212, 1, 289, 13300627, 4, 2, 176, 379, 252, 970, 801, 216, 32, 348, 176, 56
1, 212, 1, 328, 13300627, 2, 2, 32, 379, 252, 970, 801, 216, 32, 348, 176, 56
1, 328, -1, 356, 13304827, 3, 3, 282, 32, 252, 970, 801, 348, 191, 282, 43, 56
1, 328, -1, 378, 13304827, 1, 3, 348, 32, 252, 970, 801, 348, 191, 282, 43, 56
1, 328, 1, 486, 13304828, 2, 3, 191, 32, 252, 970, 801, 348, 191, 282, 43, 56
-1, 378, 1, 486, 13305242, 4, 4, 191, 348, 252, 970, 801, 221, 43, 201, 191, 110
-1, 378, -1, 515, 13305242, 3, 4, 201, 348, 252, 970, 801, 221, 43, 201, 191, 110
-1, 378, 1, 517, 13305242, 2, 4, 43, 348, 252, 970, 801, 221, 43, 201, 191, 110
1, 517, -1, 553, 13309442, 5, 5, 268, 43, 252, 970, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13309442, 1, 5, 370, 43, 252, 970, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13309442, 2, 5, 390, 43, 252, 970, 801, 370, 390, 374, 267, 268
1, 517, 1, 612, 13309442, 3, 5, 374, 43, 252, 970, 801, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13309739, 2, 6, 259, 370, 252, 970, 801, 134, 259, 34, 103, 28
-1, 587, 65, 601, 13309739, 4, 6, 103, 370, 252, 970, 801, 134, 259, 34, 103, 28
-1, 587, 1, 727, 13309740, 5, 6, 28, 370, 252, 970, 801, 134, 259, 34, 103, 28
45, 598, 65, 601, 13313939, 4, 7, 103, 259, 252, 970, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13313939, 2, 7, 134, 259, 252, 970, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13313939, 1, 7, 34, 259, 252, 970, 801, 34, 134, 189, 103, 210
45, 598, 124, 601, 13313940, 3, 7, 189, 259, 252, 970, 801, 34, 134, 189, 103, 210
114, 598, 124, 601, 13314367, 2, 8, 189, 34, 252, 970, 801, 182, 189, 107, 210, 276
1, 727, -1, 754, 13325940, 4, 7, 242, 28, 252, 970, 801, 134, 34, 275, 242, 10000000
1, 727, 1, 846, 13325940, 3, 7, 275, 28, 252, 970, 801, 134, 34, 275, 242, 10000000
1, 846, 12, 798, 13334140, 5, 8, 396, 275, 252, 970, 801, 208, 77, 233, 308, 396
12, 798, 64, 801, 13350340, 4, 9, 68, 396, 252, 970, 801, 77, 208, 324, 68, 184
12, 798, 85, 798, 13350340, 2, 9, 208, 396, 252, 970, 801, 77, 208, 324, 68, 184
12, 798, 120, 801, 13350340, 5, 9, 184, 396, 252, 970, 801, 77, 208, 324, 68, 184
12, 798, 134, 798, 13350341, 1, 9, 77, 396, 252, 970, 801, 77, 208, 324, 68, 184
134, 798, 201, 819, 13350716, 2, 10, 324, 77, 252, 970, 801, 136, 324, 215, 95, 3
134, 798, 275, 801, 13350716, 4, 10, 95, 77, 252, 970, 801, 136, 324, 215, 95, 3
134, 798, 312, 801, 13350716, 3, 10, 215, 77, 252, 970, 801, 136, 324, 215, 95, 3
201, 819, 247, 798, 13354916, 2, 11, 271, 324, 252, 970, 801, 136, 271, 3, 10000000, 10000000
312, 801, 378, 801, 13358916, 5, 11, 304, 215, 252, 970, 801, 82, 181, 292, 352, 304
312, 801, 387, 801, 13358916, 4, 11, 352, 215, 252, 970, 801, 82, 181, 292, 352, 304
247, 798, 284, 798, 13359252, 4, 12, 136, 271, 252, 970, 801, 215, 352, 3, 136, 304
247, 798, 312, 801, 13359253, 1, 12, 215, 271, 252, 970, 801, 215, 352, 3, 136, 304
247, 798, 318, 798, 13359253, 3, 12, 3, 271, 252, 970, 801, 215, 352, 3, 136, 304
247, 798, 378, 801, 13359253, 5, 12, 304, 271, 252, 970, 801, 215, 352, 3, 136, 304
247, 798, 387, 801, 13359253, 2, 12, 352, 271, 252, 970, 801, 215, 352, 3, 136, 304
312, 801, 378, 801, 13359524, 5, 13, 304, 215, 252, 970, 801, 82, 181, 292, 352, 304
312, 801, 387, 801, 13359524, 4, 13, 352, 215, 252, 970, 801, 82, 181, 292, 352, 304
312, 801, 488, 798, 13359524, 2, 13, 181, 215, 252, 970, 801, 82, 181, 292, 352, 304
488, 798, 553, 801, 13363724, 4, 14, 257, 181, 252, 970, 801, 240, 384, 358, 257, 317
488, 798, 580, 801, 13363724, 5, 14, 317, 181, 252, 970, 801, 240, 384, 358, 257, 317
488, 798, 587, 801, 13363724, 3, 14, 358, 181, 252, 970, 801, 240, 384, 358, 257, 317
488, 798, 587, 801, 13363724, 2, 14, 384, 181, 252, 970, 801, 240, 384, 358, 257, 317
488, 798, 641, 798, 13363725, 1, 14, 240, 181, 252, 970, 801, 240, 384, 358, 257, 317
641, 798, 685, 798, 13364126, 2, 15, 194, 240, 252, 970, 801, 6, 194, 223, 211, 301
641, 798, 727, 798, 13364126, 1, 15, 6, 240, 252, 970, 801, 6, 194, 223, 211, 301
727, 798, 821, 798, 13364488, 2, 16, 301, 6, 252, 970, 801, 196, 301, 51, 223, 248
727, 798, 851, 798, 13364488, 4, 16, 223, 6, 252, 970, 801, 196, 301, 51, 223, 248
727, 798, 885, 801, 13364488, 3, 16, 51, 6, 252, 970, 801, 196, 301, 51, 223, 248
727, 798, 918, 801, 13364489, 1, 16, 196, 6, 252, 970, 801, 196, 301, 51, 223, 248
918, 801, 937, 798, 13364877, 4, 17, 57, 196, 252, 970, 801, 329, 252, 355, 57, 307
918, 801, 957, 801, 13364877, 252, 17, 252, 196, 252, 970, 801, 329, 252, 355, 57, 307
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 36, 662, 1001, 348, 32, 282, 191, 56
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 36, 662, 1001, 348, 32, 282, 191, 56
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 36, 662, 1001, 348, 32, 282, 191, 56
1, 304, 1, 500, 14300200, 4, 1, 191, 176, 36, 662, 1001, 348, 32, 282, 191, 56
-1, 371, -1, 476, 14300458, 5, 2, 50, 348, 36, 662, 1001, 43, 191, 201, 221, 50
-1, 371, -1, 502, 14300458, 3, 2, 201, 348, 36, 662, 1001, 43, 191, 201, 221, 50
-1, 371, 1, 532, 14300458, 1, 2, 43, 348, 36, 662, 1001, 43, 191, 201, 221, 50
1, 532, -1, 587, 14300846, 2, 3, 370, 43, 36, 662, 1001, 390, 370, 267, 2, 374
1, 532, -1, 587, 14300846, 1, 3, 390, 43, 36, 662, 1001, 390, 370, 267, 2, 374
1, 532, 1, 612, 14300847, 5, 3, 374, 43, 36, 662, 1001, 390, 370, 267, 2, 374
1, 532, 1, 654, 14300847, 3, 3, 267, 43, 36, 662, 1001, 390, 370, 267, 2, 374
1, 532, -1, 660, 14300847, 4, 3, 2, 43, 36, 662, 1001, 390, 370, 267, 2, 374
-1, 587, 57, 598, 14301261, 4, 4, 259, 390, 36, 662, 1001, 134, 28, 242, 259, 163
-1, 587, 1, 696, 14301261, 5, 4, 163, 390, 36, 662, 1001, 134, 28, 242, 259, 163
-1, 587, -1, 741, 14301261, 3, 4, 242, 390, 36, 662, 1001, 134, 28, 242, 259, 163
-1, 587, 1, 742, 14301261, 2, 4, 28, 390, 36, 662, 1001, 134, 28, 242, 259, 163
1, 742, 12, 798, 14305461, 2, 5, 392, 28, 36, 662, 1001, 89, 392, 353, 142, 275
1, 742, 1, 858, 14305461, 5, 5, 275, 28, 36, 662, 1001, 89, 392, 353, 142, 275
1, 742, -1, 866, 14305461, 1, 5, 89, 28, 36, 662, 1001, 89, 392, 353, 142, 275
-1, 866, 1, 858, 14305810, 5, 6, 275, 89, 36, 662, 1001, 22, 180, 142, 164, 275
-1, 866, 1, 899, 14305810, 3, 6, 142, 89, 36, 662, 1001, 22, 180, 142, 164, 275
-1, 866, -1, 905, 14305811, 2, 6, 180, 89, 36, 662, 1001, 22, 180, 142, 164, 275
-1, 905, 1, 899, 14310011, 4, 7, 142, 180, 36, 662, 1001, 164, 22, 30, 142, 66
-1, 905, 1, 962, 14310011, 2, 7, 22, 180, 36, 662, 1001, 164, 22, 30, 142, 66
1, 500, -1, 573, 14312400, 5, 2, 340, 191, 36, 662, 1001, 370, 390, 374, 328, 340
1, 500, -1, 587, 14312400, 1, 2, 370, 191, 36, 662, 1001, 370, 390, 374, 328, 340
1, 500, -1, 587, 14312400, 2, 2, 390, 191, 36, 662, 1001, 370, 390, 374, 328, 340
1, 500, 1, 612, 14312401, 3, 2, 374, 191, 36, 662, 1001, 370, 390, 374, 328, 340
1, 500, 1, 628, 14312401, 4, 2, 328, 191, 36, 662, 1001, 370, 390, 374, 328, 340
-1, 587, 58, 598, 14312802, 3, 3, 259, 370, 36, 662, 1001, 134, 28, 259, 163, 267
-1, 587, 1, 654, 14312802, 5, 3, 267, 370, 36, 662, 1001, 134, 28, 259, 163, 267
-1, 587, 1, 696, 14312802, 4, 3, 163, 370, 36, 662, 1001, 134, 28, 259, 163, 267
-1, 587, 1, 742, 14312802, 2, 3, 28, 370, 36, 662, 1001, 134, 28, 259, 163, 267
1, 742, 12, 798, 14317002, 2, 4, 392, 28, 36, 662, 1001, 89, 392, 353, 142, 275
1, 742, 1, 858, 14317002, 5, 4, 275, 28, 36, 662, 1001, 89, 392, 353, 142, 275
1, 742, -1, 865, 14317002, 1, 4, 89, 28, 36, 662, 1001, 89, 392, 353, 142, 275
1, 742, 1, 899, 14317002, 4, 4, 142, 28, 36, 662, 1001, 89, 392, 353, 142, 275
-1, 865, 1, 858, 14317299, 5, 5, 275, 89, 36, 662, 1001, 22, 180, 142, 164, 275
-1, 865, 1, 899, 14317299, 3, 5, 142, 89, 36, 662, 1001, 22, 180, 142, 164, 275
-1, 865, -1, 905, 14317300, 2, 5, 180, 89, 36, 662, 1001, 22, 180, 142, 164, 275
-1, 865, 1, 962, 14317300, 1, 5, 22, 89, 36, 662, 1001, 22, 180, 142, 164, 275
58, 598, 98, 598, 14321002, 2, 4, 134, 259, 36, 662, 1001, 34, 134, 189, 107, 28
58, 598, 114, 601, 14321002, 3, 4, 189, 259, 36, 662, 1001, 34, 134, 189, 107, 28
58, 598, 125, 598, 14321002, 1, 4, 34, 259, 36, 662, 1001, 34, 134, 189, 107, 28
125, 598, 261, 601, 14321390, 5, 5, 20, 34, 36, 662, 1001, 182, 107, 210, 276, 20
1, 858, 1, 899, 14321661, 5, 6, 142, 275, 36, 662, 1001, 208, 77, 233, 22, 142
1, 858, 1, 962, 14321662, 4, 6, 22, 275, 36, 662, 1001, 208, 77, 233, 22, 142
261, 601, 306, 601, 14337590, 3, 6, 182, 20, 36, 662, 1001, 162, 107, 182, 154, 79
261, 601, 327, 598, 14337591, 2, 6, 107, 20, 36, 662, 1001, 162, 107, 182, 154, 79
327, 598, 454, 601, 14341791, 1, 7, 16, 107, 36, 662, 1001, 16, 173, 162, 96, 67
327, 598, 507, 598, 14341791, 3, 7, 162, 107, 36, 662, 1001, 16, 173, 162, 96, 67
454, 601, 507, 598, 14342114, 5, 8, 162, 16, 36, 662, 1001, 332, 243, 96, 173, 162
