source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
410, 298, 612, 298, 13021942, 1, 6, 1015, 8, 264, 657, -1, 1015, 1197, 597, 388, 219
612, 298, 598, 287, 13022278, 5, 7, 1058, 1015, 264, 657, -1, 292, 478, 690, 1144, 1058
612, 298, 598, 287, 13022278, 4, 7, 1144, 1015, 264, 657, -1, 292, 478, 690, 1144, 1058
612, 298, 598, 285, 13022278, 3, 7, 690, 1015, 264, 657, -1, 292, 478, 690, 1144, 1058
612, 298, 598, 264, 13022278, 2, 7, 478, 1015, 264, 657, -1, 292, 478, 690, 1144, 1058
324, -1, 360, -1, 13023522, 3, 8, 323, 544, 264, 657, -1, 19, 146, 323, 10000000, 10000000
324, -1, 399, -1, 13023523, 2, 8, 146, 544, 264, 657, -1, 19, 146, 323, 10000000, 10000000
324, -1, 468, 1, 13023523, 1, 8, 19, 544, 264, 657, -1, 19, 146, 323, 10000000, 10000000
468, 1, 612, -1, 13023807, 4, 9, 1024, 19, 264, 657, -1, 264, 452, 1146, 1024, 704
468, 1, 612, -1, 13023807, 3, 9, 1146, 19, 264, 657, -1, 264, 452, 1146, 1024, 704
468, 1, 615, -1, 13023807, 5, 9, 704, 19, 264, 657, -1, 264, 452, 1146, 1024, 704
598, 264, 598, 237, 13026478, 1, 8, 292, 478, 264, 657, -1, 292, 18, 10000000, 10000000, 10000000
360, -1, 399, -1, 13031723, 2, 9, 146, 323, 264, 657, -1, 19, 146, 10000000, 10000000, 10000000
360, -1, 468, 1, 13031723, 1, 9, 19, 323, 264, 657, -1, 19, 146, 10000000, 10000000, 10000000
612, -1, 635, -1, 13036007, 2, 10, 452, 1024, 264, 657, -1, 264, 452, 124, 10000000, 10000000
612, -1, 669, -1, 13036007, 264, 10, 264, 1024, 264, 657, -1, 264, 452, 124, 10000000, 10000000
1555, 598, 1466, 601, 14000200, 4, 1, 527, 390, 165, 1201, 1001, 152, 334, 410, 527, 598
1555, 598, 1428, 601, 14000200, 2, 1, 334, 390, 165, 1201, 1001, 152, 334, 410, 527, 598
1555, 598, 1390, 601, 14000200, 1, 1, 152, 390, 165, 1201, 1001, 152, 334, 410, 527, 598
1390, 601, 1334, 598, 14000484, 4, 2, 74, 152, 165, 1201, 1001, 1259, 1114, 372, 74, 983
1334, 598, 1212, 598, 14012685, 5, 3, 1247, 74, 165, 1201, 1001, 384, 783, 649, 1259, 1247
1334, 598, 1212, 598, 14012685, 4, 3, 1259, 74, 165, 1201, 1001, 384, 783, 649, 1259, 1247
1334, 598, 1187, 601, 14012685, 2, 3, 783, 74, 165, 1201, 1001, 384, 783, 649, 1259, 1247
1187, 601, 1201, 612, 14016885, 5, 4, 1016, 783, 165, 1201, 1001, 210, 384, 586, 1096, 1016
1187, 601, 1201, 612, 14016885, 4, 4, 1096, 783, 165, 1201, 1001, 210, 384, 586, 1096, 1016
1187, 601, 1201, 625, 14016885, 3, 4, 586, 783, 165, 1201, 1001, 210, 384, 586, 1096, 1016
1187, 601, 1201, 659, 14016885, 2, 4, 384, 783, 165, 1201, 1001, 210, 384, 586, 1096, 1016
1201, 659, 1201, 693, 14021085, 1, 5, 210, 384, 165, 1201, 1001, 210, 10000000, 10000000, 10000000, 10000000
744, 898, 752, 901, 15000200, 3, 1, 105, 114, 66, 901, 154, 299, 493, 105, 1255, 10000000
744, 898, 813, 901, 15000200, 1, 1, 299, 114, 66, 901, 154, 299, 493, 105, 1255, 10000000
744, 898, 844, 901, 15000200, 2, 1, 493, 114, 66, 901, 154, 299, 493, 105, 1255, 10000000
844, 901, 898, 887, 15004899, 5, 2, 1174, 493, 66, 901, 154, 157, 517, 335, 1214, 1174
844, 901, 898, 887, 15004899, 4, 2, 1214, 493, 66, 901, 154, 157, 517, 335, 1214, 1174
752, 901, 813, 901, 15008400, 3, 2, 299, 105, 66, 901, 154, 714, 493, 299, 338, 1214
752, 901, 844, 901, 15008400, 2, 2, 493, 105, 66, 901, 154, 714, 493, 299, 338, 1214
844, 901, 898, 887, 15012600, 4, 3, 1214, 493, 66, 901, 154, 157, 517, 335, 1214, 1174
898, 887, 898, 887, 15021099, 5, 3, 1214, 1174, 66, 901, 154, 157, 335, 517, 735, 1214
898, 887, 898, 882, 15021100, 4, 3, 735, 1174, 66, 901, 154, 157, 335, 517, 735, 1214
898, 887, 898, 862, 15021100, 3, 3, 517, 1174, 66, 901, 154, 157, 335, 517, 735, 1214
898, 887, 898, 826, 15021100, 2, 3, 335, 1174, 66, 901, 154, 157, 335, 517, 735, 1214
898, 887, 898, 805, 15021100, 1, 3, 157, 1174, 66, 901, 154, 157, 335, 517, 735, 1214
898, 805, 901, 702, 15021449, 1, 4, 223, 157, 66, 901, 154, 223, 10000000, 10000000, 10000000, 10000000
901, 702, 887, 601, 15021720, 5, 5, 1066, 223, 66, 901, 154, 273, 486, 628, 1168, 1066
901, 702, 887, 601, 15021720, 4, 5, 1168, 223, 66, 901, 154, 273, 486, 628, 1168, 1066
901, 702, 898, 541, 15021721, 2, 5, 486, 223, 66, 901, 154, 273, 486, 628, 1168, 1066
901, 702, 898, 505, 15021721, 1, 5, 273, 223, 66, 901, 154, 273, 486, 628, 1168, 1066
898, 505, 898, 466, 15022070, 3, 6, 113, 273, 66, 901, 154, 747, 545, 113, 10000000, 10000000
898, 466, 901, 318, 15030270, 5, 7, 747, 113, 66, 901, 154, 745, 1077, 943, 944, 747
898, 466, 901, 312, 15030270, 4, 7, 944, 113, 66, 901, 154, 745, 1077, 943, 944, 747
898, 466, 898, 282, 15030271, 1, 7, 745, 113, 66, 901, 154, 745, 1077, 943, 944, 747
898, 282, 898, 261, 15030568, 3, 8, 523, 745, 66, 901, 154, 150, 333, 523, 66, 10000000
898, 282, 898, 215, 15030568, 2, 8, 333, 745, 66, 901, 154, 150, 333, 523, 66, 10000000
898, 282, 898, 190, 15030568, 1, 8, 150, 745, 66, 901, 154, 150, 333, 523, 66, 10000000
898, 282, 901, 154, 15030568, 66, 8, 66, 745, 66, 901, 154, 150, 333, 523, 66, 10000000
901, 963, 898, 876, 16000200, 5, 1, 735, 468, 109, 601, 459, 157, 335, 517, 493, 735
901, 963, 898, 852, 16000200, 3, 1, 517, 468, 109, 601, 459, 157, 335, 517, 493, 735
901, 963, 898, 816, 16000200, 2, 1, 335, 468, 109, 601, 459, 157, 335, 517, 493, 735
898, 816, 898, 796, 16004657, 3, 2, 157, 335, 109, 601, 459, 223, 393, 157, 579, 10000000
898, 816, 901, 714, 16004657, 1, 2, 223, 335, 109, 601, 459, 223, 393, 157, 579, 10000000
898, 816, 901, 676, 16004657, 2, 2, 393, 335, 109, 601, 459, 223, 393, 157, 579, 10000000
695, 1798, 739, 1798, 17000200, 4, 1, 245, 362, 436, 2034, 2101, 11, 444, 237, 245, 659
695, 1798, 765, 1801, 17000200, 3, 1, 237, 362, 436, 2034, 2101, 11, 444, 237, 245, 659
695, 1798, 787, 1798, 17000200, 1, 1, 11, 362, 436, 2034, 2101, 11, 444, 237, 245, 659
787, 1798, 809, 1801, 17000549, 5, 2, 444, 11, 436, 2034, 2101, 407, 659, 589, 973, 444
809, 1801, 925, 1798, 17016749, 2, 3, 840, 444, 436, 2034, 2101, 589, 840, 973, 407, 862
809, 1801, 952, 1798, 17016749, 1, 3, 589, 444, 436, 2034, 2101, 589, 840, 973, 407, 862
952, 1798, 993, 1798, 17017150, 4, 4, 407, 589, 436, 2034, 2101, 289, 53, 186, 407, 127
952, 1798, 1034, 1798, 17017151, 3, 4, 186, 589, 436, 2034, 2101, 289, 53, 186, 407, 127
952, 1798, 1049, 1801, 17017151, 5, 4, 127, 589, 436, 2034, 2101, 289, 53, 186, 407, 127
952, 1798, 1056, 1798, 17017151, 2, 4, 53, 589, 436, 2034, 2101, 289, 53, 186, 407, 127
952, 1798, 1078, 1801, 17017151, 1, 4, 289, 589, 436, 2034, 2101, 289, 53, 186, 407, 127
1078, 1801, 1218, 1798, 17017526, 4, 5, 902, 289, 436, 2034, 2101, 462, 130, 668, 902, 285
993, 1798, 1034, 1798, 17029351, 5, 5, 186, 407, 436, 2034, 2101, 886, 670, 127, 53, 186
993, 1798, 1049, 1801, 17029351, 3, 5, 127, 407, 436, 2034, 2101, 886, 670, 127, 53, 186
993, 1798, 1056, 1798, 17029351, 4, 5, 53, 407, 436, 2034, 2101, 886, 670, 127, 53, 186
1218, 1798, 1282, 1798, 17029726, 3, 6, 462, 902, 436, 2034, 2101, 130, 285, 462, 64, 169
1218, 1798, 1310, 1801, 17029727, 4, 6, 64, 902, 436, 2034, 2101, 130, 285, 462, 64, 169
1218, 1798, 1320, 1798, 17029727, 2, 6, 285, 902, 436, 2034, 2101, 130, 285, 462, 64, 169
1218, 1798, 1360, 1801, 17029727, 5, 6, 169, 902, 436, 2034, 2101, 130, 285, 462, 64, 169
1320, 1798, 1349, 1798, 17033927, 5, 7, 130, 285, 436, 2034, 2101, 828, 606, 326, 169, 130
1320, 1798, 1360, 1801, 17033927, 4, 7, 169, 285, 436, 2034, 2101, 828, 606, 326, 169, 130
1320, 1798, 1412, 1801, 17033927, 3, 7, 326, 285, 436, 2034, 2101, 828, 606, 326, 169, 130
1320, 1798, 1446, 1801, 17033927, 2, 7, 606, 285, 436, 2034, 2101, 828, 606, 326, 169, 130
1320, 1798, 1475, 1801, 17033927, 1, 7, 828, 285, 436, 2034, 2101, 828, 606, 326, 169, 130
1475, 1801, 1501, 1822, 17034367, 5, 8, 790, 828, 436, 2034, 2101, 438, 389, 651, 218, 790
1475, 1801, 1540, 1798, 17034367, 3, 8, 651, 828, 436, 2034, 2101, 438, 389, 651, 218, 790
1475, 1801, 1501, 1896, 17034367, 2, 8, 389, 828, 436, 2034, 2101, 438, 389, 651, 218, 790
1049, 1801, 1239, 1798, 17037551, 1, 6, 668, 127, 436, 2034, 2101, 668, 1160, 1054, 285, 1210
1239, 1798, 1310, 1801, 17037927, 4, 7, 64, 668, 436, 2034, 2101, 1006, 169, 130, 64, 285
1239, 1798, 1320, 1798, 17037927, 5, 7, 285, 668, 436, 2034, 2101, 1006, 169, 130, 64, 285
1239, 1798, 1349, 1798, 17037927, 3, 7, 130, 668, 436, 2034, 2101, 1006, 169, 130, 64, 285
1239, 1798, 1360, 1801, 17037927, 2, 7, 169, 668, 436, 2034, 2101, 1006, 169, 130, 64, 285
1501, 1896, 1501, 1928, 17038568, 2, 9, 218, 389, 436, 2034, 2101, 492, 218, 304, 26, 10000000
1501, 1896, 1498, 1968, 17038568, 3, 9, 304, 389, 436, 2034, 2101, 492, 218, 304, 26, 10000000
1501, 1896, 1498, 2015, 17038568, 1, 9, 492, 389, 436, 2034, 2101, 492, 218, 304, 26, 10000000
1498, 2015, 1498, 2087, 17038956, 5, 10, 1152, 492, 436, 2034, 2101, 873, 308, 718, 496, 1152
1360, 1801, 1475, 1801, 17042127, 3, 8, 828, 169, 436, 2034, 2101, 1100, 1006, 828, 651, 790
1360, 1801, 1487, 1801, 17042127, 2, 8, 1006, 169, 436, 2034, 2101, 1100, 1006, 828, 651, 790
1360, 1801, 1487, 1801, 17042127, 1, 8, 1100, 169, 436, 2034, 2101, 1100, 1006, 828, 651, 790
1487, 1801, 1541, 1798, 17042398, 4, 9, 651, 1100, 436, 2034, 2101, 90, 438, 389, 651, 218
1487, 1801, 1501, 1896, 17042398, 3, 9, 389, 1100, 436, 2034, 2101, 90, 438, 389, 651, 218
1487, 1801, 1589, 1798, 17042398, 2, 9, 438, 1100, 436, 2034, 2101, 90, 438, 389, 651, 218
1487, 1801, 1640, 1801, 17042399, 1, 9, 90, 1100, 436, 2034, 2101, 90, 438, 389, 651, 218
1640, 1801, 1733, 1801, 17042657, 5, 10, 532, 90, 436, 2034, 2101, 868, 950, 762, 703, 532
1640, 1801, 1766, 1801, 17042657, 3, 10, 762, 90, 436, 2034, 2101, 868, 950, 762, 703, 532
1540, 1798, 1589, 1798, 17042980, 1, 9, 438, 651, 436, 2034, 2101, 438, 26, 90, 353, 10000000
1540, 1798, 1640, 1801, 17042980, 3, 9, 90, 651, 436, 2034, 2101, 438, 26, 90, 353, 10000000
1540, 1798, 1691, 1801, 17042980, 4, 9, 353, 651, 436, 2034, 2101, 438, 26, 90, 353, 10000000
1589, 1798, 1640, 1801, 17043420, 2, 10, 90, 438, 436, 2034, 2101, 26, 90, 532, 353, 10000000
1589, 1798, 1681, 1798, 17043420, 1, 10, 26, 438, 436, 2034, 2101, 26, 90, 532, 353, 10000000
1589, 1798, 1691, 1801, 17043420, 4, 10, 353, 438, 436, 2034, 2101, 26, 90, 532, 353, 10000000
1589, 1798, 1733, 1801, 17043421, 3, 10, 532, 438, 436, 2034, 2101, 26, 90, 532, 353, 10000000
1681, 1798, 1691, 1801, 17043730, 5, 11, 353, 26, 436, 2034, 2101, 762, 950, 532, 703, 353
1681, 1798, 1733, 1801, 17043731, 3, 11, 532, 26, 436, 2034, 2101, 762, 950, 532, 703, 353
1681, 1798, 1766, 1801, 17043731, 1, 11, 762, 26, 436, 2034, 2101, 762, 950, 532, 703, 353
1681, 1798, 1785, 1801, 17043731, 2, 11, 950, 26, 436, 2034, 2101, 762, 950, 532, 703, 353
1681, 1798, 1847, 1798, 17043731, 4, 11, 703, 26, 436, 2034, 2101, 762, 950, 532, 703, 353
1766, 1801, 1801, 1825, 17044028, 5, 12, 799, 762, 436, 2034, 2101, 367, 495, 562, 311, 799
1766, 1801, 1801, 1852, 17044028, 3, 12, 562, 762, 436, 2034, 2101, 367, 495, 562, 311, 799
1766, 1801, 1885, 1798, 17044028, 2, 12, 495, 762, 436, 2034, 2101, 367, 495, 562, 311, 799
1766, 1801, 1932, 1798, 17044028, 4, 12, 311, 762, 436, 2034, 2101, 367, 495, 562, 311, 799
1885, 1798, 1932, 1798, 17048228, 3, 13, 311, 495, 436, 2034, 2101, 551, 765, 311, 248, 42
1885, 1798, 2030, 1801, 17048229, 1, 13, 551, 495, 436, 2034, 2101, 551, 765, 311, 248, 42
2030, 1801, 2101, 1812, 17048591, 5, 14, 979, 551, 436, 2034, 2101, 505, 306, 787, 1108, 979
2030, 1801, 2101, 1812, 17048591, 4, 14, 1108, 551, 436, 2034, 2101, 505, 306, 787, 1108, 979
2030, 1801, 2101, 1823, 17048591, 3, 14, 787, 551, 436, 2034, 2101, 505, 306, 787, 1108, 979
1501, 1896, 1501, 1928, 17050599, 3, 10, 218, 389, 436, 2034, 2101, 492, 304, 218, 26, 10000000
1501, 1896, 1498, 1968, 17050599, 2, 10, 304, 389, 436, 2034, 2101, 492, 304, 218, 26, 10000000
1501, 1896, 1498, 2014, 17050599, 1, 10, 492, 389, 436, 2034, 2101, 492, 304, 218, 26, 10000000
1498, 2014, 1498, 2087, 17051013, 5, 11, 1152, 492, 436, 2034, 2101, 873, 308, 718, 496, 1152
1801, 1852, 1798, 1910, 17052228, 5, 13, 25, 562, 436, 2034, 2101, 652, 42, 178, 248, 25
1801, 1852, 1801, 1934, 17052228, 4, 13, 248, 562, 436, 2034, 2101, 652, 42, 178, 248, 25
1801, 1852, 1798, 1967, 17052228, 3, 13, 178, 562, 436, 2034, 2101, 652, 42, 178, 248, 25
1801, 1852, 1801, 1973, 17052228, 2, 13, 42, 562, 436, 2034, 2101, 652, 42, 178, 248, 25
1801, 1973, 1798, 2019, 17056428, 3, 14, 508, 42, 436, 2034, 2101, 872, 652, 508, 10000000, 10000000
1801, 1973, 1798, 2058, 17056429, 2, 14, 652, 42, 436, 2034, 2101, 872, 652, 508, 10000000, 10000000
1801, 1973, 1798, 2080, 17056429, 1, 14, 872, 42, 436, 2034, 2101, 872, 652, 508, 10000000, 10000000
1798, 2080, 1812, 2098, 17056791, 5, 15, 1202, 872, 436, 2034, 2101, 701, 477, 899, 1278, 1202
1798, 2080, 1812, 2098, 17056791, 4, 15, 1278, 872, 436, 2034, 2101, 701, 477, 899, 1278, 1202
1798, 2080, 1820, 2098, 17056791, 3, 15, 899, 872, 436, 2034, 2101, 701, 477, 899, 1278, 1202
2101, 1823, 2101, 1870, 17056791, 4, 15, 505, 787, 436, 2034, 2101, 247, 110, 306, 505, 39
2101, 1823, 2101, 1913, 17056791, 3, 15, 306, 787, 436, 2034, 2101, 247, 110, 306, 505, 39
2101, 1823, 2098, 1949, 17056791, 5, 15, 39, 787, 436, 2034, 2101, 247, 110, 306, 505, 39
2101, 1823, 2098, 1971, 17056791, 1, 15, 247, 787, 436, 2034, 2101, 247, 110, 306, 505, 39
2098, 1971, 2098, 2070, 17057180, 2, 16, 726, 247, 436, 2034, 2101, 928, 726, 849, 436, 623
2098, 1971, 2098, 2089, 17057180, 1, 16, 928, 247, 436, 2034, 2101, 928, 726, 849, 436, 623
1820, 2098, 1844, 2098, 17064991, 5, 16, 701, 899, 436, 2034, 2101, 86, 215, 281, 477, 701
1820, 2098, 1881, 2098, 17064991, 4, 16, 477, 899, 436, 2034, 2101, 86, 215, 281, 477, 701
1820, 2098, 1917, 2098, 17064991, 3, 16, 281, 899, 436, 2034, 2101, 86, 215, 281, 477, 701
1820, 2098, 1961, 2101, 17064991, 2, 16, 215, 899, 436, 2034, 2101, 86, 215, 281, 477, 701
1820, 2098, 1969, 2098, 17064991, 1, 16, 86, 899, 436, 2034, 2101, 86, 215, 281, 477, 701
1498, 2087, 1516, 2098, 17067213, 3, 12, 873, 1152, 436, 2034, 2101, 496, 718, 873, 308, 10000000
1498, 2087, 1577, 2098, 17067213, 1, 12, 496, 1152, 436, 2034, 2101, 496, 718, 873, 308, 10000000
1577, 2098, 1613, 2098, 17067562, 4, 13, 308, 496, 436, 2034, 2101, 655, 507, 140, 308, 10000000
1577, 2098, 1716, 2101, 17067563, 2, 13, 507, 496, 436, 2034, 2101, 655, 507, 140, 308, 10000000
1577, 2098, 1758, 2101, 17067563, 1, 13, 655, 496, 436, 2034, 2101, 655, 507, 140, 308, 10000000
1758, 2101, 1820, 2098, 17067925, 5, 14, 899, 655, 436, 2034, 2101, 86, 281, 477, 701, 899
1758, 2101, 1844, 2098, 17067925, 4, 14, 701, 655, 436, 2034, 2101, 86, 281, 477, 701, 899
1758, 2101, 1881, 2098, 17067925, 3, 14, 477, 655, 436, 2034, 2101, 86, 281, 477, 701, 899
1758, 2101, 1917, 2098, 17067925, 2, 14, 281, 655, 436, 2034, 2101, 86, 281, 477, 701, 899
1917, 2098, 1969, 2098, 17072126, 5, 15, 86, 281, 436, 2034, 2101, 436, 623, 849, 971, 86
1917, 2098, 2019, 2101, 17072126, 436, 15, 436, 281, 436, 2034, 2101, 436, 623, 849, 971, 86
767, 301, 720, 301, 18000200, 5, 1, 20, 216, 201, 169, 1, 999, 1085, 1015, 574, 20
767, 301, 675, 298, 18000200, 4, 1, 574, 216, 201, 169, 1, 999, 1085, 1015, 574, 20
767, 301, 612, 298, 18000200, 2, 1, 1085, 216, 201, 169, 1, 999, 1085, 1015, 574, 20
767, 301, 585, 301, 18000200, 1, 1, 999, 216, 201, 169, 1, 999, 1085, 1015, 574, 20
585, 301, 536, 301, 18000471, 4, 2, 597, 999, 201, 169, 1, 303, 219, 388, 597, 478
585, 301, 494, 301, 18000471, 3, 2, 388, 999, 201, 169, 1, 303, 219, 388, 597, 478
585, 301, 451, 301, 18000472, 2, 2, 219, 999, 201, 169, 1, 303, 219, 388, 597, 478
451, 301, 440, 298, 18004672, 2, 3, 303, 219, 201, 169, 1, 485, 303, 856, 656, 10000000
451, 301, 392, 298, 18004672, 1, 3, 485, 219, 201, 169, 1, 485, 303, 856, 656, 10000000
392, 298, 322, 298, 18004982, 4, 4, 867, 485, 201, 169, 1, 232, 653, 856, 867, 1253
392, 298, 274, 301, 18004982, 3, 4, 856, 485, 201, 169, 1, 232, 653, 856, 867, 1253
392, 298, 245, 301, 18004982, 2, 4, 653, 485, 201, 169, 1, 232, 653, 856, 867, 1253
245, 301, 148, 301, 18009369, 4, 5, 232, 653, 201, 169, 1, 295, 675, 472, 232, 77
245, 301, 114, 301, 18009369, 5, 5, 77, 653, 201, 169, 1, 295, 675, 472, 232, 77
274, 301, 298, 215, 18013182, 4, 5, 472, 856, 201, 169, 1, 675, 232, 77, 472, 295
274, 301, 148, 301, 18013183, 2, 5, 232, 856, 201, 169, 1, 675, 232, 77, 472, 295
298, 215, 298, 160, 18025617, 5, 6, 295, 472, 201, 169, 1, 1082, 601, 396, 81, 295
298, 215, 298, 133, 18025617, 4, 6, 81, 472, 201, 169, 1, 1082, 601, 396, 81, 295
298, 215, 301, 112, 18025617, 3, 6, 396, 472, 201, 169, 1, 1082, 601, 396, 81, 295
298, 215, 301, 63, 18025617, 2, 6, 601, 472, 201, 169, 1, 1082, 601, 396, 81, 295
301, 63, 287, 1, 18029817, 5, 7, 1121, 601, 201, 169, 1, 571, 805, 379, 988, 1121
301, 63, 285, 1, 18029817, 4, 7, 988, 601, 201, 169, 1, 571, 805, 379, 988, 1121
301, 63, 265, 1, 18029817, 2, 7, 805, 601, 201, 169, 1, 571, 805, 379, 988, 1121
265, 1, 236, 1, 18034018, 4, 8, 571, 805, 201, 169, 1, 201, 379, 32, 571, 67
265, 1, 191, 1, 18034018, 2, 8, 379, 805, 201, 169, 1, 201, 379, 32, 571, 67
265, 1, 185, -1, 18034018, 5, 8, 67, 805, 201, 169, 1, 201, 379, 32, 571, 67
265, 1, 168, 1, 18034018, 201, 8, 201, 805, 201, 169, 1, 201, 379, 32, 571, 67
1201, 498, 1198, 537, 19000200, 5, 1, 712, 143, 188, 2101, 1350, 827, 1016, 1096, 878, 712
1201, 498, 1198, 567, 19000200, 4, 1, 878, 143, 188, 2101, 1350, 827, 1016, 1096, 878, 712
1201, 498, 1201, 612, 19000200, 3, 1, 1096, 143, 188, 2101, 1350, 827, 1016, 1096, 878, 712
1201, 498, 1201, 618, 19000200, 2, 1, 1016, 143, 188, 2101, 1350, 827, 1016, 1096, 878, 712
1201, 498, 1201, 638, 19000200, 1, 1, 827, 143, 188, 2101, 1350, 827, 1016, 1096, 878, 712
147, 1, 210, 1, 20000200, 5, 1, 571, 201, 233, 1501, 757, 1121, 988, 805, 544, 571
147, 1, 242, 1, 20000200, 3, 1, 805, 201, 233, 1501, 757, 1121, 988, 805, 544, 571
147, 1, 277, 1, 20000200, 2, 1, 988, 201, 233, 1501, 757, 1121, 988, 805, 544, 571
147, 1, 287, 1, 20000200, 1, 1, 1121, 201, 233, 1501, 757, 1121, 988, 805, 544, 571
287, 1, 362, 1, 20000601, 5, 2, 19, 1121, 233, 1501, 757, 544, 323, 754, 601, 19
287, 1, 362, -1, 20000601, 3, 2, 754, 1121, 233, 1501, 757, 544, 323, 754, 601, 19
362, -1, 415, -1, 20009418, 4, 3, 544, 754, 233, 1501, 757, 146, 211, 323, 544, 415
362, -1, 431, 1, 20009418, 2, 3, 211, 754, 233, 1501, 757, 146, 211, 323, 544, 415
431, 1, 506, -1, 20013619, 5, 4, 146, 211, 233, 1501, 757, 785, 830, 1146, 1024, 146
431, 1, 550, 1, 20013619, 1, 4, 785, 211, 233, 1501, 757, 785, 830, 1146, 1024, 146
550, 1, 601, 50, 20013903, 5, 5, 768, 785, 233, 1501, 757, 264, 704, 452, 621, 768
550, 1, 686, -1, 20013903, 2, 5, 704, 785, 233, 1501, 757, 264, 704, 452, 621, 768
550, 1, 727, -1, 20013903, 3, 5, 452, 785, 233, 1501, 757, 264, 704, 452, 621, 768
550, 1, 752, -1, 20013904, 1, 5, 264, 785, 233, 1501, 757, 264, 704, 452, 621, 768
752, -1, 769, 1, 20014162, 4, 6, 481, 264, 233, 1501, 757, 877, 784, 124, 481, 993
752, -1, 806, -1, 20014162, 3, 6, 124, 264, 233, 1501, 757, 877, 784, 124, 481, 993
752, -1, 855, 1, 20014162, 2, 6, 784, 264, 233, 1501, 757, 877, 784, 124, 481, 993
