source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 398, 387, 10325687, 2, 7, 302, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10325687, 4, 7, 339, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10325687, 3, 7, 372, 278, 321, 998, 991, 351, 302, 372, 339, 335
598, 315, 598, 378, 10325958, 5, 8, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10325958, 4, 8, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10325958, 3, 8, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10325958, 2, 8, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
398, 387, 401, 431, 10326049, 4, 8, 217, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 445, 398, 10326049, 3, 8, 166, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 401, 467, 10326049, 2, 8, 104, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 398, 533, 10326049, 5, 8, 115, 351, 321, 998, 991, 24, 104, 166, 217, 115
201, 880, 198, 919, 10326756, 4, 9, 59, 55, 321, 998, 991, 3, 136, 172, 59, 296
201, 880, 198, 956, 10326756, 3, 9, 172, 55, 321, 998, 991, 3, 136, 172, 59, 296
685, 798, 812, 798, 10327939, 1, 13, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327939, 3, 13, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10327939, 4, 13, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10327940, 5, 13, 57, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10328302, 3, 14, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10328302, 2, 14, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10328302, 1, 14, 355, 301, 321, 998, 991, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10328612, 3, 15, 203, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10328612, 1, 15, 63, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10328612, 5, 15, 391, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 879, 998, 983, 10328883, 2, 16, 258, 63, 321, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10328883, 321, 16, 321, 63, 321, 998, 991, 375, 258, 321, 333, 383
253, 198, 386, 201, 11300200, 4, 1, 310, 159, 74, 798, 912, 314, 356, 117, 310, 118
253, 198, 412, 198, 11300200, 2, 1, 356, 159, 74, 798, 912, 314, 356, 117, 310, 118
253, 198, 413, 198, 11300200, 1, 1, 314, 159, 74, 798, 912, 314, 356, 117, 310, 118
413, 198, 401, 257, 11300497, 5, 2, 118, 314, 74, 798, 912, 380, 312, 41, 137, 118
413, 198, 587, 201, 11300498, 2, 2, 312, 314, 74, 798, 912, 380, 312, 41, 137, 118
587, 201, 598, 347, 11304698, 1, 3, 206, 312, 74, 798, 912, 206, 345, 286, 232, 272
587, 201, 601, 425, 11304698, 3, 3, 286, 312, 74, 798, 912, 206, 345, 286, 232, 272
598, 347, 601, 412, 11305151, 5, 4, 347, 206, 74, 798, 912, 21, 179, 85, 286, 347
598, 347, 601, 425, 11305151, 4, 4, 286, 206, 74, 798, 912, 21, 179, 85, 286, 347
598, 347, 601, 457, 11305151, 2, 4, 179, 206, 74, 798, 912, 21, 179, 85, 286, 347
598, 347, 598, 503, 11305152, 3, 4, 85, 206, 74, 798, 912, 21, 179, 85, 286, 347
601, 457, 601, 501, 11309352, 2, 5, 21, 179, 74, 798, 912, 130, 21, 332, 85, 243
601, 457, 598, 503, 11309352, 4, 5, 85, 179, 74, 798, 912, 130, 21, 332, 85, 243
601, 457, 598, 540, 11309352, 1, 5, 130, 179, 74, 798, 912, 130, 21, 332, 85, 243
601, 457, 598, 574, 11309352, 5, 5, 243, 179, 74, 798, 912, 130, 21, 332, 85, 243
601, 457, 598, 587, 11309352, 3, 5, 332, 179, 74, 798, 912, 130, 21, 332, 85, 243
598, 540, 598, 587, 11309688, 5, 6, 332, 130, 74, 798, 912, 4, 186, 19, 273, 332
598, 540, 601, 659, 11309688, 2, 6, 186, 130, 74, 798, 912, 4, 186, 19, 273, 332
598, 540, 601, 703, 11309688, 1, 6, 4, 130, 74, 798, 912, 4, 186, 19, 273, 332
601, 703, 598, 771, 11310129, 4, 7, 236, 4, 74, 798, 912, 360, 309, 393, 236, 112
601, 703, 598, 787, 11310129, 2, 7, 309, 4, 74, 798, 912, 360, 309, 393, 236, 112
601, 703, 598, 787, 11310129, 1, 7, 360, 4, 74, 798, 912, 360, 309, 393, 236, 112
601, 703, 598, 787, 11310129, 3, 7, 393, 4, 74, 798, 912, 360, 309, 393, 236, 112
601, 703, 601, 871, 11310129, 5, 7, 112, 4, 74, 798, 912, 360, 309, 393, 236, 112
598, 787, 623, 798, 11310530, 5, 8, 240, 360, 74, 798, 912, 6, 194, 112, 219, 240
598, 787, 658, 798, 11310530, 2, 8, 194, 360, 74, 798, 912, 6, 194, 112, 219, 240
598, 787, 601, 871, 11310530, 3, 8, 112, 360, 74, 798, 912, 6, 194, 112, 219, 240
658, 798, 699, 798, 11314730, 1, 9, 6, 194, 74, 798, 912, 6, 301, 223, 248, 69
658, 798, 813, 798, 11314730, 2, 9, 301, 194, 74, 798, 912, 6, 301, 223, 248, 69
658, 798, 829, 798, 11314730, 3, 9, 223, 194, 74, 798, 912, 6, 301, 223, 248, 69
699, 798, 813, 798, 11315001, 2, 10, 301, 6, 74, 798, 912, 248, 301, 211, 223, 133
401, 257, 398, 333, 11316697, 5, 3, 116, 118, 74, 798, 912, 395, 388, 300, 104, 116
401, 257, 401, 412, 11316698, 2, 3, 388, 118, 74, 798, 912, 395, 388, 300, 104, 116
401, 257, 401, 412, 11316698, 1, 3, 395, 118, 74, 798, 912, 395, 388, 300, 104, 116
401, 257, 401, 479, 11316698, 4, 3, 104, 118, 74, 798, 912, 395, 388, 300, 104, 116
401, 412, 401, 440, 11317060, 5, 4, 217, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 412, 457, 398, 11317060, 4, 4, 166, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 412, 401, 479, 11317060, 1, 4, 104, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 412, 398, 521, 11317060, 3, 4, 115, 395, 74, 798, 912, 104, 24, 115, 166, 217
401, 479, 398, 521, 11317487, 1, 5, 115, 104, 74, 798, 912, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11317488, 2, 5, 154, 104, 74, 798, 912, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11317928, 2, 6, 154, 115, 74, 798, 912, 79, 154, 162, 96, 182
398, 521, 401, 693, 11317928, 1, 6, 79, 115, 74, 798, 912, 79, 154, 162, 96, 182
401, 693, 398, 715, 11318199, 4, 7, 108, 79, 74, 798, 912, 52, 177, 31, 108, 96
601, 871, 598, 911, 11318730, 3, 9, 109, 112, 74, 798, 912, 6, 194, 109, 10000000, 10000000
813, 798, 801, 829, 11319201, 3, 11, 248, 301, 74, 798, 912, 133, 69, 248, 10000000, 10000000
829, 798, 813, 798, 11322930, 4, 10, 301, 223, 74, 798, 912, 133, 248, 69, 301, 10000000
829, 798, 801, 829, 11322930, 2, 10, 248, 223, 74, 798, 912, 133, 248, 69, 301, 10000000
801, 829, 801, 858, 11327131, 2, 11, 133, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11327131, 1, 11, 69, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11327131, 74, 11, 74, 248, 74, 798, 912, 69, 133, 74, 10000000, 10000000
212, -1, 274, -1, 12300200, 5, 1, 170, 365, 252, 970, 801, 7, 62, 123, 60, 170
212, -1, 198, 73, 12300200, 4, 1, 60, 365, 252, 970, 801, 7, 62, 123, 60, 170
212, -1, 292, 1, 12300200, 2, 1, 62, 365, 252, 970, 801, 7, 62, 123, 60, 170
212, -1, 305, -1, 12300200, 1, 1, 7, 365, 252, 970, 801, 7, 62, 123, 60, 170
305, -1, 329, 1, 12300536, 4, 2, 149, 7, 252, 970, 801, 156, 288, 320, 149, 373
305, -1, 401, 12, 12300536, 5, 2, 373, 7, 252, 970, 801, 156, 288, 320, 149, 373
305, -1, 401, 15, 12300536, 3, 2, 320, 7, 252, 970, 801, 156, 288, 320, 149, 373
305, -1, 434, -1, 12300536, 2, 2, 288, 7, 252, 970, 801, 156, 288, 320, 149, 373
434, -1, 489, 1, 12304736, 3, 3, 61, 288, 252, 970, 801, 298, 5, 61, 338, 220
434, -1, 515, -1, 12304737, 2, 3, 5, 288, 252, 970, 801, 298, 5, 61, 338, 220
434, -1, 584, 1, 12304737, 4, 3, 338, 288, 252, 970, 801, 298, 5, 61, 338, 220
515, -1, 565, 1, 12308937, 2, 4, 298, 5, 252, 970, 801, 338, 298, 220, 155, 105
515, -1, 584, 1, 12308937, 1, 4, 338, 5, 252, 970, 801, 338, 298, 220, 155, 105
515, -1, 657, -1, 12308937, 3, 4, 220, 5, 252, 970, 801, 338, 298, 220, 155, 105
584, 1, 601, 71, 12309312, 2, 5, 155, 338, 252, 970, 801, 91, 155, 183, 12, 207
584, 1, 598, 84, 12309312, 4, 5, 12, 338, 252, 970, 801, 91, 155, 183, 12, 207
584, 1, 601, 110, 12309312, 1, 5, 91, 338, 252, 970, 801, 91, 155, 183, 12, 207
584, 1, 730, 1, 12309312, 5, 5, 207, 338, 252, 970, 801, 91, 155, 183, 12, 207
601, 110, 598, 121, 12309726, 2, 6, 183, 91, 252, 970, 801, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12309726, 1, 6, 285, 91, 252, 970, 801, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12310114, 1, 7, 380, 285, 252, 970, 801, 380, 114, 287, 137, 312
598, 164, 584, 201, 12310114, 5, 7, 312, 285, 252, 970, 801, 380, 114, 287, 137, 312
598, 164, 601, 283, 12310115, 2, 7, 114, 285, 252, 970, 801, 380, 114, 287, 137, 312
587, 201, 601, 283, 12310568, 1, 8, 114, 380, 252, 970, 801, 114, 47, 102, 137, 272
587, 201, 672, 198, 12310568, 4, 8, 137, 380, 252, 970, 801, 114, 47, 102, 137, 272
587, 201, 598, 288, 12310568, 2, 8, 47, 380, 252, 970, 801, 114, 47, 102, 137, 272
587, 201, 707, 198, 12310568, 3, 8, 102, 380, 252, 970, 801, 114, 47, 102, 137, 272
587, 201, 763, 201, 12310568, 5, 8, 272, 380, 252, 970, 801, 114, 47, 102, 137, 272
601, 283, 598, 334, 12310904, 4, 9, 206, 114, 252, 970, 801, 179, 21, 290, 206, 286
601, 283, 598, 362, 12310904, 3, 9, 290, 114, 252, 970, 801, 179, 21, 290, 206, 286
601, 283, 601, 434, 12310904, 5, 9, 286, 114, 252, 970, 801, 179, 21, 290, 206, 286
601, 283, 601, 470, 12310904, 1, 9, 179, 114, 252, 970, 801, 179, 21, 290, 206, 286
601, 470, 598, 491, 12311227, 5, 10, 85, 179, 252, 970, 801, 243, 130, 21, 332, 85
601, 470, 601, 515, 12311227, 3, 10, 21, 179, 252, 970, 801, 243, 130, 21, 332, 85
601, 470, 598, 527, 12311228, 2, 10, 130, 179, 252, 970, 801, 243, 130, 21, 332, 85
601, 470, 598, 566, 12311228, 1, 10, 243, 179, 252, 970, 801, 243, 130, 21, 332, 85
601, 470, 598, 584, 12311228, 4, 10, 332, 179, 252, 970, 801, 243, 130, 21, 332, 85
598, 566, 601, 673, 12311603, 3, 11, 186, 243, 252, 970, 801, 128, 4, 186, 84, 273
598, 566, 601, 716, 12311603, 2, 11, 4, 243, 252, 970, 801, 128, 4, 186, 84, 273
198, 73, 198, 185, 12312400, 3, 2, 344, 60, 252, 970, 801, 313, 368, 344, 132, 249
198, 73, 201, 212, 12312400, 2, 2, 368, 60, 252, 970, 801, 313, 368, 344, 132, 249
601, 716, 598, 760, 12315803, 4, 12, 236, 4, 252, 970, 801, 393, 360, 309, 236, 84
601, 716, 598, 784, 12315803, 3, 12, 309, 4, 252, 970, 801, 393, 360, 309, 236, 84
601, 716, 598, 787, 12315803, 2, 12, 360, 4, 252, 970, 801, 393, 360, 309, 236, 84
601, 716, 598, 787, 12315803, 1, 12, 393, 4, 252, 970, 801, 393, 360, 309, 236, 84
598, 787, 614, 798, 12316191, 4, 13, 337, 393, 252, 970, 801, 6, 194, 240, 337, 133
598, 787, 631, 798, 12316191, 3, 13, 240, 393, 252, 970, 801, 6, 194, 240, 337, 133
598, 787, 670, 798, 12316192, 2, 13, 194, 393, 252, 970, 801, 6, 194, 240, 337, 133
201, 212, 201, 312, 12316601, 4, 3, 23, 368, 252, 970, 801, 305, 229, 386, 23, 193
201, 212, 198, 324, 12316601, 5, 3, 193, 368, 252, 970, 801, 305, 229, 386, 23, 193
201, 212, 198, 361, 12316601, 2, 3, 229, 368, 252, 970, 801, 305, 229, 386, 23, 193
201, 212, 198, 384, 12316601, 1, 3, 305, 368, 252, 970, 801, 305, 229, 386, 23, 193
198, 384, 233, 398, 12317015, 4, 4, 274, 305, 252, 970, 801, 188, 65, 205, 274, 45
198, 384, 201, 472, 12317015, 3, 4, 205, 305, 252, 970, 801, 188, 65, 205, 274, 45
198, 384, 201, 512, 12317015, 2, 4, 65, 305, 252, 970, 801, 188, 65, 205, 274, 45
707, 198, 787, 201, 12318768, 3, 9, 350, 102, 252, 970, 801, 44, 316, 350, 237, 385
707, 198, 812, 198, 12318768, 5, 9, 385, 102, 252, 970, 801, 44, 316, 350, 237, 385
707, 198, 815, 198, 12318768, 2, 9, 316, 102, 252, 970, 801, 44, 316, 350, 237, 385
707, 198, 885, 201, 12318768, 1, 9, 44, 102, 252, 970, 801, 44, 316, 350, 237, 385
885, 201, 928, 201, 12319053, 1, 10, 192, 44, 252, 970, 801, 192, 10000000, 10000000, 10000000, 10000000
670, 798, 713, 798, 12320392, 2, 14, 6, 194, 252, 970, 801, 223, 6, 301, 248, 10000000
670, 798, 839, 798, 12320392, 1, 14, 223, 194, 252, 970, 801, 223, 6, 301, 248, 10000000
839, 798, 875, 798, 12320806, 4, 15, 211, 223, 252, 970, 801, 329, 57, 196, 211, 51
839, 798, 897, 801, 12320806, 5, 15, 51, 223, 252, 970, 801, 329, 57, 196, 211, 51
839, 798, 920, 798, 12320806, 2, 15, 57, 223, 252, 970, 801, 329, 57, 196, 211, 51
839, 798, 933, 801, 12320806, 3, 15, 196, 223, 252, 970, 801, 329, 57, 196, 211, 51
839, 798, 967, 801, 12320807, 252, 15, 252, 223, 252, 970, 801, 329, 57, 196, 211, 51
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 307, 1001, 814, 368, 249, 313, 238, 344
198, 58, 201, 212, 13300200, 1, 1, 368, 60, 307, 1001, 814, 368, 249, 313, 238, 344
198, 58, 201, 221, 13300200, 3, 1, 313, 60, 307, 1001, 814, 368, 249, 313, 238, 344
201, 212, 201, 325, 13300588, 3, 2, 23, 368, 307, 1001, 814, 229, 363, 23, 399, 386
201, 325, 198, 381, 13308789, 5, 3, 305, 23, 307, 1001, 814, 222, 205, 363, 386, 305
201, 325, 198, 387, 13308789, 4, 3, 386, 23, 307, 1001, 814, 222, 205, 363, 386, 305
201, 325, 201, 412, 13308789, 3, 3, 363, 23, 307, 1001, 814, 222, 205, 363, 386, 305
201, 412, 243, 398, 13316989, 5, 4, 274, 363, 307, 1001, 814, 188, 65, 222, 205, 274
201, 412, 201, 486, 13316989, 4, 4, 205, 363, 307, 1001, 814, 188, 65, 222, 205, 274
201, 412, 198, 528, 13316989, 3, 4, 222, 363, 307, 1001, 814, 188, 65, 222, 205, 274
198, 528, 201, 639, 13325189, 3, 5, 276, 222, 307, 1001, 814, 67, 210, 276, 178, 107
243, 398, 290, 398, 13333189, 3, 5, 188, 274, 307, 1001, 814, 278, 45, 188, 168, 388
243, 398, 323, 398, 13333189, 2, 5, 45, 274, 307, 1001, 814, 278, 45, 188, 168, 388
243, 398, 326, 401, 13333189, 4, 5, 168, 274, 307, 1001, 814, 278, 45, 188, 168, 388
243, 398, 354, 401, 13333189, 1, 5, 278, 274, 307, 1001, 814, 278, 45, 188, 168, 388
243, 398, 401, 412, 13333189, 5, 5, 388, 274, 307, 1001, 814, 278, 45, 188, 168, 388
201, 639, 201, 685, 13333390, 4, 6, 210, 276, 307, 1001, 814, 107, 246, 67, 210, 295
201, 639, 201, 735, 13333390, 3, 6, 67, 276, 307, 1001, 814, 107, 246, 67, 210, 295
201, 639, 201, 846, 13333390, 2, 6, 246, 276, 307, 1001, 814, 107, 246, 67, 210, 295
354, 401, 398, 387, 13333512, 1, 6, 351, 278, 307, 1001, 814, 351, 24, 166, 217, 279
354, 401, 443, 398, 13333512, 5, 6, 279, 278, 307, 1001, 814, 351, 24, 166, 217, 279
398, 387, 443, 398, 13333875, 5, 7, 279, 351, 307, 1001, 814, 53, 166, 104, 217, 279
398, 387, 401, 464, 13333875, 4, 7, 217, 351, 307, 1001, 814, 53, 166, 104, 217, 279
398, 387, 401, 503, 13333875, 3, 7, 104, 351, 307, 1001, 814, 53, 166, 104, 217, 279
201, 846, 201, 819, 13337590, 4, 7, 324, 246, 307, 1001, 814, 136, 271, 3, 324, 10000000
401, 503, 401, 674, 13342075, 1, 8, 154, 104, 307, 1001, 814, 154, 166, 24, 10000000, 10000000
401, 674, 401, 720, 13342476, 2, 9, 79, 154, 307, 1001, 814, 162, 79, 96, 292, 177
401, 674, 401, 844, 13342477, 4, 9, 292, 154, 307, 1001, 814, 162, 79, 96, 292, 177
201, 685, 201, 735, 13345590, 4, 7, 67, 210, 307, 1001, 814, 324, 107, 246, 67, 295
201, 685, 198, 752, 13345590, 5, 7, 295, 210, 307, 1001, 814, 324, 107, 246, 67, 295
201, 685, 201, 819, 13345590, 1, 7, 324, 210, 307, 1001, 814, 324, 107, 246, 67, 295
201, 685, 201, 846, 13345590, 3, 7, 246, 210, 307, 1001, 814, 324, 107, 246, 67, 295
401, 720, 401, 844, 13346677, 2, 10, 292, 79, 307, 1001, 814, 96, 292, 177, 162, 10000000
401, 720, 401, 882, 13346677, 3, 10, 177, 79, 307, 1001, 814, 96, 292, 177, 162, 10000000
443, 398, 478, 401, 13350075, 4, 8, 53, 279, 307, 1001, 814, 24, 166, 144, 53, 104
443, 398, 481, 398, 13350075, 2, 8, 166, 279, 307, 1001, 814, 24, 166, 144, 53, 104
443, 398, 516, 401, 13350075, 3, 8, 144, 279, 307, 1001, 814, 24, 166, 144, 53, 104
443, 398, 527, 398, 13350075, 1, 8, 24, 279, 307, 1001, 814, 24, 166, 144, 53, 104
527, 398, 601, 419, 13350450, 3, 9, 347, 24, 307, 1001, 814, 35, 120, 347, 286, 10000000
527, 398, 679, 398, 13350450, 2, 9, 120, 24, 307, 1001, 814, 35, 120, 347, 286, 10000000
679, 398, 755, 401, 13354651, 5, 10, 234, 120, 307, 1001, 814, 76, 367, 398, 306, 234
679, 398, 780, 401, 13354651, 4, 10, 306, 120, 307, 1001, 814, 76, 367, 398, 306, 234
679, 398, 787, 401, 13354651, 2, 10, 367, 120, 307, 1001, 814, 76, 367, 398, 306, 234
679, 398, 787, 401, 13354651, 3, 10, 398, 120, 307, 1001, 814, 76, 367, 398, 306, 234
601, 419, 598, 477, 13358650, 4, 10, 85, 347, 307, 1001, 814, 332, 21, 179, 85, 120
601, 419, 601, 484, 13358650, 3, 10, 179, 347, 307, 1001, 814, 332, 21, 179, 85, 120
601, 419, 601, 529, 13358650, 2, 10, 21, 347, 307, 1001, 814, 332, 21, 179, 85, 120
787, 401, 798, 479, 13358851, 3, 11, 87, 367, 307, 1001, 814, 146, 111, 87, 93, 139
787, 401, 885, 398, 13358851, 5, 11, 139, 367, 307, 1001, 814, 146, 111, 87, 93, 139
787, 401, 801, 506, 13358851, 2, 11, 111, 367, 307, 1001, 814, 146, 111, 87, 93, 139
787, 401, 798, 518, 13358851, 1, 11, 146, 367, 307, 1001, 814, 146, 111, 87, 93, 139
798, 518, 801, 612, 13359239, 5, 12, 371, 146, 307, 1001, 814, 94, 131, 261, 334, 371
798, 518, 801, 620, 13359239, 4, 12, 334, 146, 307, 1001, 814, 94, 131, 261, 334, 371
