source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
301, 698, 298, 830, 15014124, 3, 4, 416, 164, 479, 337, 1798, 916, 196, 416, 52, 535
301, 698, 298, 867, 15014124, 5, 4, 535, 164, 479, 337, 1798, 916, 196, 416, 52, 535
301, 698, 301, 912, 15014125, 1, 4, 916, 164, 479, 337, 1798, 916, 196, 416, 52, 535
301, 912, 301, 914, 15014526, 5, 5, 838, 916, 479, 337, 1798, 231, 430, 633, 242, 838
301, 912, 301, 933, 15014526, 3, 5, 633, 916, 479, 337, 1798, 231, 430, 633, 242, 838
301, 912, 301, 964, 15014526, 2, 5, 430, 916, 479, 337, 1798, 231, 430, 633, 242, 838
301, 912, 301, 1000, 15014526, 1, 5, 231, 916, 479, 337, 1798, 231, 430, 633, 242, 838
301, 912, 298, 1085, 15014526, 4, 5, 242, 916, 479, 337, 1798, 231, 430, 633, 242, 838
301, 1000, 298, 1085, 15014875, 3, 6, 242, 231, 479, 337, 1798, 1105, 498, 242, 10000000, 10000000
301, 1000, 298, 1148, 15014875, 2, 6, 498, 231, 479, 337, 1798, 1105, 498, 242, 10000000, 10000000
298, 1148, 301, 1212, 15017931, 5, 7, 972, 498, 479, 337, 1798, 228, 421, 620, 1105, 972
298, 1148, 301, 1212, 15017931, 4, 7, 1105, 498, 479, 337, 1798, 228, 421, 620, 1105, 972
298, 1148, 301, 1230, 15017931, 3, 7, 620, 498, 479, 337, 1798, 228, 421, 620, 1105, 972
298, 1148, 301, 1274, 15017931, 2, 7, 421, 498, 479, 337, 1798, 228, 421, 620, 1105, 972
298, 796, 301, 912, 15018563, 5, 5, 916, 196, 479, 337, 1798, 231, 430, 633, 838, 916
298, 796, 301, 914, 15018563, 4, 5, 838, 196, 479, 337, 1798, 231, 430, 633, 838, 916
298, 796, 301, 934, 15018563, 3, 5, 633, 196, 479, 337, 1798, 231, 430, 633, 838, 916
301, 1274, 301, 1309, 15022131, 2, 8, 228, 421, 479, 337, 1798, 139, 228, 320, 10000000, 10000000
301, 1274, 298, 1417, 15022131, 3, 8, 320, 421, 479, 337, 1798, 139, 228, 320, 10000000, 10000000
301, 933, 301, 965, 15022726, 2, 6, 430, 633, 479, 337, 1798, 231, 430, 10000000, 10000000, 10000000
301, 933, 301, 1000, 15022726, 1, 6, 231, 633, 479, 337, 1798, 231, 430, 10000000, 10000000, 10000000
301, 1000, 298, 1085, 15022997, 3, 7, 242, 231, 479, 337, 1798, 1105, 903, 242, 498, 10000000
301, 1000, 298, 1148, 15022997, 4, 7, 498, 231, 479, 337, 1798, 1105, 903, 242, 498, 10000000
301, 1309, 298, 1379, 15026331, 4, 9, 139, 228, 479, 337, 1798, 951, 533, 320, 139, 10000000
301, 1309, 298, 1416, 15026331, 3, 9, 320, 228, 479, 337, 1798, 951, 533, 320, 139, 10000000
298, 1085, 301, 1212, 15031198, 4, 8, 972, 242, 479, 337, 1798, 421, 620, 1105, 972, 767
298, 1085, 301, 1212, 15031198, 3, 8, 1105, 242, 479, 337, 1798, 421, 620, 1105, 972, 767
298, 1085, 301, 1213, 15031198, 5, 8, 767, 242, 479, 337, 1798, 421, 620, 1105, 972, 767
298, 1085, 301, 1230, 15031198, 2, 8, 620, 242, 479, 337, 1798, 421, 620, 1105, 972, 767
298, 1416, 301, 1512, 15034532, 5, 10, 951, 320, 479, 337, 1798, 205, 395, 581, 823, 951
298, 1416, 301, 1513, 15034532, 4, 10, 823, 320, 479, 337, 1798, 205, 395, 581, 823, 951
298, 1416, 301, 1531, 15034532, 3, 10, 581, 320, 479, 337, 1798, 205, 395, 581, 823, 951
298, 1416, 301, 1563, 15034532, 2, 10, 395, 320, 479, 337, 1798, 205, 395, 581, 823, 951
301, 1230, 301, 1274, 15035398, 2, 9, 421, 620, 479, 337, 1798, 228, 421, 139, 10000000, 10000000
301, 1230, 301, 1309, 15035398, 1, 9, 228, 620, 479, 337, 1798, 228, 421, 139, 10000000, 10000000
301, 1230, 298, 1379, 15035398, 3, 9, 139, 620, 479, 337, 1798, 228, 421, 139, 10000000, 10000000
301, 1309, 298, 1379, 15035773, 4, 10, 139, 228, 479, 337, 1798, 951, 533, 320, 139, 10000000
301, 1309, 298, 1416, 15035773, 3, 10, 320, 228, 479, 337, 1798, 951, 533, 320, 139, 10000000
301, 1309, 298, 1457, 15035773, 2, 10, 533, 228, 479, 337, 1798, 951, 533, 320, 139, 10000000
301, 1563, 301, 1597, 15038732, 5, 11, 205, 395, 479, 337, 1798, 758, 200, 58, 44, 205
301, 1563, 301, 1644, 15038732, 4, 11, 44, 395, 479, 337, 1798, 758, 200, 58, 44, 205
301, 1563, 298, 1658, 15038732, 3, 11, 58, 395, 479, 337, 1798, 758, 200, 58, 44, 205
301, 1563, 298, 1701, 15038732, 2, 11, 200, 395, 479, 337, 1798, 758, 200, 58, 44, 205
298, 1701, 298, 1782, 15042932, 3, 12, 758, 200, 479, 337, 1798, 1017, 907, 758, 692, 1191
298, 1701, 301, 1812, 15042933, 1, 12, 1017, 200, 479, 337, 1798, 1017, 907, 758, 692, 1191
298, 1701, 301, 1812, 15042933, 2, 12, 907, 200, 479, 337, 1798, 1017, 907, 758, 692, 1191
298, 1701, 301, 1824, 15042933, 4, 12, 692, 200, 479, 337, 1798, 1017, 907, 758, 692, 1191
301, 1812, 312, 1798, 15043524, 4, 13, 905, 1017, 479, 337, 1798, 479, 699, 1137, 905, 1204
301, 1812, 312, 1798, 15043524, 3, 13, 1137, 1017, 479, 337, 1798, 479, 699, 1137, 905, 1204
301, 1812, 312, 1798, 15043524, 5, 13, 1204, 1017, 479, 337, 1798, 479, 699, 1137, 905, 1204
301, 1812, 324, 1798, 15043524, 2, 13, 699, 1017, 479, 337, 1798, 479, 699, 1137, 905, 1204
301, 1812, 348, 1798, 15043524, 479, 13, 479, 1017, 479, 337, 1798, 479, 699, 1137, 905, 1204
1134, 1801, 1198, 1757, 16000200, 1, 1, 591, 465, 425, 1498, 525, 591, 285, 193, 462, 668
1134, 1801, 1230, 1798, 16000200, 5, 1, 668, 465, 425, 1498, 525, 591, 285, 193, 462, 668
1198, 1757, 1198, 1718, 16001075, 3, 2, 411, 591, 425, 1498, 525, 193, 78, 411, 112, 10000000
1198, 1757, 1198, 1686, 16001075, 1, 2, 193, 591, 425, 1498, 525, 193, 78, 411, 112, 10000000
1198, 1757, 1201, 1652, 16001075, 4, 2, 112, 591, 425, 1498, 525, 193, 78, 411, 112, 10000000
1198, 1757, 1198, 1648, 16001075, 2, 2, 78, 591, 425, 1498, 525, 193, 78, 411, 112, 10000000
1198, 1686, 1201, 1652, 16001398, 5, 3, 112, 193, 425, 1498, 525, 857, 713, 274, 78, 112
1198, 1686, 1198, 1648, 16001398, 4, 3, 78, 193, 425, 1498, 525, 857, 713, 274, 78, 112
1198, 1686, 1201, 1607, 16001399, 3, 3, 274, 193, 425, 1498, 525, 857, 713, 274, 78, 112
1198, 1686, 1201, 1528, 16001399, 2, 3, 713, 193, 425, 1498, 525, 857, 713, 274, 78, 112
1198, 1686, 1201, 1514, 16001399, 1, 3, 857, 193, 425, 1498, 525, 857, 713, 274, 78, 112
1201, 1514, 1198, 1462, 16001670, 4, 4, 596, 857, 425, 1498, 525, 187, 47, 414, 596, 402
1201, 1514, 1198, 1418, 16001670, 3, 4, 414, 857, 425, 1498, 525, 187, 47, 414, 596, 402
1201, 1514, 1198, 1386, 16001670, 1, 4, 187, 857, 425, 1498, 525, 187, 47, 414, 596, 402
1201, 1514, 1198, 1343, 16001671, 2, 4, 47, 857, 425, 1498, 525, 187, 47, 414, 596, 402
1198, 1462, 1198, 1418, 16013870, 5, 5, 414, 596, 425, 1498, 525, 322, 160, 47, 187, 414
1198, 1462, 1198, 1386, 16013870, 4, 5, 187, 596, 425, 1498, 525, 322, 160, 47, 187, 414
1198, 1462, 1198, 1343, 16013871, 3, 5, 47, 596, 425, 1498, 525, 322, 160, 47, 187, 414
1230, 1798, 1198, 1757, 16016483, 1, 2, 591, 668, 425, 1498, 525, 591, 169, 411, 285, 130
1230, 1798, 1306, 1798, 16016483, 4, 2, 285, 668, 425, 1498, 525, 591, 169, 411, 285, 130
1230, 1798, 1374, 1801, 16016483, 2, 2, 169, 668, 425, 1498, 525, 591, 169, 411, 285, 130
1198, 1757, 1198, 1718, 16016754, 4, 3, 411, 591, 425, 1498, 525, 274, 193, 78, 411, 112
1198, 1757, 1198, 1686, 16016754, 2, 3, 193, 591, 425, 1498, 525, 274, 193, 78, 411, 112
1198, 1757, 1201, 1653, 16016754, 5, 3, 112, 591, 425, 1498, 525, 274, 193, 78, 411, 112
1198, 1757, 1198, 1648, 16016754, 3, 3, 78, 591, 425, 1498, 525, 274, 193, 78, 411, 112
1198, 1757, 1201, 1607, 16016754, 1, 3, 274, 591, 425, 1498, 525, 274, 193, 78, 411, 112
1201, 1607, 1198, 1480, 16017182, 4, 4, 847, 274, 425, 1498, 525, 414, 596, 187, 847, 923
1201, 1652, 1201, 1528, 16017599, 5, 4, 713, 112, 425, 1498, 525, 187, 1025, 857, 414, 713
1201, 1652, 1201, 1514, 16017599, 3, 4, 857, 112, 425, 1498, 525, 187, 1025, 857, 414, 713
1374, 1801, 1481, 1801, 16020684, 5, 3, 828, 169, 425, 1498, 525, 438, 424, 1100, 1006, 828
1374, 1801, 1487, 1801, 16020684, 4, 3, 1006, 169, 425, 1498, 525, 438, 424, 1100, 1006, 828
1198, 1343, 1201, 1212, 16022071, 4, 6, 1075, 47, 425, 1498, 525, 1242, 1228, 1173, 1075, 786
1198, 1343, 1201, 1212, 16022071, 3, 6, 1173, 47, 425, 1498, 525, 1242, 1228, 1173, 1075, 786
1198, 1343, 1201, 1212, 16022071, 1, 6, 1242, 47, 425, 1498, 525, 1242, 1228, 1173, 1075, 786
1201, 1212, 1213, 1198, 16022524, 5, 7, 869, 1242, 425, 1498, 525, 227, 321, 786, 657, 869
1201, 1212, 1198, 1181, 16022524, 3, 7, 786, 1242, 425, 1498, 525, 227, 321, 786, 657, 869
1201, 1212, 1235, 1198, 16022524, 4, 7, 657, 1242, 425, 1498, 525, 227, 321, 786, 657, 869
1201, 1212, 1293, 1198, 16022524, 2, 7, 321, 1242, 425, 1498, 525, 227, 321, 786, 657, 869
1201, 1212, 1198, 1080, 16022524, 1, 7, 227, 1242, 425, 1498, 525, 227, 321, 786, 657, 869
1198, 1080, 1201, 1025, 16022848, 3, 8, 165, 227, 425, 1498, 525, 925, 722, 165, 1072, 354
1198, 1080, 1201, 991, 16022848, 5, 8, 354, 227, 425, 1498, 525, 925, 722, 165, 1072, 354
1198, 1080, 1201, 922, 16022848, 2, 8, 722, 227, 425, 1498, 525, 925, 722, 165, 1072, 354
1198, 1080, 1198, 887, 16022848, 4, 8, 1072, 227, 425, 1498, 525, 925, 722, 165, 1072, 354
1201, 1514, 1198, 1462, 16025799, 5, 5, 596, 857, 425, 1498, 525, 160, 187, 47, 414, 596
1201, 1514, 1198, 1417, 16025799, 4, 5, 414, 857, 425, 1498, 525, 160, 187, 47, 414, 596
1201, 1514, 1198, 1386, 16025799, 2, 5, 187, 857, 425, 1498, 525, 160, 187, 47, 414, 596
1201, 1514, 1198, 1343, 16025800, 3, 5, 47, 857, 425, 1498, 525, 160, 187, 47, 414, 596
1198, 1386, 1198, 1343, 16026071, 4, 6, 47, 187, 425, 1498, 525, 1173, 936, 160, 47, 322
1198, 1386, 1201, 1325, 16026071, 3, 6, 160, 187, 425, 1498, 525, 1173, 936, 160, 47, 322
1198, 1386, 1201, 1288, 16026071, 5, 6, 322, 187, 425, 1498, 525, 1173, 936, 160, 47, 322
1198, 1386, 1201, 1212, 16026071, 2, 6, 936, 187, 425, 1498, 525, 1173, 936, 160, 47, 322
1198, 1386, 1201, 1212, 16026071, 1, 6, 1173, 187, 425, 1498, 525, 1173, 936, 160, 47, 322
1201, 1212, 1198, 1181, 16026355, 4, 7, 786, 1173, 425, 1498, 525, 165, 227, 321, 786, 657
1201, 1212, 1235, 1198, 16026355, 5, 7, 657, 1173, 425, 1498, 525, 165, 227, 321, 786, 657
1201, 1212, 1293, 1198, 16026355, 3, 7, 321, 1173, 425, 1498, 525, 165, 227, 321, 786, 657
1201, 1212, 1198, 1080, 16026355, 2, 7, 227, 1173, 425, 1498, 525, 165, 227, 321, 786, 657
1201, 1212, 1201, 1025, 16026356, 1, 7, 165, 1173, 425, 1498, 525, 165, 227, 321, 786, 657
1293, 1198, 1337, 1198, 16026724, 3, 8, 144, 321, 425, 1498, 525, 521, 339, 144, 60, 227
1293, 1198, 1348, 1201, 16026724, 4, 8, 60, 321, 425, 1498, 525, 521, 339, 144, 60, 227
1293, 1198, 1407, 1201, 16026725, 2, 8, 339, 321, 425, 1498, 525, 521, 339, 144, 60, 227
1293, 1198, 1445, 1201, 16026725, 1, 8, 521, 321, 425, 1498, 525, 521, 339, 144, 60, 227
1201, 1025, 1201, 912, 16026757, 4, 8, 932, 165, 425, 1498, 525, 763, 1072, 925, 932, 722
1201, 1025, 1198, 887, 16026757, 3, 8, 925, 165, 425, 1498, 525, 763, 1072, 925, 932, 722
1201, 1025, 1198, 887, 16026757, 2, 8, 1072, 165, 425, 1498, 525, 763, 1072, 925, 932, 722
1201, 1025, 1198, 873, 16026757, 1, 8, 763, 165, 425, 1498, 525, 763, 1072, 925, 932, 722
1198, 873, 1198, 845, 16027028, 2, 9, 558, 763, 425, 1498, 525, 210, 558, 230, 36, 644
1198, 873, 1201, 720, 16027029, 1, 9, 210, 763, 425, 1498, 525, 210, 558, 230, 36, 644
1445, 1201, 1498, 1187, 16027178, 5, 9, 947, 521, 425, 1498, 525, 336, 522, 752, 1080, 947
1445, 1201, 1498, 1187, 16027178, 4, 9, 1080, 521, 425, 1498, 525, 336, 522, 752, 1080, 947
1445, 1201, 1498, 1175, 16027178, 3, 9, 752, 521, 425, 1498, 525, 336, 522, 752, 1080, 947
1201, 720, 1201, 612, 16027326, 4, 10, 1016, 210, 425, 1498, 525, 503, 712, 878, 1016, 1096
1201, 720, 1201, 612, 16027326, 5, 10, 1096, 210, 425, 1498, 525, 503, 712, 878, 1016, 1096
1201, 922, 1241, 898, 16027338, 3, 9, 644, 722, 425, 1498, 525, 230, 558, 644, 763, 1072
1198, 845, 1201, 720, 16031229, 1, 10, 210, 558, 425, 1498, 525, 210, 384, 10000000, 10000000, 10000000
1198, 845, 1201, 690, 16031229, 2, 10, 384, 558, 425, 1498, 525, 210, 384, 10000000, 10000000, 10000000
1201, 720, 1201, 612, 16031604, 4, 11, 1016, 210, 425, 1498, 525, 503, 712, 878, 1016, 1096
1201, 720, 1201, 612, 16031604, 5, 11, 1096, 210, 425, 1498, 525, 503, 712, 878, 1016, 1096
1487, 1801, 1498, 1787, 16032884, 5, 4, 1243, 1006, 425, 1498, 525, 424, 630, 221, 770, 1243
1487, 1801, 1498, 1781, 16032884, 4, 4, 770, 1006, 425, 1498, 525, 424, 630, 221, 770, 1243
1487, 1801, 1498, 1759, 16032884, 2, 4, 630, 1006, 425, 1498, 525, 424, 630, 221, 770, 1243
1487, 1801, 1498, 1722, 16032884, 1, 4, 424, 1006, 425, 1498, 525, 424, 630, 221, 770, 1243
1498, 1722, 1498, 1664, 16033272, 3, 5, 221, 424, 425, 1498, 525, 355, 117, 221, 10000000, 10000000
1498, 1722, 1501, 1657, 16033272, 2, 5, 117, 424, 425, 1498, 525, 355, 117, 221, 10000000, 10000000
1498, 1722, 1501, 1591, 16033272, 1, 5, 355, 424, 425, 1498, 525, 355, 117, 221, 10000000, 10000000
1501, 1591, 1498, 1487, 16033544, 4, 6, 1030, 355, 425, 1498, 525, 454, 707, 1145, 1030, 855
1501, 1591, 1498, 1487, 16033544, 3, 6, 1145, 355, 425, 1498, 525, 454, 707, 1145, 1030, 855
