source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 612, 598, 10322652, 1, 9, 381, 96, 231, 1001, 817, 381, 277, 129, 310, 174
484, 598, 620, 598, 10322652, 2, 9, 277, 96, 231, 1001, 817, 381, 277, 129, 310, 174
612, 598, 685, 598, 10322962, 2, 10, 84, 381, 231, 1001, 817, 90, 84, 445, 255, 4
612, 598, 712, 601, 10322962, 1, 10, 90, 381, 231, 1001, 817, 90, 84, 445, 255, 4
612, 598, 780, 601, 10322962, 4, 10, 255, 381, 231, 1001, 817, 90, 84, 445, 255, 4
642, 398, 787, 401, 10323124, 1, 10, 469, 121, 231, 1001, 817, 469, 328, 407, 387, 93
712, 601, 801, 612, 10323337, 5, 11, 355, 90, 231, 1001, 817, 149, 265, 281, 411, 355
712, 601, 801, 612, 10323337, 4, 11, 411, 90, 231, 1001, 817, 149, 265, 281, 411, 355
712, 601, 820, 598, 10323337, 3, 11, 281, 90, 231, 1001, 817, 149, 265, 281, 411, 355
712, 601, 840, 598, 10323337, 1, 11, 149, 90, 231, 1001, 817, 149, 265, 281, 411, 355
787, 401, 843, 398, 10323460, 5, 11, 140, 469, 231, 1001, 817, 411, 111, 76, 93, 140
787, 401, 801, 467, 10323460, 2, 11, 111, 469, 231, 1001, 817, 411, 111, 76, 93, 140
787, 401, 882, 398, 10323460, 4, 11, 93, 469, 231, 1001, 817, 411, 111, 76, 93, 140
840, 598, 987, 601, 10323752, 1, 12, 362, 149, 231, 1001, 817, 362, 424, 416, 473, 370
840, 598, 987, 601, 10323752, 4, 12, 473, 149, 231, 1001, 817, 362, 424, 416, 473, 370
987, 601, 1001, 612, 10324127, 5, 13, 447, 362, 231, 1001, 817, 329, 54, 146, 259, 447
987, 601, 1001, 619, 10324127, 4, 13, 259, 362, 231, 1001, 817, 329, 54, 146, 259, 447
987, 601, 1001, 643, 10324127, 3, 13, 146, 362, 231, 1001, 817, 329, 54, 146, 259, 447
987, 601, 1001, 686, 10324127, 2, 13, 54, 362, 231, 1001, 817, 329, 54, 146, 259, 447
987, 601, 1001, 818, 10324128, 231, 13, 231, 362, 231, 1001, 817, 329, 54, 146, 259, 447
201, 12, 201, 62, 11300200, 5, 1, 124, 344, 63, 1001, 887, 365, 98, 253, 7, 124
201, 12, 201, 87, 11300200, 2, 1, 98, 344, 63, 1001, 887, 365, 98, 253, 7, 124
201, 87, 198, 173, 11304400, 5, 2, 267, 98, 63, 1001, 887, 13, 365, 23, 253, 267
201, 87, 198, 187, 11304400, 2, 2, 365, 98, 63, 1001, 887, 13, 365, 23, 253, 267
201, 87, 201, 224, 11304400, 4, 2, 253, 98, 63, 1001, 887, 13, 365, 23, 253, 267
198, 187, 255, 198, 11308600, 5, 3, 160, 365, 63, 1001, 887, 194, 71, 27, 23, 160
198, 187, 201, 298, 11308600, 4, 3, 23, 365, 63, 1001, 887, 194, 71, 27, 23, 160
201, 298, 198, 387, 11320801, 5, 4, 406, 23, 63, 1001, 887, 494, 486, 458, 472, 406
201, 298, 198, 387, 11320801, 3, 4, 458, 23, 63, 1001, 887, 494, 486, 458, 472, 406
201, 298, 198, 387, 11320801, 2, 4, 486, 23, 63, 1001, 887, 494, 486, 458, 472, 406
201, 298, 198, 387, 11320801, 1, 4, 494, 23, 63, 1001, 887, 494, 486, 458, 472, 406
201, 298, 201, 412, 11320801, 4, 4, 472, 23, 63, 1001, 887, 494, 486, 458, 472, 406
198, 387, 225, 398, 11321215, 5, 5, 278, 494, 63, 1001, 887, 45, 189, 65, 206, 278
198, 387, 261, 398, 11321215, 2, 5, 189, 494, 63, 1001, 887, 45, 189, 65, 206, 278
198, 387, 201, 459, 11321215, 4, 5, 206, 494, 63, 1001, 887, 45, 189, 65, 206, 278
198, 387, 201, 499, 11321215, 3, 5, 65, 494, 63, 1001, 887, 45, 189, 65, 206, 278
255, 198, 293, 198, 11324800, 5, 4, 27, 160, 63, 1001, 887, 332, 428, 71, 454, 27
255, 198, 311, 201, 11324800, 3, 4, 71, 160, 63, 1001, 887, 332, 428, 71, 454, 27
255, 198, 387, 201, 11324801, 2, 4, 428, 160, 63, 1001, 887, 332, 428, 71, 454, 27
255, 198, 387, 201, 11324801, 4, 4, 454, 160, 63, 1001, 887, 332, 428, 71, 454, 27
261, 398, 296, 398, 11325415, 4, 6, 45, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 299, 401, 11325415, 5, 6, 18, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 412, 398, 11325415, 3, 6, 443, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 425, 398, 11325416, 1, 6, 283, 189, 63, 1001, 887, 283, 438, 443, 45, 18
425, 398, 499, 398, 11325726, 2, 7, 24, 283, 63, 1001, 887, 145, 24, 368, 455, 53
425, 398, 504, 401, 11325726, 5, 7, 53, 283, 63, 1001, 887, 145, 24, 368, 455, 53
425, 398, 543, 401, 11325726, 1, 7, 145, 283, 63, 1001, 887, 145, 24, 368, 455, 53
425, 398, 587, 401, 11325726, 4, 7, 455, 283, 63, 1001, 887, 145, 24, 368, 455, 53
425, 398, 601, 412, 11325726, 3, 7, 368, 283, 63, 1001, 887, 145, 24, 368, 455, 53
543, 401, 587, 401, 11326101, 5, 8, 431, 145, 63, 1001, 887, 450, 435, 379, 455, 431
543, 401, 587, 401, 11326101, 4, 8, 455, 145, 63, 1001, 887, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326101, 2, 8, 435, 145, 63, 1001, 887, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326101, 1, 8, 450, 145, 63, 1001, 887, 450, 435, 379, 455, 431
543, 401, 598, 387, 11326101, 3, 8, 379, 145, 63, 1001, 887, 450, 435, 379, 455, 431
598, 387, 654, 398, 11326372, 4, 9, 121, 450, 63, 1001, 887, 21, 85, 180, 121, 35
598, 387, 601, 458, 11326372, 3, 9, 180, 450, 63, 1001, 887, 21, 85, 180, 121, 35
598, 387, 601, 501, 11326372, 1, 9, 21, 450, 63, 1001, 887, 21, 85, 180, 121, 35
598, 387, 598, 503, 11326372, 2, 9, 85, 450, 63, 1001, 887, 21, 85, 180, 121, 35
601, 501, 598, 574, 11326735, 4, 10, 248, 21, 63, 1001, 887, 19, 304, 464, 248, 187
601, 501, 598, 587, 11326735, 3, 10, 464, 21, 63, 1001, 887, 19, 304, 464, 248, 187
601, 501, 601, 627, 11326735, 2, 10, 304, 21, 63, 1001, 887, 19, 304, 464, 248, 187
387, 201, 412, 198, 11329001, 4, 5, 389, 428, 63, 1001, 887, 438, 485, 439, 389, 322
387, 201, 412, 198, 11329001, 3, 5, 439, 428, 63, 1001, 887, 438, 485, 439, 389, 322
387, 201, 412, 198, 11329001, 2, 5, 485, 428, 63, 1001, 887, 438, 485, 439, 389, 322
387, 201, 414, 198, 11329001, 5, 5, 322, 428, 63, 1001, 887, 438, 485, 439, 389, 322
201, 499, 198, 519, 11329415, 4, 6, 113, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 499, 198, 554, 11329415, 3, 6, 223, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 499, 198, 579, 11329415, 2, 6, 319, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 499, 201, 624, 11329416, 1, 6, 280, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 624, 198, 787, 11329713, 3, 7, 376, 280, 63, 1001, 887, 107, 433, 376, 299, 250
601, 627, 601, 659, 11330935, 4, 11, 187, 304, 63, 1001, 887, 483, 84, 4, 187, 331
601, 627, 601, 703, 11330935, 3, 11, 4, 304, 63, 1001, 887, 483, 84, 4, 187, 331
601, 627, 598, 787, 11330935, 5, 11, 331, 304, 63, 1001, 887, 483, 84, 4, 187, 331
412, 198, 401, 257, 11333201, 4, 6, 118, 485, 63, 1001, 887, 218, 41, 88, 118, 49
412, 198, 500, 201, 11333201, 5, 6, 49, 485, 63, 1001, 887, 218, 41, 88, 118, 49
412, 198, 510, 198, 11333201, 3, 6, 88, 485, 63, 1001, 887, 218, 41, 88, 118, 49
296, 398, 401, 412, 11337615, 5, 7, 388, 45, 63, 1001, 887, 53, 167, 360, 480, 388
296, 398, 401, 412, 11337615, 4, 7, 480, 45, 63, 1001, 887, 53, 167, 360, 480, 388
296, 398, 412, 398, 11337615, 3, 7, 360, 45, 63, 1001, 887, 53, 167, 360, 480, 388
198, 787, 226, 798, 11337913, 3, 8, 275, 376, 63, 1001, 887, 137, 3, 275, 55, 191
198, 787, 201, 859, 11337913, 5, 8, 191, 376, 63, 1001, 887, 137, 3, 275, 55, 191
198, 787, 201, 893, 11337913, 4, 8, 55, 376, 63, 1001, 887, 137, 3, 275, 55, 191
654, 398, 787, 401, 11338573, 2, 10, 328, 121, 63, 1001, 887, 469, 328, 407, 387, 93
654, 398, 787, 401, 11338573, 1, 10, 469, 121, 63, 1001, 887, 469, 328, 407, 387, 93
654, 398, 812, 398, 11338573, 4, 10, 387, 121, 63, 1001, 887, 469, 328, 407, 387, 93
787, 401, 856, 398, 11338948, 5, 11, 140, 469, 63, 1001, 887, 411, 87, 111, 93, 140
787, 401, 801, 481, 11338948, 3, 11, 111, 469, 63, 1001, 887, 411, 87, 111, 93, 140
787, 401, 798, 505, 11338948, 2, 11, 87, 469, 63, 1001, 887, 411, 87, 111, 93, 140
787, 401, 895, 398, 11338948, 4, 11, 93, 469, 63, 1001, 887, 411, 87, 111, 93, 140
601, 703, 598, 740, 11339135, 4, 12, 205, 4, 63, 1001, 887, 331, 483, 400, 205, 84
601, 703, 598, 787, 11339135, 1, 12, 331, 4, 63, 1001, 887, 331, 483, 400, 205, 84
601, 703, 598, 787, 11339135, 3, 12, 400, 4, 63, 1001, 887, 331, 483, 400, 205, 84
601, 703, 598, 787, 11339135, 2, 12, 483, 4, 63, 1001, 887, 331, 483, 400, 205, 84
598, 787, 612, 798, 11339562, 5, 13, 426, 331, 63, 1001, 887, 6, 195, 245, 453, 426
598, 787, 612, 798, 11339562, 4, 13, 453, 331, 63, 1001, 887, 6, 195, 245, 453, 426
598, 787, 626, 798, 11339563, 3, 13, 245, 331, 63, 1001, 887, 6, 195, 245, 453, 426
598, 787, 658, 798, 11339563, 2, 13, 195, 331, 63, 1001, 887, 6, 195, 245, 453, 426
510, 198, 540, 201, 11341401, 4, 7, 123, 88, 63, 1001, 887, 102, 138, 291, 123, 420
510, 198, 587, 201, 11341401, 5, 7, 420, 88, 63, 1001, 887, 102, 138, 291, 123, 420
510, 198, 628, 198, 11341402, 3, 7, 291, 88, 63, 1001, 887, 102, 138, 291, 123, 420
798, 505, 801, 612, 11343148, 4, 12, 411, 87, 63, 1001, 887, 94, 132, 265, 411, 355
798, 505, 801, 612, 11343148, 5, 12, 355, 87, 63, 1001, 887, 94, 132, 265, 411, 355
798, 505, 801, 629, 11343148, 3, 12, 265, 87, 63, 1001, 887, 94, 132, 265, 411, 355
798, 505, 801, 696, 11343149, 1, 12, 94, 87, 63, 1001, 887, 94, 132, 265, 411, 355
801, 696, 798, 707, 11343537, 5, 13, 37, 94, 63, 1001, 887, 134, 252, 301, 172, 37
801, 696, 798, 744, 11343537, 4, 13, 172, 94, 63, 1001, 887, 134, 252, 301, 172, 37
801, 696, 798, 770, 11343537, 3, 13, 301, 94, 63, 1001, 887, 134, 252, 301, 172, 37
658, 798, 699, 798, 11343763, 3, 14, 6, 195, 63, 1001, 887, 212, 227, 6, 323, 252
401, 257, 401, 301, 11345401, 5, 7, 41, 118, 63, 1001, 887, 438, 116, 324, 391, 41
401, 257, 398, 336, 11345401, 2, 7, 116, 118, 63, 1001, 887, 438, 116, 324, 391, 41
401, 257, 398, 385, 11345401, 3, 7, 324, 118, 63, 1001, 887, 438, 116, 324, 391, 41
412, 398, 457, 398, 11345816, 5, 8, 167, 360, 63, 1001, 887, 145, 24, 104, 368, 167
412, 398, 500, 398, 11345816, 2, 8, 24, 360, 63, 1001, 887, 145, 24, 104, 368, 167
412, 398, 543, 401, 11345816, 1, 8, 145, 360, 63, 1001, 887, 145, 24, 104, 368, 167
543, 401, 587, 401, 11346087, 5, 9, 431, 145, 63, 1001, 887, 450, 435, 379, 455, 431
543, 401, 587, 401, 11346087, 4, 9, 455, 145, 63, 1001, 887, 450, 435, 379, 455, 431
543, 401, 598, 387, 11346087, 2, 9, 435, 145, 63, 1001, 887, 450, 435, 379, 455, 431
543, 401, 598, 387, 11346087, 1, 9, 450, 145, 63, 1001, 887, 450, 435, 379, 455, 431
226, 798, 259, 798, 11346113, 3, 9, 137, 275, 63, 1001, 887, 393, 3, 137, 95, 216
226, 798, 290, 798, 11346113, 2, 9, 3, 275, 63, 1001, 887, 393, 3, 137, 95, 216
226, 798, 304, 801, 11346113, 4, 9, 95, 275, 63, 1001, 887, 393, 3, 137, 95, 216
226, 798, 341, 801, 11346114, 5, 9, 216, 275, 63, 1001, 887, 393, 3, 137, 95, 216
226, 798, 387, 801, 11346114, 1, 9, 393, 275, 63, 1001, 887, 393, 3, 137, 95, 216
387, 801, 425, 798, 11346424, 5, 10, 308, 393, 63, 1001, 887, 371, 82, 182, 261, 308
387, 801, 458, 798, 11346424, 3, 10, 182, 393, 63, 1001, 887, 371, 82, 182, 261, 308
387, 801, 499, 798, 11346424, 2, 10, 82, 393, 63, 1001, 887, 371, 82, 182, 261, 308
598, 387, 654, 398, 11346462, 4, 10, 121, 450, 63, 1001, 887, 21, 85, 180, 121, 35
598, 387, 601, 458, 11346462, 3, 10, 180, 450, 63, 1001, 887, 21, 85, 180, 121, 35
598, 387, 601, 501, 11346462, 1, 10, 21, 450, 63, 1001, 887, 21, 85, 180, 121, 35
598, 387, 598, 502, 11346462, 2, 10, 85, 450, 63, 1001, 887, 21, 85, 180, 121, 35
601, 501, 598, 574, 11346916, 4, 11, 248, 21, 63, 1001, 887, 19, 304, 464, 248, 187
601, 501, 598, 587, 11346916, 3, 11, 464, 21, 63, 1001, 887, 19, 304, 464, 248, 187
601, 501, 601, 627, 11346916, 2, 11, 304, 21, 63, 1001, 887, 19, 304, 464, 248, 187
398, 336, 401, 412, 11349602, 5, 8, 388, 116, 63, 1001, 887, 104, 480, 470, 438, 388
398, 336, 401, 412, 11349602, 4, 8, 438, 116, 63, 1001, 887, 104, 480, 470, 438, 388
398, 336, 401, 412, 11349602, 3, 8, 470, 116, 63, 1001, 887, 104, 480, 470, 438, 388
398, 336, 401, 412, 11349602, 2, 8, 480, 116, 63, 1001, 887, 104, 480, 470, 438, 388
628, 198, 787, 201, 11349602, 4, 8, 390, 291, 63, 1001, 887, 493, 460, 399, 390, 114
628, 198, 812, 198, 11349602, 3, 8, 399, 291, 63, 1001, 887, 493, 460, 399, 390, 114
499, 798, 587, 801, 11350624, 3, 11, 338, 82, 63, 1001, 887, 6, 245, 338, 398, 478
499, 798, 587, 801, 11350624, 4, 11, 398, 82, 63, 1001, 887, 6, 245, 338, 398, 478
499, 798, 587, 801, 11350624, 5, 11, 478, 82, 63, 1001, 887, 6, 245, 338, 398, 478
499, 798, 626, 798, 11350625, 2, 11, 245, 82, 63, 1001, 887, 6, 245, 338, 398, 478
499, 798, 699, 798, 11350625, 1, 11, 6, 82, 63, 1001, 887, 6, 245, 338, 398, 478
699, 798, 813, 798, 11350974, 1, 12, 323, 6, 63, 1001, 887, 323, 252, 227, 212, 57
699, 798, 829, 798, 11350974, 3, 12, 227, 6, 63, 1001, 887, 323, 252, 227, 212, 57
601, 627, 601, 659, 11351116, 4, 12, 187, 304, 63, 1001, 887, 483, 84, 4, 187, 331
601, 627, 601, 703, 11351116, 3, 12, 4, 304, 63, 1001, 887, 483, 84, 4, 187, 331
895, 398, 1001, 412, 11351148, 2, 12, 392, 93, 63, 1001, 887, 385, 392, 128, 25, 249
895, 398, 1001, 413, 11351148, 1, 12, 385, 93, 63, 1001, 887, 385, 392, 128, 25, 249
813, 798, 829, 798, 11351323, 4, 13, 227, 323, 63, 1001, 887, 57, 51, 212, 227, 256
813, 798, 862, 798, 11351323, 3, 13, 212, 323, 63, 1001, 887, 57, 51, 212, 227, 256
813, 798, 905, 798, 11351323, 1, 13, 57, 323, 63, 1001, 887, 57, 51, 212, 227, 256
813, 798, 975, 801, 11351324, 5, 13, 256, 323, 63, 1001, 887, 57, 51, 212, 227, 256
1001, 413, 1001, 495, 11351511, 4, 13, 25, 385, 63, 1001, 887, 233, 325, 72, 25, 395
905, 798, 975, 801, 11351673, 2, 14, 256, 57, 63, 1001, 887, 350, 256, 396, 231, 329
905, 798, 986, 801, 11351673, 1, 14, 350, 57, 63, 1001, 887, 350, 256, 396, 231, 329
905, 798, 1001, 812, 11351673, 3, 14, 396, 57, 63, 1001, 887, 350, 256, 396, 231, 329
986, 801, 1001, 812, 11352009, 5, 15, 396, 350, 63, 1001, 887, 63, 101, 204, 231, 396
986, 801, 1001, 825, 11352009, 4, 15, 231, 350, 63, 1001, 887, 63, 101, 204, 231, 396
986, 801, 1001, 853, 11352009, 3, 15, 204, 350, 63, 1001, 887, 63, 101, 204, 231, 396
986, 801, 1001, 891, 11352009, 63, 15, 63, 350, 63, 1001, 887, 63, 101, 204, 231, 396
1, 214, 1, 275, 12300200, 5, 1, 177, 367, 314, 998, 769, 286, 56, 217, 32, 177
1, 214, 69, 198, 12300200, 3, 1, 217, 367, 314, 998, 769, 286, 56, 217, 32, 177
1, 214, 1, 313, 12300200, 4, 1, 32, 367, 314, 998, 769, 286, 56, 217, 32, 177
69, 198, 111, 198, 12308400, 3, 2, 56, 217, 314, 998, 769, 408, 243, 56, 335, 313
69, 198, 166, 201, 12308400, 2, 2, 243, 217, 314, 998, 769, 408, 243, 56, 335, 313
69, 198, 201, 212, 12308400, 1, 2, 408, 217, 314, 998, 769, 408, 243, 56, 335, 313
69, 198, 230, 198, 12308400, 5, 2, 313, 217, 314, 998, 769, 408, 243, 56, 335, 313
201, 212, 201, 271, 12308658, 5, 3, 133, 408, 314, 998, 769, 406, 23, 160, 27, 133
201, 212, 269, 198, 12308658, 3, 3, 160, 408, 314, 998, 769, 406, 23, 160, 27, 133
201, 212, 201, 312, 12308659, 2, 3, 23, 408, 314, 998, 769, 406, 23, 160, 27, 133
201, 212, 198, 387, 12308659, 1, 3, 406, 408, 314, 998, 769, 406, 23, 160, 27, 133
198, 387, 201, 472, 12308969, 5, 4, 206, 406, 314, 998, 769, 319, 189, 45, 65, 206
198, 387, 198, 573, 12308969, 1, 4, 319, 406, 314, 998, 769, 319, 189, 45, 65, 206
1, 313, -1, 330, 12312400, 5, 2, 175, 32, 314, 998, 769, 50, 286, 369, 192, 175
1, 313, -1, 367, 12312400, 2, 2, 286, 32, 314, 998, 769, 50, 286, 369, 192, 175
1, 313, -1, 383, 12312400, 3, 2, 369, 32, 314, 998, 769, 50, 286, 369, 192, 175
1, 313, 1, 472, 12312400, 4, 2, 192, 32, 314, 998, 769, 50, 286, 369, 192, 175
-1, 367, 1, 472, 12316600, 4, 3, 192, 286, 314, 998, 769, 222, 50, 43, 192, 318
-1, 367, -1, 497, 12316600, 2, 3, 50, 286, 314, 998, 769, 222, 50, 43, 192, 318
-1, 367, 1, 503, 12316600, 3, 3, 43, 286, 314, 998, 769, 222, 50, 43, 192, 318
269, 198, 308, 198, 12316859, 5, 4, 27, 160, 314, 998, 769, 389, 332, 428, 454, 27
269, 198, 383, 201, 12316859, 2, 4, 332, 160, 314, 998, 769, 389, 332, 428, 454, 27
269, 198, 387, 201, 12316859, 4, 4, 454, 160, 314, 998, 769, 389, 332, 428, 454, 27
269, 198, 412, 198, 12316859, 1, 4, 389, 160, 314, 998, 769, 389, 332, 428, 454, 27
412, 198, 478, 198, 12317143, 4, 5, 117, 389, 314, 998, 769, 88, 41, 218, 117, 118
412, 198, 401, 270, 12317143, 5, 5, 118, 389, 314, 998, 769, 88, 41, 218, 117, 118
412, 198, 524, 198, 12317143, 1, 5, 88, 389, 314, 998, 769, 88, 41, 218, 117, 118
524, 198, 587, 201, 12317518, 4, 6, 420, 88, 314, 998, 769, 86, 138, 291, 420, 102
524, 198, 671, 198, 12317519, 2, 6, 138, 88, 314, 998, 769, 86, 138, 291, 420, 102
-1, 497, -1, 587, 12320801, 5, 4, 476, 50, 314, 998, 769, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12320801, 4, 4, 414, 50, 314, 998, 769, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12320801, 2, 4, 488, 50, 314, 998, 769, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12320801, 1, 4, 349, 50, 314, 998, 769, 349, 488, 446, 414, 476
1, 615, 34, 598, 12321150, 3, 5, 263, 349, 314, 998, 769, 135, 34, 263, 28, 164
1, 615, 1, 668, 12321150, 5, 5, 164, 349, 314, 998, 769, 135, 34, 263, 28, 164
1, 615, 1, 714, 12321150, 4, 5, 28, 349, 314, 998, 769, 135, 34, 263, 28, 164
671, 198, 787, 201, 12321719, 3, 7, 474, 138, 314, 998, 769, 493, 491, 474, 337, 399
