source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 401, 412, 10317726, 2, 6, 480, 45, 415, 998, 991, 360, 480, 356, 169, 282
283, 398, 412, 398, 10317726, 1, 6, 360, 45, 415, 998, 991, 360, 480, 356, 169, 282
412, 398, 401, 412, 10317998, 4, 7, 388, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10317998, 3, 7, 438, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10317998, 2, 7, 470, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10317998, 1, 7, 480, 360, 415, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 416, 10317998, 5, 7, 317, 360, 415, 998, 991, 480, 470, 438, 388, 317
401, 412, 401, 416, 10318321, 1, 8, 317, 480, 415, 998, 991, 317, 155, 24, 104, 115
401, 412, 401, 467, 10318321, 4, 8, 104, 480, 415, 998, 991, 317, 155, 24, 104, 115
401, 412, 398, 533, 10318321, 5, 8, 115, 480, 415, 998, 991, 317, 155, 24, 104, 115
401, 416, 445, 398, 10318644, 4, 9, 167, 317, 415, 998, 991, 24, 104, 224, 167, 115
401, 416, 401, 467, 10318644, 2, 9, 104, 317, 415, 998, 991, 24, 104, 224, 167, 115
401, 416, 398, 567, 10318644, 3, 9, 224, 317, 415, 998, 991, 24, 104, 224, 167, 115
112, 201, 201, 212, 10320600, 5, 3, 335, 17, 415, 998, 991, 160, 253, 313, 408, 335
112, 201, 201, 212, 10320600, 4, 3, 408, 17, 415, 998, 991, 160, 253, 313, 408, 335
112, 201, 218, 198, 10320600, 3, 3, 313, 17, 415, 998, 991, 160, 253, 313, 408, 335
1, 474, -1, 587, 10320859, 2, 4, 410, 43, 415, 998, 991, 461, 410, 446, 488, 476
1, 474, -1, 587, 10320859, 1, 4, 461, 43, 415, 998, 991, 461, 410, 446, 488, 476
1, 474, -1, 587, 10320859, 5, 4, 476, 43, 415, 998, 991, 461, 410, 446, 488, 476
1, 474, 1, 612, 10320859, 3, 4, 446, 43, 415, 998, 991, 461, 410, 446, 488, 476
1, 474, 1, 612, 10320859, 4, 4, 488, 43, 415, 998, 991, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10321221, 5, 5, 263, 461, 415, 998, 991, 34, 135, 28, 330, 263
-1, 587, 44, 598, 10321221, 2, 5, 135, 461, 415, 998, 991, 34, 135, 28, 330, 263
-1, 587, 1, 683, 10321221, 3, 5, 28, 461, 415, 998, 991, 34, 135, 28, 330, 263
401, 467, 398, 533, 10322844, 2, 10, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10322844, 1, 10, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10322844, 3, 10, 155, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10323193, 3, 11, 312, 224, 415, 998, 991, 79, 155, 312, 96, 163
398, 567, 401, 638, 10323193, 2, 11, 155, 224, 415, 998, 991, 79, 155, 312, 96, 163
398, 567, 401, 680, 10323193, 1, 11, 79, 224, 415, 998, 991, 79, 155, 312, 96, 163
401, 680, 398, 728, 10323465, 1, 12, 108, 79, 415, 998, 991, 108, 96, 225, 31, 296
401, 680, 398, 765, 10323465, 3, 12, 225, 79, 415, 998, 991, 108, 96, 225, 31, 296
401, 680, 401, 820, 10323465, 5, 12, 296, 79, 415, 998, 991, 108, 96, 225, 31, 296
398, 728, 387, 801, 10323840, 1, 13, 393, 108, 415, 998, 991, 393, 326, 308, 31, 371
387, 801, 444, 798, 10324189, 3, 14, 182, 393, 415, 998, 991, 371, 82, 182, 261, 31
387, 801, 401, 882, 10324189, 5, 14, 31, 393, 415, 998, 991, 371, 82, 182, 261, 31
387, 801, 484, 798, 10324189, 2, 14, 82, 393, 415, 998, 991, 371, 82, 182, 261, 31
387, 801, 578, 801, 10324189, 4, 14, 261, 393, 415, 998, 991, 371, 82, 182, 261, 31
44, 598, 79, 598, 10325421, 1, 6, 34, 135, 415, 998, 991, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10325421, 2, 6, 103, 135, 415, 998, 991, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10325421, 3, 6, 190, 135, 415, 998, 991, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10325861, 3, 7, 103, 34, 415, 998, 991, 280, 190, 103, 67, 107
79, 598, 157, 601, 10325861, 2, 7, 190, 34, 415, 998, 991, 280, 190, 103, 67, 107
484, 798, 551, 801, 10328389, 4, 15, 142, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328389, 2, 15, 338, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328389, 3, 15, 398, 82, 415, 998, 991, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328389, 5, 15, 478, 82, 415, 998, 991, 6, 338, 398, 142, 478
218, 198, 412, 198, 10328801, 1, 4, 439, 313, 415, 998, 991, 439, 389, 485, 117, 322
218, 198, 412, 198, 10328801, 5, 4, 322, 313, 415, 998, 991, 439, 389, 485, 117, 322
412, 198, 401, 288, 10329150, 5, 5, 41, 439, 415, 998, 991, 291, 420, 334, 114, 41
412, 198, 587, 201, 10329150, 3, 5, 334, 439, 415, 998, 991, 291, 420, 334, 114, 41
1, 683, -1, 718, 10329421, 4, 6, 2, 28, 415, 998, 991, 377, 434, 247, 2, 34
1, 683, -1, 780, 10329421, 3, 6, 247, 28, 415, 998, 991, 377, 434, 247, 2, 34
1, 683, 1, 812, 10329421, 1, 6, 377, 28, 415, 998, 991, 377, 434, 247, 2, 34
1, 683, 1, 812, 10329421, 2, 6, 434, 28, 415, 998, 991, 377, 434, 247, 2, 34
201, 419, 201, 486, 10329486, 3, 6, 65, 316, 415, 998, 991, 280, 45, 65, 113, 189
201, 419, 198, 531, 10329486, 4, 6, 113, 316, 415, 998, 991, 280, 45, 65, 113, 189
1, 812, 12, 798, 10329823, 5, 7, 479, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 19, 798, 10329823, 3, 7, 238, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 47, 798, 10329823, 2, 7, 209, 377, 415, 998, 991, 77, 209, 238, 22, 479
1, 812, 1, 896, 10329823, 4, 7, 22, 377, 415, 998, 991, 77, 209, 238, 22, 479
157, 601, 201, 618, 10330061, 3, 8, 280, 190, 415, 998, 991, 107, 211, 280, 20, 183
157, 601, 201, 645, 10330061, 2, 8, 211, 190, 415, 998, 991, 107, 211, 280, 20, 183
157, 601, 312, 601, 10330062, 4, 8, 20, 190, 415, 998, 991, 107, 211, 280, 20, 183
445, 398, 486, 398, 10330844, 4, 10, 24, 167, 415, 998, 991, 455, 431, 378, 24, 53
445, 398, 516, 401, 10330844, 5, 10, 53, 167, 415, 998, 991, 455, 431, 378, 24, 53
445, 398, 587, 401, 10330844, 3, 10, 378, 167, 415, 998, 991, 455, 431, 378, 24, 53
445, 398, 587, 401, 10330844, 1, 10, 455, 167, 415, 998, 991, 455, 431, 378, 24, 53
587, 401, 601, 445, 10331102, 4, 11, 180, 455, 415, 998, 991, 125, 21, 35, 180, 328
587, 401, 601, 488, 10331102, 2, 11, 21, 455, 415, 998, 991, 125, 21, 35, 180, 328
587, 401, 683, 398, 10331102, 3, 11, 35, 455, 415, 998, 991, 125, 21, 35, 180, 328
587, 401, 787, 401, 10331103, 5, 11, 328, 455, 415, 998, 991, 125, 21, 35, 180, 328
419, 598, 448, 598, 10331393, 3, 12, 163, 312, 415, 998, 991, 381, 96, 163, 310, 174
419, 598, 484, 598, 10331393, 2, 12, 96, 312, 415, 998, 991, 381, 96, 163, 310, 174
419, 598, 579, 601, 10331394, 4, 12, 310, 312, 415, 998, 991, 381, 96, 163, 310, 174
419, 598, 612, 598, 10331394, 1, 12, 381, 312, 415, 998, 991, 381, 96, 163, 310, 174
612, 598, 685, 598, 10331704, 4, 13, 84, 381, 415, 998, 991, 375, 4, 90, 84, 445
612, 598, 712, 601, 10331704, 3, 13, 90, 381, 415, 998, 991, 375, 4, 90, 84, 445
612, 598, 787, 601, 10331704, 5, 13, 445, 381, 415, 998, 991, 375, 4, 90, 84, 445
587, 801, 612, 798, 10332590, 5, 16, 453, 338, 415, 998, 991, 6, 195, 112, 245, 453
587, 801, 619, 798, 10332590, 4, 16, 245, 338, 415, 998, 991, 6, 195, 112, 245, 453
587, 801, 601, 858, 10332590, 3, 16, 112, 338, 415, 998, 991, 6, 195, 112, 245, 453
587, 801, 646, 798, 10332590, 2, 16, 195, 338, 415, 998, 991, 6, 195, 112, 245, 453
587, 801, 685, 798, 10332590, 1, 16, 6, 338, 415, 998, 991, 6, 195, 112, 245, 453
685, 798, 812, 798, 10333017, 2, 17, 323, 6, 415, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10333017, 1, 17, 227, 6, 415, 998, 991, 227, 323, 212, 57, 252
822, 798, 889, 798, 10333288, 2, 18, 57, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10333289, 1, 18, 51, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 987, 801, 10333289, 5, 18, 350, 227, 415, 998, 991, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10333573, 4, 19, 329, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10333573, 3, 19, 396, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10333573, 1, 19, 231, 51, 415, 998, 991, 231, 63, 396, 329, 204
1001, 818, 1001, 879, 10333961, 2, 20, 63, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10333961, 4, 20, 101, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 956, 10333961, 1, 20, 153, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10333961, 5, 20, 475, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 991, 1001, 10333961, 3, 20, 354, 231, 415, 998, 991, 153, 63, 354, 101, 475
47, 798, 89, 798, 10334023, 3, 8, 77, 209, 415, 998, 991, 275, 68, 77, 345, 137
47, 798, 107, 801, 10334023, 2, 8, 68, 209, 415, 998, 991, 275, 68, 77, 345, 137
998, 956, 998, 991, 10334258, 4, 21, 342, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 956, 998, 991, 10334258, 415, 21, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
201, 24, 201, 62, 11300200, 5, 1, 124, 240, 204, 1001, 848, 335, 365, 98, 60, 124
201, 24, 201, 87, 11300200, 3, 1, 98, 240, 204, 1001, 848, 335, 365, 98, 60, 124
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 204, 1001, 848, 335, 365, 98, 60, 124
201, 87, 198, 173, 11308400, 4, 2, 267, 98, 204, 1001, 848, 365, 23, 253, 267, 408
201, 87, 198, 187, 11308400, 1, 2, 365, 98, 204, 1001, 848, 365, 23, 253, 267, 408
201, 87, 201, 212, 11308400, 5, 2, 408, 98, 204, 1001, 848, 365, 23, 253, 267, 408
198, 187, 201, 298, 11308853, 4, 3, 23, 365, 204, 1001, 848, 458, 71, 27, 23, 194
198, 187, 198, 337, 11308854, 5, 3, 194, 365, 204, 1001, 848, 458, 71, 27, 23, 194
201, 298, 198, 387, 11321054, 4, 4, 406, 23, 204, 1001, 848, 494, 458, 472, 406, 486
201, 298, 198, 387, 11321054, 2, 4, 458, 23, 204, 1001, 848, 494, 458, 472, 406, 486
201, 298, 198, 387, 11321054, 5, 4, 486, 23, 204, 1001, 848, 494, 458, 472, 406, 486
201, 298, 201, 412, 11321054, 3, 4, 472, 23, 204, 1001, 848, 494, 458, 472, 406, 486
198, 387, 225, 398, 11325254, 5, 5, 278, 458, 204, 1001, 848, 45, 189, 65, 206, 278
198, 387, 261, 398, 11325254, 2, 5, 189, 458, 204, 1001, 848, 45, 189, 65, 206, 278
198, 387, 201, 459, 11325254, 4, 5, 206, 458, 204, 1001, 848, 45, 189, 65, 206, 278
198, 387, 201, 499, 11325254, 3, 5, 65, 458, 204, 1001, 848, 45, 189, 65, 206, 278
261, 398, 296, 398, 11329454, 3, 6, 45, 189, 204, 1001, 848, 283, 438, 45, 18, 169
261, 398, 299, 401, 11329454, 4, 6, 18, 189, 204, 1001, 848, 283, 438, 45, 18, 169
261, 398, 344, 401, 11329454, 5, 6, 169, 189, 204, 1001, 848, 283, 438, 45, 18, 169
261, 398, 401, 412, 11329454, 2, 6, 438, 189, 204, 1001, 848, 283, 438, 45, 18, 169
201, 499, 198, 519, 11333454, 4, 6, 113, 65, 204, 1001, 848, 280, 319, 223, 113, 67
201, 499, 198, 554, 11333454, 3, 6, 223, 65, 204, 1001, 848, 280, 319, 223, 113, 67
201, 499, 198, 579, 11333454, 2, 6, 319, 65, 204, 1001, 848, 280, 319, 223, 113, 67
201, 499, 201, 624, 11333454, 1, 6, 280, 65, 204, 1001, 848, 280, 319, 223, 113, 67
401, 412, 457, 398, 11333655, 3, 7, 167, 438, 204, 1001, 848, 24, 104, 167, 115, 224
401, 412, 401, 479, 11333655, 2, 7, 104, 438, 204, 1001, 848, 24, 104, 167, 115, 224
401, 412, 398, 522, 11333655, 4, 7, 115, 438, 204, 1001, 848, 24, 104, 167, 115, 224
401, 412, 398, 557, 11333655, 5, 7, 224, 438, 204, 1001, 848, 24, 104, 167, 115, 224
201, 624, 201, 706, 11333752, 5, 7, 67, 280, 204, 1001, 848, 107, 376, 433, 250, 67
201, 624, 198, 787, 11333752, 2, 7, 376, 280, 204, 1001, 848, 107, 376, 433, 250, 67
401, 479, 398, 521, 11337855, 1, 8, 115, 104, 204, 1001, 848, 115, 224, 24, 155, 79
401, 479, 398, 557, 11337855, 2, 8, 224, 104, 204, 1001, 848, 115, 224, 24, 155, 79
401, 479, 401, 648, 11337855, 4, 8, 155, 104, 204, 1001, 848, 115, 224, 24, 155, 79
198, 787, 226, 798, 11337952, 3, 8, 275, 376, 204, 1001, 848, 137, 3, 275, 191, 250
198, 787, 201, 826, 11337952, 5, 8, 250, 376, 204, 1001, 848, 137, 3, 275, 191, 250
198, 787, 201, 859, 11337952, 4, 8, 191, 376, 204, 1001, 848, 137, 3, 275, 191, 250
398, 521, 401, 648, 11338178, 3, 9, 155, 115, 204, 1001, 848, 108, 79, 155, 312, 96
457, 398, 500, 398, 11341855, 2, 8, 24, 167, 204, 1001, 848, 145, 24, 431, 455, 35
457, 398, 543, 401, 11341855, 1, 8, 145, 167, 204, 1001, 848, 145, 24, 431, 455, 35
457, 398, 587, 401, 11341855, 3, 8, 431, 167, 204, 1001, 848, 145, 24, 431, 455, 35
457, 398, 587, 401, 11341855, 4, 8, 455, 167, 204, 1001, 848, 145, 24, 431, 455, 35
543, 401, 587, 401, 11342230, 5, 9, 431, 145, 204, 1001, 848, 450, 435, 379, 455, 431
543, 401, 587, 401, 11342230, 4, 9, 455, 145, 204, 1001, 848, 450, 435, 379, 455, 431
543, 401, 598, 387, 11342230, 2, 9, 435, 145, 204, 1001, 848, 450, 435, 379, 455, 431
543, 401, 598, 387, 11342230, 1, 9, 450, 145, 204, 1001, 848, 450, 435, 379, 455, 431
598, 387, 654, 398, 11342501, 4, 10, 121, 450, 204, 1001, 848, 21, 85, 180, 121, 35
598, 387, 601, 458, 11342501, 3, 10, 180, 450, 204, 1001, 848, 21, 85, 180, 121, 35
598, 387, 601, 501, 11342501, 1, 10, 21, 450, 204, 1001, 848, 21, 85, 180, 121, 35
598, 387, 598, 503, 11342501, 2, 10, 85, 450, 204, 1001, 848, 21, 85, 180, 121, 35
601, 501, 598, 574, 11342942, 3, 11, 248, 21, 204, 1001, 848, 304, 464, 248, 187, 430
601, 501, 598, 587, 11342942, 5, 11, 430, 21, 204, 1001, 848, 304, 464, 248, 187, 430
601, 501, 598, 587, 11342942, 2, 11, 464, 21, 204, 1001, 848, 304, 464, 248, 187, 430
601, 501, 601, 659, 11342942, 4, 11, 187, 21, 204, 1001, 848, 304, 464, 248, 187, 430
226, 798, 259, 798, 11346152, 3, 9, 137, 275, 204, 1001, 848, 393, 3, 137, 216, 95
226, 798, 290, 798, 11346152, 2, 9, 3, 275, 204, 1001, 848, 393, 3, 137, 216, 95
226, 798, 304, 801, 11346152, 5, 9, 95, 275, 204, 1001, 848, 393, 3, 137, 216, 95
226, 798, 341, 801, 11346153, 4, 9, 216, 275, 204, 1001, 848, 393, 3, 137, 216, 95
401, 648, 401, 694, 11346378, 3, 10, 79, 155, 204, 1001, 848, 163, 96, 79, 108, 225
401, 648, 398, 714, 11346378, 4, 10, 108, 155, 204, 1001, 848, 163, 96, 79, 108, 225
401, 648, 398, 754, 11346379, 5, 10, 225, 155, 204, 1001, 848, 163, 96, 79, 108, 225
598, 587, 627, 598, 11347142, 5, 12, 277, 464, 204, 1001, 848, 4, 84, 129, 187, 277
598, 587, 654, 598, 11347142, 3, 12, 129, 464, 204, 1001, 848, 4, 84, 129, 187, 277
598, 587, 601, 659, 11347142, 4, 12, 187, 464, 204, 1001, 848, 4, 84, 129, 187, 277
598, 587, 601, 703, 11347142, 1, 12, 4, 464, 204, 1001, 848, 4, 84, 129, 187, 277
601, 703, 598, 740, 11347478, 5, 13, 205, 4, 204, 1001, 848, 331, 483, 400, 84, 205
601, 703, 598, 787, 11347478, 1, 13, 331, 4, 204, 1001, 848, 331, 483, 400, 84, 205
601, 703, 598, 787, 11347478, 2, 13, 483, 4, 204, 1001, 848, 331, 483, 400, 84, 205
598, 787, 612, 798, 11347905, 5, 14, 426, 331, 204, 1001, 848, 6, 195, 245, 453, 426
598, 787, 612, 798, 11347905, 4, 14, 453, 331, 204, 1001, 848, 6, 195, 245, 453, 426
598, 787, 626, 798, 11347905, 3, 14, 245, 331, 204, 1001, 848, 6, 195, 245, 453, 426
598, 787, 658, 798, 11347906, 2, 14, 195, 331, 204, 1001, 848, 6, 195, 245, 453, 426
290, 798, 341, 801, 11350353, 2, 10, 216, 3, 204, 1001, 848, 232, 216, 326, 393, 308
290, 798, 375, 801, 11350353, 1, 10, 232, 3, 204, 1001, 848, 232, 216, 326, 393, 308
290, 798, 386, 801, 11350353, 3, 10, 326, 3, 204, 1001, 848, 232, 216, 326, 393, 308
290, 798, 387, 801, 11350353, 4, 10, 393, 3, 204, 1001, 848, 232, 216, 326, 393, 308
290, 798, 425, 798, 11350353, 5, 10, 308, 3, 204, 1001, 848, 232, 216, 326, 393, 308
375, 801, 425, 798, 11350689, 4, 11, 308, 232, 204, 1001, 848, 82, 182, 33, 308, 142
375, 801, 458, 798, 11350689, 2, 11, 182, 232, 204, 1001, 848, 82, 182, 33, 308, 142
375, 801, 499, 798, 11350689, 1, 11, 82, 232, 204, 1001, 848, 82, 182, 33, 308, 142
375, 801, 507, 801, 11350689, 3, 11, 33, 232, 204, 1001, 848, 82, 182, 33, 308, 142
499, 798, 587, 801, 11350973, 2, 12, 338, 82, 204, 1001, 848, 245, 338, 478, 398, 6
499, 798, 587, 801, 11350973, 4, 12, 398, 82, 204, 1001, 848, 245, 338, 478, 398, 6
499, 798, 587, 801, 11350973, 3, 12, 478, 82, 204, 1001, 848, 245, 338, 478, 398, 6
499, 798, 626, 798, 11350973, 1, 12, 245, 82, 204, 1001, 848, 245, 338, 478, 398, 6
626, 798, 658, 798, 11351388, 2, 13, 195, 245, 204, 1001, 848, 6, 195, 227, 252, 323
626, 798, 699, 798, 11351388, 1, 13, 6, 245, 204, 1001, 848, 6, 195, 227, 252, 323
699, 798, 813, 798, 11351750, 2, 14, 323, 6, 204, 1001, 848, 227, 323, 252, 212, 57
699, 798, 829, 798, 11351750, 1, 14, 227, 6, 204, 1001, 848, 227, 323, 252, 212, 57
829, 798, 862, 798, 11352047, 4, 15, 212, 227, 204, 1001, 848, 51, 57, 350, 212, 329
829, 798, 905, 798, 11352047, 2, 15, 57, 227, 204, 1001, 848, 51, 57, 350, 212, 329
829, 798, 908, 801, 11352047, 1, 15, 51, 227, 204, 1001, 848, 51, 57, 350, 212, 329
829, 798, 986, 801, 11352048, 3, 15, 350, 227, 204, 1001, 848, 51, 57, 350, 212, 329
829, 798, 1001, 813, 11352048, 5, 15, 329, 227, 204, 1001, 848, 51, 57, 350, 212, 329
908, 801, 986, 801, 11352358, 4, 16, 350, 51, 204, 1001, 848, 231, 396, 329, 350, 204
908, 801, 1001, 813, 11352358, 3, 16, 329, 51, 204, 1001, 848, 231, 396, 329, 350, 204
908, 801, 1001, 812, 11352358, 2, 16, 396, 51, 204, 1001, 848, 231, 396, 329, 350, 204
401, 694, 398, 714, 11354578, 5, 11, 108, 79, 204, 1001, 848, 96, 163, 296, 225, 108
401, 694, 398, 753, 11354579, 4, 11, 225, 79, 204, 1001, 848, 96, 163, 296, 225, 108
401, 694, 401, 827, 11354579, 3, 11, 296, 79, 204, 1001, 848, 96, 163, 296, 225, 108
654, 398, 773, 401, 11354702, 5, 11, 239, 121, 204, 1001, 848, 469, 328, 407, 387, 239
654, 398, 787, 401, 11354702, 2, 11, 328, 121, 204, 1001, 848, 469, 328, 407, 387, 239
654, 398, 787, 401, 11354702, 3, 11, 407, 121, 204, 1001, 848, 469, 328, 407, 387, 239
654, 398, 787, 401, 11354702, 1, 11, 469, 121, 204, 1001, 848, 469, 328, 407, 387, 239
654, 398, 812, 398, 11354702, 4, 11, 387, 121, 204, 1001, 848, 469, 328, 407, 387, 239
787, 401, 801, 481, 11355077, 3, 12, 111, 469, 204, 1001, 848, 411, 87, 111, 93, 76
787, 401, 798, 505, 11355077, 2, 12, 87, 469, 204, 1001, 848, 411, 87, 111, 93, 76
787, 401, 896, 398, 11355077, 4, 12, 93, 469, 204, 1001, 848, 411, 87, 111, 93, 76
787, 401, 910, 401, 11355077, 5, 12, 76, 469, 204, 1001, 848, 411, 87, 111, 93, 76
654, 598, 698, 598, 11355342, 4, 13, 84, 129, 204, 1001, 848, 411, 445, 281, 84, 255
654, 598, 774, 601, 11355342, 5, 13, 255, 129, 204, 1001, 848, 411, 445, 281, 84, 255
654, 598, 787, 601, 11355342, 2, 13, 445, 129, 204, 1001, 848, 411, 445, 281, 84, 255
654, 598, 801, 612, 11355342, 1, 13, 411, 129, 204, 1001, 848, 411, 445, 281, 84, 255
654, 598, 827, 598, 11355342, 3, 13, 281, 129, 204, 1001, 848, 411, 445, 281, 84, 255
801, 612, 801, 651, 11355718, 3, 14, 132, 411, 204, 1001, 848, 94, 301, 132, 172, 37
801, 612, 801, 697, 11355718, 1, 14, 94, 411, 204, 1001, 848, 94, 301, 132, 172, 37
801, 612, 798, 707, 11355718, 5, 14, 37, 411, 204, 1001, 848, 94, 301, 132, 172, 37
801, 612, 798, 744, 11355718, 4, 14, 172, 411, 204, 1001, 848, 94, 301, 132, 172, 37
801, 612, 798, 770, 11355718, 2, 14, 301, 411, 204, 1001, 848, 94, 301, 132, 172, 37
801, 697, 798, 707, 11356054, 4, 15, 37, 94, 204, 1001, 848, 252, 301, 172, 37, 69
801, 697, 798, 744, 11356054, 3, 15, 172, 94, 204, 1001, 848, 252, 301, 172, 37, 69
801, 697, 798, 770, 11356054, 2, 15, 301, 94, 204, 1001, 848, 252, 301, 172, 37, 69
801, 697, 801, 828, 11356054, 1, 15, 252, 94, 204, 1001, 848, 252, 301, 172, 37, 69
801, 828, 801, 859, 11356416, 5, 16, 134, 252, 204, 1001, 848, 57, 212, 227, 323, 134
801, 828, 813, 798, 11356416, 4, 16, 323, 252, 204, 1001, 848, 57, 212, 227, 323, 134
1001, 812, 1001, 825, 11356558, 2, 17, 231, 396, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11356558, 204, 17, 204, 396, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
166, 201, 269, 198, 12300200, 4, 1, 160, 243, 252, 801, 825, 27, 71, 133, 160, 23
166, 201, 300, 201, 12300200, 2, 1, 71, 243, 252, 801, 825, 27, 71, 133, 160, 23
300, 201, 412, 198, 12304400, 5, 2, 389, 71, 252, 801, 825, 117, 322, 485, 439, 389
300, 201, 412, 198, 12304400, 4, 2, 439, 71, 252, 801, 825, 117, 322, 485, 439, 389
300, 201, 412, 198, 12304400, 3, 2, 485, 71, 252, 801, 825, 117, 322, 485, 439, 389
300, 201, 417, 198, 12304400, 2, 2, 322, 71, 252, 801, 825, 117, 322, 485, 439, 389
417, 198, 523, 198, 12308601, 4, 3, 88, 322, 252, 801, 825, 420, 41, 138, 88, 118
417, 198, 587, 201, 12308601, 1, 3, 420, 322, 252, 801, 825, 420, 41, 138, 88, 118
587, 201, 601, 283, 12309041, 1, 4, 114, 420, 252, 801, 825, 114, 379, 294, 47, 214
587, 201, 598, 288, 12309041, 4, 4, 47, 420, 252, 801, 825, 114, 379, 294, 47, 214
587, 201, 732, 201, 12309041, 5, 4, 214, 420, 252, 801, 825, 114, 379, 294, 47, 214
587, 201, 598, 362, 12309041, 3, 4, 294, 420, 252, 801, 825, 114, 379, 294, 47, 214
