source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 315, 10315251, 5, 11, 47, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 412, 10315252, 4, 11, 347, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 419, 10315252, 3, 11, 286, 114, 151, 998, 758, 179, 21, 286, 347, 47
401, 19, 401, 79, 10317416, 2, 5, 48, 254, 151, 998, 758, 378, 48, 138, 100, 325
401, 19, 398, 115, 10317416, 4, 5, 100, 254, 151, 998, 758, 378, 48, 138, 100, 325
401, 19, 398, 187, 10317416, 1, 5, 378, 254, 151, 998, 758, 378, 48, 138, 100, 325
398, 187, 418, 198, 10317687, 5, 6, 244, 378, 151, 998, 758, 41, 117, 118, 88, 244
398, 187, 449, 198, 10317688, 2, 6, 117, 378, 151, 998, 758, 41, 117, 118, 88, 244
398, 187, 401, 245, 10317688, 3, 6, 118, 378, 151, 998, 758, 41, 117, 118, 88, 244
398, 187, 401, 288, 10317688, 1, 6, 41, 378, 151, 998, 758, 41, 117, 118, 88, 244
401, 288, 398, 347, 10318037, 4, 7, 116, 41, 151, 998, 758, 388, 381, 302, 116, 351
401, 288, 398, 387, 10318037, 5, 7, 351, 41, 151, 998, 758, 388, 381, 302, 116, 351
401, 288, 401, 412, 10318037, 2, 7, 381, 41, 151, 998, 758, 388, 381, 302, 116, 351
401, 288, 401, 412, 10318037, 1, 7, 388, 41, 151, 998, 758, 388, 381, 302, 116, 351
401, 412, 401, 431, 10318438, 5, 8, 217, 388, 151, 998, 758, 24, 166, 104, 115, 217
401, 412, 445, 398, 10318438, 2, 8, 166, 388, 151, 998, 758, 24, 166, 104, 115, 217
401, 412, 401, 467, 10318438, 3, 8, 104, 388, 151, 998, 758, 24, 166, 104, 115, 217
401, 412, 398, 533, 10318439, 4, 8, 115, 388, 151, 998, 758, 24, 166, 104, 115, 217
449, 198, 495, 198, 10321888, 4, 7, 88, 117, 151, 998, 758, 239, 380, 49, 88, 312
449, 198, 513, 201, 10321888, 3, 7, 49, 117, 151, 998, 758, 239, 380, 49, 88, 312
449, 198, 581, 201, 10321888, 1, 7, 239, 117, 151, 998, 758, 239, 380, 49, 88, 312
449, 198, 587, 201, 10321888, 5, 7, 312, 117, 151, 998, 758, 239, 380, 49, 88, 312
449, 198, 587, 201, 10321888, 2, 7, 380, 117, 151, 998, 758, 239, 380, 49, 88, 312
674, -1, 780, 1, 10322133, 1, 8, 225, 105, 151, 998, 758, 225, 315, 382, 357, 362
674, -1, 787, 1, 10322133, 2, 8, 315, 105, 151, 998, 758, 225, 315, 382, 357, 362
674, -1, 787, 1, 10322133, 3, 8, 382, 105, 151, 998, 758, 225, 315, 382, 357, 362
581, 201, 587, 201, 10322237, 3, 8, 312, 239, 151, 998, 758, 114, 102, 312, 380, 137
581, 201, 587, 201, 10322237, 4, 8, 380, 239, 151, 998, 758, 114, 102, 312, 380, 137
581, 201, 601, 262, 10322237, 1, 8, 114, 239, 151, 998, 758, 114, 102, 312, 380, 137
581, 201, 648, 198, 10322237, 5, 8, 137, 239, 151, 998, 758, 114, 102, 312, 380, 137
581, 201, 677, 198, 10322237, 2, 8, 102, 239, 151, 998, 758, 114, 102, 312, 380, 137
780, 1, 787, 1, 10322430, 5, 9, 315, 225, 151, 998, 758, 362, 331, 382, 357, 315
780, 1, 787, 1, 10322430, 4, 9, 357, 225, 151, 998, 758, 362, 331, 382, 357, 315
780, 1, 787, 1, 10322430, 3, 9, 382, 225, 151, 998, 758, 362, 331, 382, 357, 315
780, 1, 812, -1, 10322430, 2, 9, 331, 225, 151, 998, 758, 362, 331, 382, 357, 315
780, 1, 812, -1, 10322430, 1, 9, 362, 225, 151, 998, 758, 362, 331, 382, 357, 315
601, 262, 598, 315, 10322573, 5, 9, 47, 114, 151, 998, 758, 179, 21, 286, 347, 47
601, 262, 601, 445, 10322574, 1, 9, 179, 114, 151, 998, 758, 179, 21, 286, 347, 47
445, 398, 486, 398, 10322638, 3, 9, 24, 166, 151, 998, 758, 144, 120, 24, 53, 286
445, 398, 515, 401, 10322638, 4, 9, 53, 166, 151, 998, 758, 144, 120, 24, 53, 286
445, 398, 642, 398, 10322639, 2, 9, 120, 166, 151, 998, 758, 144, 120, 24, 53, 286
812, -1, 849, -1, 10322805, 3, 10, 125, 362, 151, 998, 758, 26, 73, 125, 185, 269
812, -1, 876, -1, 10322805, 1, 10, 26, 362, 151, 998, 758, 26, 73, 125, 185, 269
812, -1, 928, 1, 10322806, 2, 10, 73, 362, 151, 998, 758, 26, 73, 125, 185, 269
812, -1, 958, 1, 10322806, 4, 10, 185, 362, 151, 998, 758, 26, 73, 125, 185, 269
812, -1, 985, 1, 10322806, 5, 10, 269, 362, 151, 998, 758, 26, 73, 125, 185, 269
601, 445, 601, 487, 10322832, 3, 10, 21, 179, 151, 998, 758, 243, 332, 21, 130, 85
601, 445, 598, 515, 10322832, 5, 10, 85, 179, 151, 998, 758, 243, 332, 21, 130, 85
601, 445, 598, 580, 10322832, 1, 10, 243, 179, 151, 998, 758, 243, 332, 21, 130, 85
598, 580, 601, 690, 10323091, 4, 11, 4, 243, 151, 998, 758, 128, 19, 84, 4, 204
598, 580, 598, 711, 10323091, 2, 11, 19, 243, 151, 998, 758, 128, 19, 84, 4, 204
876, -1, 928, 1, 10323207, 2, 11, 73, 26, 151, 998, 758, 342, 73, 269, 293, 185
876, -1, 958, 1, 10323207, 5, 11, 185, 26, 151, 998, 758, 342, 73, 269, 293, 185
876, -1, 985, 1, 10323207, 3, 11, 269, 26, 151, 998, 758, 342, 73, 269, 293, 185
876, -1, 991, 1, 10323207, 1, 11, 342, 26, 151, 998, 758, 342, 73, 269, 293, 185
876, -1, 1001, 14, 10323207, 4, 11, 293, 26, 151, 998, 758, 342, 73, 269, 293, 185
991, 1, 1001, 14, 10323504, 4, 12, 293, 342, 151, 998, 758, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10323504, 2, 12, 161, 342, 151, 998, 758, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10323504, 1, 12, 14, 342, 151, 998, 758, 14, 161, 78, 293, 294
991, 1, 998, 113, 10323504, 3, 12, 78, 342, 151, 998, 758, 14, 161, 78, 293, 294
1001, 74, 998, 113, 10323853, 1, 13, 78, 14, 151, 998, 758, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 155, 10323853, 3, 13, 135, 14, 151, 998, 758, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10323853, 2, 13, 294, 14, 151, 998, 758, 78, 294, 135, 10000000, 10000000
998, 113, 998, 155, 10324267, 3, 14, 135, 78, 151, 998, 758, 345, 294, 135, 192, 44
998, 113, 998, 179, 10324267, 2, 14, 294, 78, 151, 998, 758, 345, 294, 135, 192, 44
677, 198, 787, 201, 10326438, 4, 9, 345, 102, 151, 998, 758, 385, 316, 389, 345, 359
677, 198, 812, 198, 10326438, 5, 9, 359, 102, 151, 998, 758, 385, 316, 389, 345, 359
677, 198, 812, 198, 10326438, 1, 9, 385, 102, 151, 998, 758, 385, 316, 389, 345, 359
677, 198, 812, 198, 10326438, 3, 9, 389, 102, 151, 998, 758, 385, 316, 389, 345, 359
401, 467, 398, 533, 10326639, 1, 9, 115, 104, 151, 998, 758, 115, 154, 79, 10000000, 10000000
812, 198, 801, 219, 10326800, 4, 10, 250, 385, 151, 998, 758, 126, 58, 99, 250, 192
812, 198, 801, 246, 10326800, 1, 10, 126, 385, 151, 998, 758, 126, 58, 99, 250, 192
812, 198, 878, 198, 10326800, 3, 10, 99, 385, 151, 998, 758, 126, 58, 99, 250, 192
812, 198, 955, 201, 10326800, 5, 10, 192, 385, 151, 998, 758, 126, 58, 99, 250, 192
642, 398, 683, 398, 10326839, 3, 10, 35, 120, 151, 998, 758, 139, 306, 35, 283, 81
642, 398, 717, 401, 10326839, 5, 10, 81, 120, 151, 998, 758, 139, 306, 35, 283, 81
642, 398, 787, 401, 10326839, 2, 10, 306, 120, 151, 998, 758, 139, 306, 35, 283, 81
642, 398, 843, 398, 10326840, 1, 10, 139, 120, 151, 998, 758, 139, 306, 35, 283, 81
398, 533, 401, 638, 10327066, 5, 10, 154, 115, 151, 998, 758, 227, 215, 95, 79, 154
398, 533, 401, 680, 10327066, 4, 10, 79, 115, 151, 998, 758, 227, 215, 95, 79, 154
843, 398, 882, 398, 10327176, 3, 11, 93, 139, 151, 998, 758, 245, 127, 93, 76, 111
843, 398, 922, 401, 10327176, 4, 11, 76, 139, 151, 998, 758, 245, 127, 93, 76, 111
801, 246, 801, 289, 10327214, 1, 11, 58, 126, 151, 998, 758, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10327214, 2, 11, 40, 126, 151, 998, 758, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10327214, 3, 11, 187, 126, 151, 998, 758, 58, 40, 187, 10000000, 10000000
598, 711, 598, 787, 10327291, 3, 12, 309, 19, 151, 998, 758, 393, 360, 309, 337, 240
598, 711, 598, 787, 10327291, 2, 12, 360, 19, 151, 998, 758, 393, 360, 309, 337, 240
598, 711, 598, 787, 10327291, 1, 12, 393, 19, 151, 998, 758, 393, 360, 309, 337, 240
801, 289, 798, 322, 10327550, 3, 12, 40, 58, 151, 998, 758, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10327550, 2, 12, 187, 58, 151, 998, 758, 111, 187, 40, 10000000, 10000000
598, 787, 612, 798, 10327731, 4, 13, 337, 393, 151, 998, 758, 6, 194, 240, 337, 133
598, 787, 618, 798, 10327731, 3, 13, 240, 393, 151, 998, 758, 6, 194, 240, 337, 133
598, 787, 646, 798, 10327731, 2, 13, 194, 393, 151, 998, 758, 6, 194, 240, 337, 133
598, 787, 685, 798, 10327731, 1, 13, 6, 393, 151, 998, 758, 6, 194, 240, 337, 133
685, 798, 812, 798, 10328133, 2, 14, 301, 6, 151, 998, 758, 211, 301, 223, 248, 133
685, 798, 822, 798, 10328133, 3, 14, 223, 6, 151, 998, 758, 211, 301, 223, 248, 133
486, 398, 515, 401, 10330838, 3, 10, 53, 24, 151, 998, 758, 120, 144, 53, 286, 347
486, 398, 554, 401, 10330839, 2, 10, 144, 24, 151, 998, 758, 120, 144, 53, 286, 347
486, 398, 601, 412, 10330839, 5, 10, 347, 24, 151, 998, 758, 120, 144, 53, 286, 347
798, 359, 787, 401, 10331750, 5, 13, 367, 187, 151, 998, 758, 111, 87, 283, 398, 367
798, 359, 787, 401, 10331750, 4, 13, 398, 187, 151, 998, 758, 111, 87, 283, 398, 367
798, 359, 801, 467, 10331751, 1, 13, 111, 187, 151, 998, 758, 111, 87, 283, 398, 367
798, 359, 798, 518, 10331751, 2, 13, 87, 187, 151, 998, 758, 111, 87, 283, 398, 367
801, 467, 798, 518, 10332035, 2, 14, 87, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 467, 798, 552, 10332035, 3, 14, 146, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 467, 798, 580, 10332035, 4, 14, 280, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 467, 801, 612, 10332035, 5, 14, 334, 111, 151, 998, 758, 261, 87, 146, 280, 334
801, 467, 801, 621, 10332035, 1, 14, 261, 111, 151, 998, 758, 261, 87, 146, 280, 334
812, 798, 849, 798, 10332333, 2, 15, 211, 301, 151, 998, 758, 57, 211, 196, 355, 51
812, 798, 889, 798, 10332333, 1, 15, 57, 301, 151, 998, 758, 57, 211, 196, 355, 51
812, 798, 920, 801, 10332333, 5, 15, 51, 301, 151, 998, 758, 57, 211, 196, 355, 51
812, 798, 956, 801, 10332333, 3, 15, 196, 301, 151, 998, 758, 57, 211, 196, 355, 51
801, 621, 801, 640, 10332397, 5, 15, 131, 261, 151, 998, 758, 94, 37, 171, 9, 131
801, 621, 801, 683, 10332397, 1, 15, 94, 261, 151, 998, 758, 94, 37, 171, 9, 131
801, 621, 798, 719, 10332397, 2, 15, 37, 261, 151, 998, 758, 94, 37, 171, 9, 131
889, 798, 920, 801, 10332604, 5, 16, 51, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 956, 801, 10332604, 4, 16, 196, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 987, 801, 10332604, 3, 16, 329, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10332604, 2, 16, 307, 57, 151, 998, 758, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10332604, 1, 16, 355, 57, 151, 998, 758, 355, 307, 329, 196, 51
801, 683, 798, 719, 10332824, 3, 16, 37, 94, 151, 998, 758, 248, 171, 37, 297, 10000000
801, 683, 798, 755, 10332825, 2, 16, 171, 94, 151, 998, 758, 248, 171, 37, 297, 10000000
801, 683, 798, 777, 10332825, 4, 16, 297, 94, 151, 998, 758, 248, 171, 37, 297, 10000000
1001, 812, 1001, 812, 10332914, 5, 17, 307, 355, 151, 998, 758, 151, 39, 329, 252, 307
1001, 812, 987, 801, 10332914, 3, 17, 329, 355, 151, 998, 758, 151, 39, 329, 252, 307
1001, 812, 980, 801, 10332914, 4, 17, 252, 355, 151, 998, 758, 151, 39, 329, 252, 307
1001, 812, 998, 754, 10332914, 151, 17, 151, 355, 151, 998, 758, 151, 39, 329, 252, 307
212, -1, 261, -1, 11300200, 4, 1, 170, 365, 297, 798, 773, 62, 7, 123, 170, 98
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 297, 798, 773, 62, 7, 123, 170, 98
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 297, 798, 773, 62, 7, 123, 170, 98
305, 1, 401, 12, 11300497, 5, 2, 320, 62, 297, 798, 773, 5, 156, 254, 373, 320
305, 1, 401, 12, 11300497, 4, 2, 373, 62, 297, 798, 773, 5, 156, 254, 373, 320
305, 1, 460, -1, 11300497, 2, 2, 156, 62, 297, 798, 773, 5, 156, 254, 373, 320
460, -1, 501, -1, 11304697, 2, 3, 5, 156, 297, 798, 773, 338, 5, 298, 291, 200
460, -1, 551, 1, 11304698, 5, 3, 200, 156, 297, 798, 773, 338, 5, 298, 291, 200
460, -1, 574, 1, 11304698, 3, 3, 298, 156, 297, 798, 773, 338, 5, 298, 291, 200
460, -1, 587, 1, 11304698, 1, 3, 338, 156, 297, 798, 773, 338, 5, 298, 291, 200
587, 1, 601, 25, 11305112, 5, 4, 291, 338, 297, 798, 773, 285, 183, 91, 155, 291
587, 1, 601, 57, 11305112, 4, 4, 155, 338, 297, 798, 773, 285, 183, 91, 155, 291
587, 1, 601, 98, 11305112, 3, 4, 91, 338, 297, 798, 773, 285, 183, 91, 155, 291
587, 1, 598, 134, 11305112, 2, 4, 183, 338, 297, 798, 773, 285, 183, 91, 155, 291
598, 134, 601, 272, 11309313, 1, 5, 114, 183, 297, 798, 773, 114, 380, 312, 287, 239
601, 272, 598, 347, 11309636, 5, 6, 206, 114, 297, 798, 773, 290, 286, 179, 347, 206
601, 272, 598, 371, 11309636, 1, 6, 290, 114, 297, 798, 773, 290, 286, 179, 347, 206
601, 272, 601, 412, 11309636, 4, 6, 347, 114, 297, 798, 773, 290, 286, 179, 347, 206
601, 272, 601, 426, 11309636, 2, 6, 286, 114, 297, 798, 773, 290, 286, 179, 347, 206
598, 371, 601, 412, 11309946, 5, 7, 347, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 371, 601, 426, 11309946, 4, 7, 286, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 371, 601, 457, 11309946, 2, 7, 179, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 371, 601, 501, 11309946, 1, 7, 21, 290, 297, 798, 773, 21, 179, 85, 286, 347
601, 501, 598, 503, 11310308, 4, 8, 85, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11310309, 3, 8, 130, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11310309, 2, 8, 243, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11310309, 1, 8, 332, 21, 297, 798, 773, 332, 243, 130, 85, 10000000
598, 587, 601, 659, 11310671, 4, 9, 186, 332, 297, 798, 773, 337, 4, 204, 186, 128
598, 587, 598, 741, 11310671, 3, 9, 204, 332, 297, 798, 773, 337, 4, 204, 186, 128
598, 741, 598, 787, 11318871, 5, 10, 393, 204, 297, 798, 773, 240, 194, 337, 6, 393
598, 741, 612, 798, 11318871, 3, 10, 337, 204, 297, 798, 773, 240, 194, 337, 6, 393
612, 798, 623, 798, 11327071, 3, 11, 240, 337, 297, 798, 773, 6, 194, 240, 301, 133
612, 798, 658, 798, 11327072, 2, 11, 194, 337, 297, 798, 773, 6, 194, 240, 301, 133
612, 798, 699, 798, 11327072, 1, 11, 6, 337, 297, 798, 773, 6, 194, 240, 301, 133
612, 798, 813, 798, 11327072, 4, 11, 301, 337, 297, 798, 773, 6, 194, 240, 301, 133
699, 798, 813, 798, 11327447, 2, 12, 301, 6, 297, 798, 773, 248, 301, 211, 223, 133
699, 798, 829, 798, 11327447, 4, 12, 223, 6, 297, 798, 773, 248, 301, 211, 223, 133
699, 798, 862, 798, 11327447, 3, 12, 211, 6, 297, 798, 773, 248, 301, 211, 223, 133
813, 798, 798, 770, 11331647, 297, 13, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
215, -1, 201, 14, 12300200, 1, 1, 323, 330, 265, 970, 1001, 323, 254, 149, 320, 373
215, -1, 329, 1, 12300200, 3, 1, 149, 330, 265, 970, 1001, 323, 254, 149, 320, 373
215, -1, 401, 12, 12300200, 5, 1, 373, 330, 265, 970, 1001, 323, 254, 149, 320, 373
201, 14, 201, 75, 12300536, 4, 2, 123, 323, 265, 970, 1001, 199, 132, 98, 123, 170
201, 14, 201, 98, 12300536, 3, 2, 98, 323, 265, 970, 1001, 199, 132, 98, 123, 170
201, 14, 198, 126, 12300536, 1, 2, 199, 323, 265, 970, 1001, 199, 132, 98, 123, 170
198, 126, 201, 212, 12300963, 5, 3, 368, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300963, 4, 3, 313, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300963, 3, 3, 249, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300963, 2, 3, 132, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 312, 12300964, 1, 3, 23, 199, 265, 970, 1001, 23, 132, 249, 313, 368
201, 312, 198, 385, 12301261, 2, 4, 305, 23, 265, 970, 1001, 363, 305, 366, 386, 311
201, 312, 198, 387, 12301261, 3, 4, 366, 23, 265, 970, 1001, 363, 305, 366, 386, 311
201, 312, 198, 387, 12301261, 4, 4, 386, 23, 265, 970, 1001, 363, 305, 366, 386, 311
201, 312, 201, 412, 12301261, 1, 4, 363, 23, 265, 970, 1001, 363, 305, 366, 386, 311
201, 312, 201, 415, 12301261, 5, 4, 311, 23, 265, 970, 1001, 363, 305, 366, 386, 311
201, 412, 201, 415, 12301532, 1, 5, 311, 363, 265, 970, 1001, 311, 65, 188, 205, 113
201, 412, 201, 472, 12301532, 4, 5, 205, 363, 265, 970, 1001, 311, 65, 188, 205, 113
201, 412, 198, 508, 12301532, 5, 5, 113, 363, 265, 970, 1001, 311, 65, 188, 205, 113
201, 412, 201, 512, 12301532, 2, 5, 65, 363, 265, 970, 1001, 311, 65, 188, 205, 113
201, 415, 201, 472, 12301790, 5, 6, 205, 311, 265, 970, 1001, 210, 65, 188, 113, 205
201, 415, 198, 508, 12301790, 4, 6, 113, 311, 265, 970, 1001, 210, 65, 188, 113, 205
201, 415, 201, 512, 12301790, 2, 6, 65, 311, 265, 970, 1001, 210, 65, 188, 113, 205
201, 512, 198, 542, 12305990, 1, 7, 222, 65, 265, 970, 1001, 222, 67, 276, 210, 10000000
201, 512, 201, 630, 12305991, 3, 7, 276, 65, 265, 970, 1001, 222, 67, 276, 210, 10000000
198, 542, 201, 630, 12306314, 3, 8, 276, 222, 265, 970, 1001, 67, 210, 276, 10, 107
198, 542, 201, 671, 12306314, 2, 8, 210, 222, 265, 970, 1001, 67, 210, 276, 10, 107
198, 542, 201, 720, 12306314, 1, 8, 67, 222, 265, 970, 1001, 67, 210, 276, 10, 107
201, 720, 198, 763, 12306689, 3, 9, 295, 67, 265, 970, 1001, 59, 324, 295, 190, 246
201, 720, 201, 814, 12306689, 2, 9, 324, 67, 265, 970, 1001, 59, 324, 295, 190, 246
201, 720, 201, 835, 12306689, 5, 9, 246, 67, 265, 970, 1001, 59, 324, 295, 190, 246
201, 720, 201, 873, 12306689, 4, 9, 190, 67, 265, 970, 1001, 59, 324, 295, 190, 246
201, 720, 198, 893, 12306689, 1, 9, 59, 67, 265, 970, 1001, 59, 324, 295, 190, 246
198, 893, 201, 905, 12307039, 4, 10, 55, 59, 265, 970, 1001, 218, 296, 172, 55, 106
198, 893, 198, 932, 12307039, 3, 10, 172, 59, 265, 970, 1001, 218, 296, 172, 55, 106
198, 893, 198, 964, 12307039, 2, 10, 296, 59, 265, 970, 1001, 218, 296, 172, 55, 106
329, 1, 401, 12, 12308400, 4, 2, 373, 149, 265, 970, 1001, 338, 291, 155, 373, 320
329, 1, 401, 15, 12308400, 5, 2, 320, 149, 265, 970, 1001, 338, 291, 155, 373, 320
401, 12, 401, 35, 12320600, 4, 3, 254, 373, 265, 970, 1001, 48, 158, 156, 254, 138
401, 12, 401, 66, 12320600, 2, 3, 158, 373, 265, 970, 1001, 48, 158, 156, 254, 138
401, 12, 475, -1, 12320600, 3, 3, 156, 373, 265, 970, 1001, 48, 158, 156, 254, 138
401, 12, 401, 105, 12320600, 1, 3, 48, 373, 265, 970, 1001, 48, 158, 156, 254, 138
401, 12, 398, 133, 12320601, 5, 3, 138, 373, 265, 970, 1001, 48, 158, 156, 254, 138
401, 105, 398, 133, 12320963, 3, 4, 138, 48, 265, 970, 1001, 118, 260, 138, 378, 325
401, 105, 398, 160, 12320963, 2, 4, 260, 48, 265, 970, 1001, 118, 260, 138, 378, 325
401, 105, 398, 184, 12320963, 5, 4, 325, 48, 265, 970, 1001, 118, 260, 138, 378, 325
401, 105, 398, 187, 12320963, 4, 4, 378, 48, 265, 970, 1001, 118, 260, 138, 378, 325
398, 160, 412, 198, 12325163, 5, 5, 356, 260, 265, 970, 1001, 41, 118, 116, 314, 356
398, 160, 401, 270, 12325163, 2, 5, 118, 260, 265, 970, 1001, 41, 118, 116, 314, 356
398, 160, 401, 313, 12325163, 1, 5, 41, 260, 265, 970, 1001, 41, 118, 116, 314, 356
398, 160, 398, 318, 12325163, 3, 5, 116, 260, 265, 970, 1001, 41, 118, 116, 314, 356
401, 313, 401, 412, 12325473, 5, 6, 388, 41, 265, 970, 1001, 217, 300, 395, 104, 388
401, 313, 401, 412, 12325473, 3, 6, 395, 41, 265, 970, 1001, 217, 300, 395, 104, 388
401, 313, 401, 426, 12325474, 2, 6, 300, 41, 265, 970, 1001, 217, 300, 395, 104, 388
401, 313, 401, 451, 12325474, 1, 6, 217, 41, 265, 970, 1001, 217, 300, 395, 104, 388
401, 451, 401, 491, 12325862, 1, 7, 104, 217, 265, 970, 1001, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12325862, 2, 7, 115, 217, 265, 970, 1001, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12326224, 1, 8, 115, 104, 265, 970, 1001, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12326224, 2, 8, 154, 104, 265, 970, 1001, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12326534, 2, 9, 154, 115, 265, 970, 1001, 79, 154, 227, 215, 108
398, 510, 398, 701, 12326534, 5, 9, 108, 115, 265, 970, 1001, 79, 154, 227, 215, 108
