source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1303, 2098, 1198, 2034, 12034304, 2, 7, 182, 57, 267, 1242, 1198, 41, 182, 392, 523, 366
1303, 2098, 1198, 2003, 12034304, 1, 7, 41, 57, 267, 1242, 1198, 41, 182, 392, 523, 366
1198, 2003, 1201, 1897, 12034575, 2, 8, 17, 41, 267, 1242, 1198, 197, 17, 10000000, 10000000, 10000000
1198, 2003, 1201, 1867, 12034575, 1, 8, 197, 41, 267, 1242, 1198, 197, 17, 10000000, 10000000, 10000000
1201, 1867, 1232, 1798, 12034872, 3, 9, 408, 197, 267, 1242, 1198, 114, 431, 408, 217, 67
1201, 1867, 1266, 1798, 12034872, 4, 9, 217, 197, 267, 1242, 1198, 114, 431, 408, 217, 67
1201, 1867, 1198, 1769, 12034872, 2, 9, 431, 197, 267, 1242, 1198, 114, 431, 408, 217, 67
1201, 1867, 1304, 1798, 12034872, 5, 9, 67, 197, 267, 1242, 1198, 114, 431, 408, 217, 67
1198, 1769, 1198, 1712, 12039073, 2, 10, 114, 431, 267, 1242, 1198, 66, 114, 10000000, 10000000, 10000000
1198, 1769, 1201, 1608, 12039073, 1, 10, 66, 431, 267, 1242, 1198, 66, 114, 10000000, 10000000, 10000000
1201, 1608, 1212, 1498, 12039422, 5, 11, 677, 66, 267, 1242, 1198, 373, 639, 536, 416, 677
1201, 1608, 1198, 1487, 12039422, 2, 11, 639, 66, 267, 1242, 1198, 373, 639, 536, 416, 677
1201, 1608, 1198, 1485, 12039422, 3, 11, 536, 66, 267, 1242, 1198, 373, 639, 536, 416, 677
1201, 1608, 1198, 1467, 12039422, 1, 11, 373, 66, 267, 1242, 1198, 373, 639, 536, 416, 677
1198, 1467, 1198, 1435, 12039797, 3, 12, 178, 373, 267, 1242, 1198, 62, 24, 178, 10000000, 10000000
1198, 1467, 1198, 1385, 12039798, 2, 12, 24, 373, 267, 1242, 1198, 62, 24, 178, 10000000, 10000000
1198, 1385, 1201, 1309, 12043998, 1, 13, 62, 24, 267, 1242, 1198, 62, 267, 10000000, 10000000, 10000000
1198, 1385, 1255, 1198, 12043998, 267, 13, 267, 24, 267, 1242, 1198, 62, 267, 10000000, 10000000, 10000000
1074, 2101, 1187, 2101, 13000200, 5, 1, 681, 79, 120, 1198, 794, 523, 366, 187, 693, 681
1187, 2101, 1217, 2098, 13016400, 2, 2, 523, 681, 120, 1198, 794, 392, 523, 366, 187, 182
1187, 2101, 1235, 2098, 13016400, 3, 2, 366, 681, 120, 1198, 794, 392, 523, 366, 187, 182
1187, 2101, 1281, 2098, 13016400, 4, 2, 187, 681, 120, 1198, 794, 392, 523, 366, 187, 182
1217, 2098, 1236, 2098, 13020600, 4, 3, 366, 523, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 2060, 13020600, 3, 3, 392, 523, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 2021, 13020600, 2, 3, 182, 523, 120, 1198, 794, 41, 182, 392, 366, 10000000
1198, 2021, 1198, 1991, 13024800, 4, 4, 41, 182, 120, 1198, 794, 408, 197, 17, 41, 10000000
1198, 2021, 1201, 1908, 13024801, 3, 4, 17, 182, 120, 1198, 794, 408, 197, 17, 41, 10000000
1201, 1908, 1242, 1798, 13033001, 2, 5, 408, 17, 120, 1198, 794, 431, 408, 217, 114, 67
1201, 1908, 1198, 1761, 13033001, 1, 5, 431, 17, 120, 1198, 794, 431, 408, 217, 114, 67
1201, 1908, 1316, 1798, 13033001, 5, 5, 67, 17, 120, 1198, 794, 431, 408, 217, 114, 67
1198, 1761, 1198, 1700, 13033311, 2, 6, 114, 431, 120, 1198, 794, 66, 114, 10000000, 10000000, 10000000
1198, 1761, 1201, 1621, 13033312, 1, 6, 66, 431, 120, 1198, 794, 66, 114, 10000000, 10000000, 10000000
1201, 1621, 1212, 1498, 13033713, 3, 7, 677, 66, 120, 1198, 794, 373, 639, 677, 643, 561
1201, 1621, 1219, 1498, 13033713, 5, 7, 561, 66, 120, 1198, 794, 373, 639, 677, 643, 561
1201, 1621, 1198, 1487, 13033713, 2, 7, 639, 66, 120, 1198, 794, 373, 639, 677, 643, 561
1198, 1487, 1198, 1480, 13037913, 4, 8, 536, 639, 120, 1198, 794, 24, 178, 373, 536, 10000000
1198, 1487, 1198, 1457, 13037913, 3, 8, 373, 639, 120, 1198, 794, 24, 178, 373, 536, 10000000
1198, 1487, 1198, 1423, 13037913, 2, 8, 178, 639, 120, 1198, 794, 24, 178, 373, 536, 10000000
1198, 1487, 1198, 1369, 13037913, 1, 8, 24, 639, 120, 1198, 794, 24, 178, 373, 536, 10000000
1198, 1369, 1201, 1322, 13038250, 2, 9, 62, 24, 120, 1198, 794, 452, 62, 267, 10000000, 10000000
1201, 1322, 1269, 1198, 13042450, 3, 10, 267, 62, 120, 1198, 794, 167, 452, 267, 118, 10000000
1201, 1322, 1303, 1198, 13042450, 4, 10, 118, 62, 120, 1198, 794, 167, 452, 267, 118, 10000000
1269, 1198, 1234, 1198, 13050650, 2, 11, 452, 267, 120, 1198, 794, 167, 452, 10000000, 10000000, 10000000
1269, 1198, 1198, 1106, 13050650, 1, 11, 167, 267, 120, 1198, 794, 167, 452, 10000000, 10000000, 10000000
1234, 1198, 1198, 1106, 13054850, 1, 12, 167, 452, 120, 1198, 794, 167, 10000000, 10000000, 10000000, 10000000
1865, 298, 1798, 287, 14000200, 5, 1, 637, 341, 338, 671, 1798, 38, 191, 111, 406, 637
1865, 298, 1801, 359, 14000200, 4, 1, 406, 341, 338, 671, 1798, 38, 191, 111, 406, 637
1865, 298, 1801, 397, 14000200, 2, 1, 191, 341, 338, 671, 1798, 38, 191, 111, 406, 637
1865, 298, 1688, 301, 14000200, 3, 1, 111, 341, 338, 671, 1798, 38, 191, 111, 406, 637
1801, 397, 1801, 440, 14004400, 2, 2, 38, 191, 338, 671, 1798, 239, 38, 64, 10000000, 10000000
1801, 397, 1798, 505, 14004400, 1, 2, 239, 191, 338, 671, 1798, 239, 38, 64, 10000000, 10000000
1798, 505, 1825, 598, 14004685, 5, 3, 558, 239, 338, 671, 1798, 93, 265, 447, 583, 558
1798, 505, 1801, 617, 14004685, 4, 3, 583, 239, 338, 671, 1798, 93, 265, 447, 583, 558
1688, 301, 1642, 298, 14008400, 4, 2, 64, 111, 338, 671, 1798, 424, 543, 38, 64, 671
1801, 617, 1801, 673, 14016885, 4, 4, 265, 583, 338, 671, 1798, 36, 93, 247, 265, 405
1801, 617, 1742, 601, 14016885, 5, 4, 405, 583, 338, 671, 1798, 36, 93, 247, 265, 405
1801, 617, 1801, 719, 14016885, 2, 4, 93, 583, 338, 671, 1798, 36, 93, 247, 265, 405
1801, 617, 1662, 601, 14016885, 1, 4, 36, 583, 338, 671, 1798, 36, 93, 247, 265, 405
1662, 601, 1609, 598, 14017234, 4, 5, 123, 36, 338, 671, 1798, 669, 597, 454, 123, 268
1662, 601, 1580, 598, 14017234, 5, 5, 268, 36, 338, 671, 1798, 669, 597, 454, 123, 268
1662, 601, 1545, 598, 14017234, 3, 5, 454, 36, 338, 671, 1798, 669, 597, 454, 123, 268
1662, 601, 1519, 598, 14017235, 2, 5, 597, 36, 338, 671, 1798, 669, 597, 454, 123, 268
1662, 601, 1487, 601, 14017235, 1, 5, 669, 36, 338, 671, 1798, 669, 597, 454, 123, 268
1487, 601, 1501, 684, 14017675, 4, 6, 293, 669, 338, 671, 1798, 82, 91, 59, 293, 184
1487, 601, 1399, 601, 14017675, 5, 6, 184, 669, 338, 671, 1798, 82, 91, 59, 293, 184
1487, 601, 1375, 601, 14017675, 3, 6, 59, 669, 338, 671, 1798, 82, 91, 59, 293, 184
1487, 601, 1501, 721, 14017675, 2, 6, 91, 669, 338, 671, 1798, 82, 91, 59, 293, 184
1642, 298, 1501, 312, 14020601, 5, 3, 646, 64, 338, 671, 1798, 251, 83, 424, 555, 646
1642, 298, 1501, 326, 14020601, 4, 3, 555, 64, 338, 671, 1798, 251, 83, 424, 555, 646
1642, 298, 1501, 357, 14020601, 3, 3, 424, 64, 338, 671, 1798, 251, 83, 424, 555, 646
1801, 719, 1798, 808, 14021085, 2, 5, 222, 93, 338, 671, 1798, 528, 222, 385, 181, 10000000
1801, 719, 1798, 850, 14021085, 3, 5, 385, 93, 338, 671, 1798, 528, 222, 385, 181, 10000000
1501, 721, 1498, 771, 14021875, 3, 7, 82, 91, 338, 671, 1798, 402, 228, 82, 564, 10000000
1501, 721, 1498, 797, 14021875, 2, 7, 228, 91, 338, 671, 1798, 402, 228, 82, 564, 10000000
1798, 808, 1741, 901, 14025286, 5, 6, 368, 222, 338, 671, 1798, 49, 10, 181, 94, 368
1798, 808, 1713, 901, 14025286, 3, 6, 181, 222, 338, 671, 1798, 49, 10, 181, 94, 368
1798, 808, 1628, 898, 14025286, 1, 6, 49, 222, 338, 671, 1798, 49, 10, 181, 94, 368
1628, 898, 1553, 898, 14025635, 5, 7, 386, 49, 338, 671, 1798, 99, 439, 207, 564, 386
1628, 898, 1523, 898, 14025635, 4, 7, 564, 49, 338, 671, 1798, 99, 439, 207, 564, 386
1628, 898, 1447, 901, 14025636, 2, 7, 439, 49, 338, 671, 1798, 99, 439, 207, 564, 386
1628, 898, 1501, 1028, 14025636, 1, 7, 99, 49, 338, 671, 1798, 99, 439, 207, 564, 386
1375, 601, 1229, 598, 14025876, 5, 7, 512, 59, 338, 671, 1798, 255, 666, 609, 577, 512
1375, 601, 1201, 697, 14025876, 1, 7, 255, 59, 338, 671, 1798, 255, 666, 609, 577, 512
1501, 1028, 1498, 1081, 14025972, 3, 8, 78, 99, 338, 671, 1798, 400, 258, 78, 546, 346
1501, 1028, 1498, 1104, 14025972, 2, 8, 258, 99, 338, 671, 1798, 400, 258, 78, 546, 346
1501, 1028, 1498, 1147, 14025972, 1, 8, 400, 99, 338, 671, 1798, 400, 258, 78, 546, 346
1501, 1028, 1498, 1176, 14025972, 4, 8, 546, 99, 338, 671, 1798, 400, 258, 78, 546, 346
1498, 1147, 1498, 1176, 14026256, 3, 9, 546, 400, 338, 671, 1798, 227, 437, 546, 10000000, 10000000
1498, 1147, 1501, 1251, 14026256, 2, 9, 437, 400, 338, 671, 1798, 227, 437, 546, 10000000, 10000000
1498, 1147, 1501, 1294, 14026256, 1, 9, 227, 400, 338, 671, 1798, 227, 437, 546, 10000000, 10000000
1201, 697, 1201, 741, 14026277, 4, 8, 4, 255, 338, 671, 1798, 578, 286, 120, 4, 450
1201, 697, 1198, 763, 14026277, 3, 8, 120, 255, 338, 671, 1798, 578, 286, 120, 4, 450
1201, 697, 1198, 814, 14026277, 2, 8, 286, 255, 338, 671, 1798, 578, 286, 120, 4, 450
1501, 1294, 1498, 1445, 14026593, 3, 10, 444, 227, 338, 671, 1798, 118, 98, 444, 10000000, 10000000
1501, 357, 1501, 386, 14028801, 3, 4, 251, 424, 338, 671, 1798, 172, 83, 251, 10000000, 10000000
1501, 357, 1501, 446, 14028801, 2, 4, 83, 424, 338, 671, 1798, 172, 83, 251, 10000000, 10000000
1501, 357, 1498, 482, 14028801, 1, 4, 172, 424, 338, 671, 1798, 172, 83, 251, 10000000, 10000000
1498, 482, 1399, 601, 14029216, 3, 5, 184, 172, 338, 671, 1798, 59, 293, 184, 377, 491
1498, 482, 1501, 644, 14029216, 5, 5, 491, 172, 338, 671, 1798, 59, 293, 184, 377, 491
1447, 901, 1404, 901, 14029836, 4, 8, 207, 439, 338, 671, 1798, 174, 99, 63, 207, 78
1447, 901, 1375, 901, 14029836, 3, 8, 63, 439, 338, 671, 1798, 174, 99, 63, 207, 78
1447, 901, 1310, 898, 14029836, 1, 8, 174, 439, 338, 671, 1798, 174, 99, 63, 207, 78
1447, 901, 1501, 1028, 14029836, 2, 8, 99, 439, 338, 671, 1798, 174, 99, 63, 207, 78
1447, 901, 1498, 1081, 14029836, 5, 8, 78, 439, 338, 671, 1798, 174, 99, 63, 207, 78
1498, 771, 1498, 845, 14030075, 2, 8, 402, 82, 338, 671, 1798, 564, 402, 386, 198, 99
1498, 771, 1523, 898, 14030076, 1, 8, 564, 82, 338, 671, 1798, 564, 402, 386, 198, 99
1498, 771, 1553, 898, 14030076, 3, 8, 386, 82, 338, 671, 1798, 564, 402, 386, 198, 99
1498, 771, 1590, 898, 14030076, 4, 8, 198, 82, 338, 671, 1798, 564, 402, 386, 198, 99
1523, 898, 1447, 901, 14030334, 4, 9, 439, 564, 338, 671, 1798, 99, 63, 207, 439, 10000000
1523, 898, 1501, 1028, 14030334, 1, 9, 99, 564, 338, 671, 1798, 99, 63, 207, 439, 10000000
1310, 898, 1212, 898, 14030466, 5, 9, 689, 174, 338, 671, 1798, 270, 450, 578, 658, 689
1310, 898, 1187, 901, 14030466, 4, 9, 658, 174, 338, 671, 1798, 270, 450, 578, 658, 689
1310, 898, 1181, 901, 14030466, 3, 9, 578, 174, 338, 671, 1798, 270, 450, 578, 658, 689
1310, 898, 1155, 901, 14030466, 2, 9, 450, 174, 338, 671, 1798, 270, 450, 578, 658, 689
1501, 1028, 1498, 1081, 14030683, 3, 10, 78, 99, 338, 671, 1798, 400, 258, 78, 546, 346
1501, 1028, 1498, 1104, 14030683, 2, 10, 258, 99, 338, 671, 1798, 400, 258, 78, 546, 346
1501, 1028, 1498, 1147, 14030684, 1, 10, 400, 99, 338, 671, 1798, 400, 258, 78, 546, 346
1198, 814, 1198, 860, 14030789, 5, 9, 458, 286, 338, 671, 1798, 689, 663, 613, 509, 458
1198, 814, 1212, 898, 14030790, 2, 9, 663, 286, 338, 671, 1798, 689, 663, 613, 509, 458
1198, 814, 1212, 898, 14030790, 1, 9, 689, 286, 338, 671, 1798, 689, 663, 613, 509, 458
1198, 814, 1214, 898, 14030790, 3, 9, 613, 286, 338, 671, 1798, 689, 663, 613, 509, 458
1198, 814, 1231, 898, 14030790, 4, 9, 509, 286, 338, 671, 1798, 689, 663, 613, 509, 458
1498, 1147, 1498, 1176, 14030981, 3, 11, 546, 400, 338, 671, 1798, 227, 437, 546, 10000000, 10000000
1498, 1147, 1501, 1251, 14030981, 2, 11, 437, 400, 338, 671, 1798, 227, 437, 546, 10000000, 10000000
1212, 898, 1181, 901, 14031126, 5, 10, 578, 689, 338, 671, 1798, 29, 116, 270, 450, 578
1212, 898, 1155, 901, 14031126, 4, 10, 450, 689, 338, 671, 1798, 29, 116, 270, 450, 578
1212, 898, 1118, 901, 14031126, 3, 10, 270, 689, 338, 671, 1798, 29, 116, 270, 450, 578
1212, 898, 1084, 901, 14031126, 2, 10, 116, 689, 338, 671, 1798, 29, 116, 270, 450, 578
1498, 1445, 1525, 1498, 14034793, 5, 11, 567, 444, 338, 671, 1798, 89, 276, 463, 581, 567
1498, 1445, 1501, 1517, 14034793, 4, 11, 581, 444, 338, 671, 1798, 89, 276, 463, 581, 567
1498, 1445, 1501, 1577, 14034793, 2, 11, 276, 444, 338, 671, 1798, 89, 276, 463, 581, 567
1498, 1445, 1501, 1614, 14034793, 1, 11, 89, 444, 338, 671, 1798, 89, 276, 463, 581, 567
1501, 1614, 1498, 1708, 14035065, 5, 12, 246, 89, 338, 671, 1798, 234, 542, 390, 455, 246
1501, 1614, 1498, 1741, 14035065, 3, 12, 390, 89, 338, 671, 1798, 234, 542, 390, 455, 246
1501, 1614, 1402, 1501, 14035065, 1, 12, 234, 89, 338, 671, 1798, 234, 542, 390, 455, 246
1501, 1614, 1498, 1776, 14035065, 2, 12, 542, 89, 338, 671, 1798, 234, 542, 390, 455, 246
1084, 901, 1027, 898, 14035326, 2, 11, 29, 116, 338, 671, 1798, 435, 29, 213, 10000000, 10000000
1084, 901, 992, 898, 14035326, 3, 11, 213, 116, 338, 671, 1798, 435, 29, 213, 10000000, 10000000
1084, 901, 953, 898, 14035326, 1, 11, 435, 116, 338, 671, 1798, 435, 29, 213, 10000000, 10000000
1402, 1501, 1305, 1498, 14035479, 5, 13, 243, 234, 338, 671, 1798, 536, 561, 373, 416, 243
1402, 1501, 1257, 1498, 14035479, 4, 13, 416, 234, 338, 671, 1798, 536, 561, 373, 416, 243
953, 898, 898, 887, 14035767, 3, 12, 636, 435, 338, 671, 1798, 115, 317, 636, 10000000, 10000000
953, 898, 901, 1016, 14035767, 1, 12, 115, 435, 338, 671, 1798, 115, 317, 636, 10000000, 10000000
953, 898, 810, 901, 14035767, 2, 12, 317, 435, 338, 671, 1798, 115, 317, 636, 10000000, 10000000
901, 1016, 898, 1066, 14036181, 2, 13, 71, 115, 338, 671, 1798, 229, 71, 358, 10000000, 10000000
901, 1016, 898, 1136, 14036181, 3, 13, 358, 115, 338, 671, 1798, 229, 71, 358, 10000000, 10000000
901, 1016, 981, 1198, 14036182, 1, 13, 229, 115, 338, 671, 1798, 229, 71, 358, 10000000, 10000000
981, 1198, 887, 1201, 14036557, 5, 14, 622, 229, 338, 671, 1798, 3, 195, 183, 360, 622
981, 1198, 901, 1285, 14036557, 2, 14, 195, 229, 338, 671, 1798, 3, 195, 183, 360, 622
981, 1198, 851, 1201, 14036557, 4, 14, 360, 229, 338, 671, 1798, 3, 195, 183, 360, 622
1399, 601, 1374, 601, 14037416, 3, 6, 59, 184, 338, 671, 1798, 666, 91, 59, 655, 293
1399, 601, 1501, 685, 14037416, 5, 6, 293, 184, 338, 671, 1798, 666, 91, 59, 655, 293
1399, 601, 1212, 598, 14037416, 1, 6, 666, 184, 338, 671, 1798, 666, 91, 59, 655, 293
1399, 601, 1198, 587, 14037416, 4, 6, 655, 184, 338, 671, 1798, 666, 91, 59, 655, 293
1212, 598, 1201, 652, 14037804, 5, 7, 369, 666, 338, 671, 1798, 120, 4, 255, 45, 369
1212, 598, 1201, 698, 14037805, 3, 7, 255, 666, 338, 671, 1798, 120, 4, 255, 45, 369
1498, 1176, 1501, 1251, 14039181, 2, 12, 437, 546, 338, 671, 1798, 227, 437, 10000000, 10000000, 10000000
1498, 1176, 1501, 1294, 14039181, 1, 12, 227, 546, 338, 671, 1798, 227, 437, 10000000, 10000000, 10000000
1498, 1776, 1498, 1787, 14039265, 5, 13, 649, 542, 338, 671, 1798, 510, 334, 163, 680, 649
1498, 1776, 1498, 1787, 14039265, 4, 13, 680, 542, 338, 671, 1798, 510, 334, 163, 680, 649
901, 1285, 901, 1333, 14040757, 4, 15, 3, 195, 338, 671, 1798, 367, 252, 40, 3, 10000000
901, 1285, 898, 1364, 14040757, 3, 15, 40, 195, 338, 671, 1798, 367, 252, 40, 3, 10000000
901, 1285, 898, 1409, 14040757, 2, 15, 252, 195, 338, 671, 1798, 367, 252, 40, 3, 10000000
1404, 901, 1310, 898, 14042036, 4, 9, 174, 207, 338, 671, 1798, 613, 509, 336, 174, 99
1404, 901, 1268, 898, 14042036, 3, 9, 336, 207, 338, 671, 1798, 613, 509, 336, 174, 99
1404, 901, 1501, 1028, 14042036, 5, 9, 99, 207, 338, 671, 1798, 613, 509, 336, 174, 99
1404, 901, 1214, 898, 14042036, 1, 9, 613, 207, 338, 671, 1798, 613, 509, 336, 174, 99
1214, 898, 1187, 901, 14042476, 5, 10, 658, 613, 338, 671, 1798, 116, 270, 450, 578, 658
1214, 898, 1181, 901, 14042476, 4, 10, 578, 613, 338, 671, 1798, 116, 270, 450, 578, 658
1214, 898, 1155, 901, 14042476, 3, 10, 450, 613, 338, 671, 1798, 116, 270, 450, 578, 658
1214, 898, 1118, 901, 14042477, 2, 10, 270, 613, 338, 671, 1798, 116, 270, 450, 578, 658
1214, 898, 1084, 901, 14042477, 1, 10, 116, 613, 338, 671, 1798, 116, 270, 450, 578, 658
1084, 901, 1027, 898, 14042748, 3, 11, 29, 116, 338, 671, 1798, 435, 213, 29, 10000000, 10000000
1084, 901, 992, 898, 14042748, 2, 11, 213, 116, 338, 671, 1798, 435, 213, 29, 10000000, 10000000
992, 898, 953, 898, 14043526, 5, 12, 435, 213, 338, 671, 1798, 71, 115, 317, 636, 435
992, 898, 898, 887, 14043527, 4, 12, 636, 213, 338, 671, 1798, 71, 115, 317, 636, 435
992, 898, 901, 1017, 14043527, 2, 12, 115, 213, 338, 671, 1798, 71, 115, 317, 636, 435
992, 898, 809, 901, 14043527, 3, 12, 317, 213, 338, 671, 1798, 71, 115, 317, 636, 435
898, 887, 901, 1017, 14043967, 1, 13, 115, 636, 338, 671, 1798, 115, 10000000, 10000000, 10000000, 10000000
901, 1017, 898, 1066, 14044368, 3, 14, 71, 115, 338, 671, 1798, 229, 358, 71, 10000000, 10000000
901, 1017, 898, 1135, 14044368, 2, 14, 358, 115, 338, 671, 1798, 229, 358, 71, 10000000, 10000000
898, 1409, 912, 1498, 14044958, 5, 16, 640, 252, 338, 671, 1798, 205, 382, 537, 626, 640
898, 1409, 901, 1512, 14044958, 4, 16, 626, 252, 338, 671, 1798, 205, 382, 537, 626, 640
898, 1409, 901, 1524, 14044958, 3, 16, 537, 252, 338, 671, 1798, 205, 382, 537, 626, 640
1201, 698, 1201, 742, 14046005, 4, 8, 4, 255, 338, 671, 1798, 578, 286, 120, 4, 450
1201, 698, 1198, 763, 14046005, 3, 8, 120, 255, 338, 671, 1798, 578, 286, 120, 4, 450
1257, 1498, 1201, 1550, 14047680, 5, 14, 395, 416, 338, 671, 1798, 149, 66, 438, 199, 395
1257, 1498, 1201, 1593, 14047680, 4, 14, 199, 416, 338, 671, 1798, 149, 66, 438, 199, 395
1257, 1498, 1145, 1501, 14047680, 3, 14, 438, 416, 338, 671, 1798, 149, 66, 438, 199, 395
1257, 1498, 1201, 1633, 14047680, 2, 14, 66, 416, 338, 671, 1798, 149, 66, 438, 199, 395
898, 1135, 953, 1198, 14048569, 3, 15, 384, 358, 338, 671, 1798, 195, 3, 384, 229, 10000000
898, 1135, 901, 1285, 14048569, 1, 15, 195, 358, 338, 671, 1798, 195, 3, 384, 229, 10000000
898, 1135, 901, 1333, 14048569, 2, 15, 3, 358, 338, 671, 1798, 195, 3, 384, 229, 10000000
901, 1285, 901, 1333, 14048996, 4, 16, 3, 195, 338, 671, 1798, 367, 252, 40, 3, 10000000
901, 1285, 898, 1364, 14048996, 3, 16, 40, 195, 338, 671, 1798, 367, 252, 40, 3, 10000000
901, 1285, 898, 1409, 14048996, 2, 16, 252, 195, 338, 671, 1798, 367, 252, 40, 3, 10000000
901, 1285, 898, 1444, 14048996, 1, 16, 367, 195, 338, 671, 1798, 367, 252, 40, 3, 10000000
1498, 1787, 1498, 1787, 14051465, 4, 14, 649, 680, 338, 671, 1798, 510, 334, 163, 649, 542
