source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
901, 1217, 898, 1176, 12009824, 4, 6, 460, 553, 385, 1170, 301, 120, 287, 111, 460, 282
901, 1217, 953, 1198, 12009824, 5, 6, 282, 553, 385, 1170, 301, 120, 287, 111, 460, 282
901, 1217, 898, 1142, 12009824, 2, 6, 287, 553, 385, 1170, 301, 120, 287, 111, 460, 282
901, 1217, 898, 1104, 12009824, 1, 6, 120, 553, 385, 1170, 301, 120, 287, 111, 460, 282
898, 1104, 901, 991, 12010186, 1, 7, 126, 120, 385, 1170, 301, 126, 468, 10000000, 10000000, 10000000
898, 1104, 901, 921, 12010186, 2, 7, 468, 120, 385, 1170, 301, 126, 468, 10000000, 10000000, 10000000
901, 991, 898, 887, 12010458, 5, 8, 1062, 126, 385, 1170, 301, 157, 335, 338, 517, 1062
901, 991, 898, 882, 12010458, 4, 8, 517, 126, 385, 1170, 301, 157, 335, 338, 517, 1062
997, 1798, 1110, 1801, 12016400, 2, 2, 127, 53, 385, 1170, 301, 668, 127, 63, 1024, 10000000
1110, 1801, 1212, 1798, 12020601, 5, 3, 1028, 127, 385, 1170, 301, 193, 411, 78, 591, 1028
898, 882, 898, 855, 12022658, 2, 9, 335, 517, 385, 1170, 301, 157, 335, 338, 10000000, 10000000
898, 882, 898, 833, 12022658, 1, 9, 157, 517, 385, 1170, 301, 157, 335, 338, 10000000, 10000000
953, 1198, 989, 1198, 12026024, 3, 7, 111, 282, 385, 1170, 301, 287, 120, 111, 10000000, 10000000
953, 1198, 898, 1142, 12026024, 1, 7, 287, 282, 385, 1170, 301, 287, 120, 111, 10000000, 10000000
953, 1198, 898, 1103, 12026024, 2, 7, 120, 282, 385, 1170, 301, 287, 120, 111, 10000000, 10000000
898, 1142, 898, 1103, 12026438, 1, 8, 120, 287, 385, 1170, 301, 120, 10000000, 10000000, 10000000, 10000000
898, 1103, 901, 991, 12026826, 1, 9, 126, 120, 385, 1170, 301, 126, 468, 10000000, 10000000, 10000000
901, 991, 898, 887, 12027228, 5, 10, 1062, 126, 385, 1170, 301, 157, 335, 338, 517, 1062
901, 991, 898, 882, 12027228, 4, 10, 517, 126, 385, 1170, 301, 157, 335, 338, 517, 1062
901, 991, 898, 855, 12027228, 2, 10, 335, 126, 385, 1170, 301, 157, 335, 338, 517, 1062
898, 855, 898, 833, 12031428, 1, 11, 157, 335, 385, 1170, 301, 157, 10000000, 10000000, 10000000, 10000000
898, 833, 901, 662, 12031856, 1, 12, 223, 157, 385, 1170, 301, 223, 10000000, 10000000, 10000000, 10000000
901, 662, 898, 572, 12032231, 4, 13, 486, 223, 385, 1170, 301, 113, 267, 273, 486, 459
901, 662, 898, 546, 12032231, 3, 13, 273, 223, 385, 1170, 301, 113, 267, 273, 486, 459
901, 662, 898, 508, 12032231, 1, 13, 113, 223, 385, 1170, 301, 113, 267, 273, 486, 459
1212, 1798, 1212, 1798, 12036801, 5, 4, 967, 1028, 385, 1170, 301, 193, 411, 78, 591, 967
1212, 1798, 1198, 1785, 12036801, 4, 4, 591, 1028, 385, 1170, 301, 193, 411, 78, 591, 967
1212, 1798, 1198, 1767, 12036801, 2, 4, 411, 1028, 385, 1170, 301, 193, 411, 78, 591, 967
1212, 1798, 1198, 1736, 12036801, 1, 4, 193, 1028, 385, 1170, 301, 193, 411, 78, 591, 967
1198, 1736, 1198, 1696, 12037163, 3, 5, 78, 193, 385, 1170, 301, 274, 112, 78, 10000000, 10000000
1198, 1696, 1201, 1598, 12045363, 3, 6, 112, 78, 385, 1170, 301, 713, 274, 112, 10000000, 10000000
1198, 1696, 1201, 1512, 12045364, 1, 6, 713, 78, 385, 1170, 301, 713, 274, 112, 10000000, 10000000
1201, 1512, 1198, 1487, 12045778, 5, 7, 820, 713, 385, 1170, 301, 47, 187, 414, 596, 820
1201, 1512, 1198, 1486, 12045778, 4, 7, 596, 713, 385, 1170, 301, 47, 187, 414, 596, 820
1201, 1512, 1198, 1464, 12045778, 3, 7, 414, 713, 385, 1170, 301, 47, 187, 414, 596, 820
1201, 1512, 1198, 1434, 12045778, 2, 7, 187, 713, 385, 1170, 301, 47, 187, 414, 596, 820
1201, 1512, 1198, 1393, 12045778, 1, 7, 47, 713, 385, 1170, 301, 47, 187, 414, 596, 820
1198, 1393, 1201, 1212, 12046128, 2, 8, 722, 47, 385, 1170, 301, 1038, 722, 880, 982, 322
1198, 1393, 1201, 1212, 12046128, 3, 8, 880, 47, 385, 1170, 301, 1038, 722, 880, 982, 322
1198, 1393, 1201, 1212, 12046128, 1, 8, 1038, 47, 385, 1170, 301, 1038, 722, 880, 982, 322
1201, 1212, 1212, 1198, 12046451, 2, 9, 657, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1240, 1198, 12046451, 3, 9, 321, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1138, 1201, 12046451, 4, 9, 225, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1198, 1131, 12046451, 1, 9, 227, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1198, 1131, 1201, 978, 12046709, 1, 10, 165, 227, 385, 1170, 301, 165, 10000000, 10000000, 10000000, 10000000
1201, 978, 1185, 901, 12047098, 4, 11, 577, 165, 385, 1170, 301, 558, 753, 644, 577, 365
1201, 978, 1214, 898, 12047098, 3, 11, 644, 165, 385, 1170, 301, 558, 753, 644, 577, 365
1201, 978, 1168, 901, 12047098, 5, 11, 365, 165, 385, 1170, 301, 558, 753, 644, 577, 365
1201, 978, 1198, 887, 12047098, 2, 11, 753, 165, 385, 1170, 301, 558, 753, 644, 577, 365
1201, 978, 1198, 880, 12047098, 1, 11, 558, 165, 385, 1170, 301, 558, 753, 644, 577, 365
1198, 887, 1198, 880, 12051298, 1, 12, 558, 753, 385, 1170, 301, 558, 10000000, 10000000, 10000000, 10000000
1212, 1798, 1212, 1798, 12053001, 5, 5, 1028, 967, 385, 1170, 301, 193, 411, 78, 591, 1028
1212, 1798, 1198, 1785, 12053001, 4, 5, 591, 967, 385, 1170, 301, 193, 411, 78, 591, 1028
1212, 1798, 1198, 1767, 12053001, 2, 5, 411, 967, 385, 1170, 301, 193, 411, 78, 591, 1028
1212, 1798, 1198, 1736, 12053001, 1, 5, 193, 967, 385, 1170, 301, 193, 411, 78, 591, 1028
1198, 1736, 1198, 1695, 12053311, 3, 6, 78, 193, 385, 1170, 301, 274, 112, 78, 10000000, 10000000
1198, 1736, 1201, 1598, 12053311, 2, 6, 112, 193, 385, 1170, 301, 274, 112, 78, 10000000, 10000000
1201, 1598, 1198, 1487, 12053583, 4, 7, 820, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1201, 1598, 1198, 1486, 12053583, 3, 7, 596, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1201, 1598, 1198, 1464, 12053583, 2, 7, 414, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1198, 1464, 1198, 1434, 12053978, 2, 8, 187, 414, 385, 1170, 301, 47, 187, 10000000, 10000000, 10000000
1198, 1464, 1198, 1393, 12053978, 1, 8, 47, 414, 385, 1170, 301, 47, 187, 10000000, 10000000, 10000000
1198, 1393, 1201, 1218, 12054380, 3, 9, 514, 47, 385, 1170, 301, 1038, 722, 514, 880, 982
1240, 1198, 1212, 1198, 12054651, 2, 10, 657, 321, 385, 1170, 301, 227, 657, 225, 10000000, 10000000
1240, 1198, 1138, 1201, 12054651, 3, 10, 225, 321, 385, 1170, 301, 227, 657, 225, 10000000, 10000000
1212, 1798, 1212, 1798, 12069201, 5, 6, 967, 1028, 385, 1170, 301, 193, 411, 591, 78, 967
1212, 1798, 1198, 1785, 12069201, 3, 6, 591, 1028, 385, 1170, 301, 193, 411, 591, 78, 967
1212, 1798, 1198, 1767, 12069201, 2, 6, 411, 1028, 385, 1170, 301, 193, 411, 591, 78, 967
1212, 1798, 1198, 1736, 12069201, 1, 6, 193, 1028, 385, 1170, 301, 193, 411, 591, 78, 967
1198, 1736, 1198, 1695, 12069485, 3, 7, 78, 193, 385, 1170, 301, 274, 112, 78, 10000000, 10000000
1198, 1695, 1201, 1598, 12077685, 3, 8, 112, 78, 385, 1170, 301, 713, 274, 112, 10000000, 10000000
1198, 1695, 1201, 1550, 12077685, 2, 8, 274, 78, 385, 1170, 301, 713, 274, 112, 10000000, 10000000
1201, 1550, 1198, 1487, 12081886, 4, 9, 820, 274, 385, 1170, 301, 187, 414, 596, 820, 624
1201, 1550, 1198, 1485, 12081886, 3, 9, 596, 274, 385, 1170, 301, 187, 414, 596, 820, 624
1201, 1550, 1198, 1463, 12081886, 2, 9, 414, 274, 385, 1170, 301, 187, 414, 596, 820, 624
1201, 1550, 1198, 1434, 12081886, 1, 9, 187, 274, 385, 1170, 301, 187, 414, 596, 820, 624
1198, 1434, 1198, 1393, 12082183, 3, 10, 47, 187, 385, 1170, 301, 722, 160, 47, 10000000, 10000000
1198, 1434, 1201, 1275, 12082183, 2, 10, 160, 187, 385, 1170, 301, 722, 160, 47, 10000000, 10000000
1212, 1798, 1212, 1798, 12085401, 5, 7, 1028, 967, 385, 1170, 301, 193, 411, 78, 591, 1028
1212, 1798, 1198, 1785, 12085401, 4, 7, 591, 967, 385, 1170, 301, 193, 411, 78, 591, 1028
1212, 1798, 1198, 1766, 12085401, 2, 7, 411, 967, 385, 1170, 301, 193, 411, 78, 591, 1028
1201, 1275, 1201, 1212, 12086384, 5, 11, 1067, 160, 385, 1170, 301, 227, 321, 225, 144, 1067
1201, 1275, 1198, 1130, 12086384, 1, 11, 227, 160, 385, 1170, 301, 227, 321, 225, 144, 1067
1198, 1766, 1198, 1735, 12089601, 3, 8, 193, 411, 385, 1170, 301, 112, 78, 193, 10000000, 10000000
1198, 1766, 1198, 1695, 12089601, 2, 8, 78, 411, 385, 1170, 301, 112, 78, 193, 10000000, 10000000
1198, 1766, 1201, 1599, 12089601, 1, 8, 112, 411, 385, 1170, 301, 112, 78, 193, 10000000, 10000000
1201, 1599, 1198, 1485, 12089977, 3, 9, 596, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1201, 1599, 1198, 1463, 12089977, 2, 9, 414, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1198, 1463, 1198, 1434, 12094177, 2, 10, 187, 414, 385, 1170, 301, 47, 187, 10000000, 10000000, 10000000
1198, 1463, 1198, 1392, 12094177, 1, 10, 47, 414, 385, 1170, 301, 47, 187, 10000000, 10000000, 10000000
1198, 1392, 1201, 1219, 12094462, 3, 11, 514, 47, 385, 1170, 301, 1038, 722, 514, 880, 322
1198, 1392, 1201, 1212, 12094462, 2, 11, 722, 47, 385, 1170, 301, 1038, 722, 514, 880, 322
1198, 1392, 1201, 1212, 12094462, 1, 11, 1038, 47, 385, 1170, 301, 1038, 722, 514, 880, 322
1201, 1212, 1212, 1198, 12094863, 2, 12, 657, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1241, 1198, 12094863, 3, 12, 321, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1138, 1201, 12094863, 4, 12, 225, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1198, 1130, 12094863, 1, 12, 227, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1198, 1735, 1198, 1695, 12097801, 3, 9, 78, 193, 385, 1170, 301, 274, 112, 78, 10000000, 10000000
1198, 1735, 1201, 1599, 12097801, 2, 9, 112, 193, 385, 1170, 301, 274, 112, 78, 10000000, 10000000
1201, 1599, 1198, 1487, 12102002, 4, 10, 820, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1201, 1599, 1198, 1485, 12102002, 3, 10, 596, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1201, 1599, 1198, 1463, 12102002, 2, 10, 414, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1201, 1599, 1198, 1434, 12102002, 1, 10, 187, 112, 385, 1170, 301, 187, 414, 596, 820, 719
1198, 1434, 1198, 1392, 12102338, 3, 11, 47, 187, 385, 1170, 301, 722, 160, 47, 10000000, 10000000
1198, 1392, 1201, 1219, 12110539, 3, 12, 514, 47, 385, 1170, 301, 1038, 722, 514, 880, 322
1198, 1392, 1201, 1212, 12110539, 1, 12, 1038, 47, 385, 1170, 301, 1038, 722, 514, 880, 322
1201, 1212, 1212, 1198, 12110927, 2, 13, 657, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1241, 1198, 12110927, 3, 13, 321, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1138, 1201, 12110927, 4, 13, 225, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1201, 1212, 1198, 1130, 12110927, 1, 13, 227, 1038, 385, 1170, 301, 227, 657, 321, 225, 144
1198, 1130, 1201, 979, 12111276, 1, 14, 165, 227, 385, 1170, 301, 165, 10000000, 10000000, 10000000, 10000000
1201, 979, 1184, 901, 12111665, 3, 15, 577, 165, 385, 1170, 301, 558, 753, 577, 365, 644
1201, 979, 1198, 887, 12111665, 2, 15, 753, 165, 385, 1170, 301, 558, 753, 577, 365, 644
1201, 979, 1198, 880, 12111665, 1, 15, 558, 165, 385, 1170, 301, 558, 753, 577, 365, 644
1198, 887, 1198, 880, 12115865, 1, 16, 558, 753, 385, 1170, 301, 558, 10000000, 10000000, 10000000, 10000000
2060, 901, 2015, 901, 13000200, 3, 1, 244, 420, 253, 217, 2101, 71, 22, 244, 135, 56
2060, 901, 1970, 901, 13000200, 2, 1, 22, 420, 253, 217, 2101, 71, 22, 244, 135, 56
2060, 901, 1922, 898, 13000200, 1, 1, 71, 420, 253, 217, 2101, 71, 22, 244, 135, 56
1922, 898, 1787, 901, 13000601, 5, 2, 1023, 71, 253, 217, 2101, 88, 260, 457, 1069, 1023
1922, 898, 1787, 901, 13000601, 4, 2, 1069, 71, 253, 217, 2101, 88, 260, 457, 1069, 1023
1922, 898, 1764, 901, 13000601, 3, 2, 457, 71, 253, 217, 2101, 88, 260, 457, 1069, 1023
1922, 898, 1731, 901, 13000602, 2, 2, 260, 71, 253, 217, 2101, 88, 260, 457, 1069, 1023
862, 2101, 898, 2086, 14000200, 3, 1, 749, 476, 451, 1159, 1, 133, 550, 749, 312, 489
862, 2101, 898, 2069, 14000200, 2, 1, 550, 476, 451, 1159, 1, 133, 550, 749, 312, 489
862, 2101, 941, 2098, 14000200, 5, 1, 489, 476, 451, 1159, 1, 133, 550, 749, 312, 489
898, 2069, 898, 1995, 14004400, 2, 2, 133, 550, 451, 1159, 1, 166, 133, 10000000, 10000000, 10000000
898, 2069, 901, 1914, 14004400, 1, 2, 166, 550, 451, 1159, 1, 166, 133, 10000000, 10000000, 10000000
941, 2098, 976, 2098, 14016400, 5, 2, 312, 489, 451, 1159, 1, 133, 550, 749, 48, 312
941, 2098, 898, 2086, 14016400, 3, 2, 749, 489, 451, 1159, 1, 133, 550, 749, 48, 312
941, 2098, 898, 2068, 14016400, 2, 2, 550, 489, 451, 1159, 1, 133, 550, 749, 48, 312
941, 2098, 1053, 2101, 14016400, 4, 2, 48, 489, 451, 1159, 1, 133, 550, 749, 48, 312
898, 2068, 898, 1995, 14020600, 2, 3, 133, 550, 451, 1159, 1, 166, 133, 10000000, 10000000, 10000000
898, 2068, 901, 1914, 14020600, 1, 3, 166, 550, 451, 1159, 1, 166, 133, 10000000, 10000000, 10000000
901, 1914, 901, 1812, 14020950, 5, 4, 835, 166, 451, 1159, 1, 343, 63, 528, 659, 835
1053, 2101, 1187, 2101, 14028601, 5, 3, 920, 48, 451, 1159, 1, 901, 807, 442, 618, 920
1053, 2101, 1212, 2098, 14028601, 1, 3, 901, 48, 451, 1159, 1, 901, 807, 442, 618, 920
1053, 2101, 1212, 2098, 14028601, 2, 3, 807, 48, 451, 1159, 1, 901, 807, 442, 618, 920
1053, 2101, 1224, 2098, 14028601, 4, 3, 618, 48, 451, 1159, 1, 901, 807, 442, 618, 920
1212, 2098, 1212, 2098, 14028911, 3, 4, 807, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1224, 2098, 14028911, 4, 4, 618, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1250, 2098, 14028911, 5, 4, 442, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1212, 2098, 14037111, 3, 5, 901, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1224, 2098, 14037111, 4, 5, 618, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1250, 2098, 14037111, 5, 5, 442, 807, 451, 1159, 1, 170, 43, 901, 618, 442
901, 1812, 898, 1768, 14037150, 4, 5, 528, 835, 451, 1159, 1, 106, 63, 343, 528, 186
901, 1812, 898, 1738, 14037150, 3, 5, 343, 835, 451, 1159, 1, 106, 63, 343, 528, 186
901, 1812, 996, 1798, 14037150, 5, 5, 186, 835, 451, 1159, 1, 106, 63, 343, 528, 186
1212, 2098, 1212, 2098, 14045311, 3, 6, 807, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1224, 2098, 14045311, 4, 6, 618, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1250, 2098, 14045311, 5, 6, 442, 901, 451, 1159, 1, 170, 43, 807, 618, 442
898, 1738, 898, 1665, 14045350, 2, 6, 63, 343, 451, 1159, 1, 106, 63, 10000000, 10000000, 10000000
898, 1738, 901, 1623, 14045350, 1, 6, 106, 343, 451, 1159, 1, 106, 63, 10000000, 10000000, 10000000
901, 1623, 898, 1487, 14045778, 5, 7, 885, 106, 451, 1159, 1, 324, 529, 730, 986, 885
901, 1623, 898, 1487, 14045778, 4, 7, 986, 106, 451, 1159, 1, 324, 529, 730, 986, 885
901, 1623, 898, 1485, 14045778, 3, 7, 730, 106, 451, 1159, 1, 324, 529, 730, 986, 885
901, 1623, 898, 1466, 14045778, 2, 7, 529, 106, 451, 1159, 1, 324, 529, 730, 986, 885
901, 1623, 898, 1435, 14045778, 1, 7, 324, 106, 451, 1159, 1, 324, 529, 730, 986, 885
898, 1435, 898, 1393, 14046153, 1, 8, 168, 324, 451, 1159, 1, 168, 10000000, 10000000, 10000000, 10000000
996, 1798, 1124, 1801, 14053351, 5, 6, 289, 186, 451, 1159, 1, 1028, 957, 670, 465, 289
996, 1798, 1157, 1801, 14053351, 4, 6, 465, 186, 451, 1159, 1, 1028, 957, 670, 465, 289
996, 1798, 1180, 1801, 14053351, 3, 6, 670, 186, 451, 1159, 1, 1028, 957, 670, 465, 289
1212, 2098, 1212, 2098, 14053511, 3, 7, 901, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1224, 2098, 14053511, 4, 7, 618, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1250, 2098, 14053511, 5, 7, 442, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1180, 1801, 1198, 1775, 14061551, 4, 7, 591, 670, 451, 1159, 1, 193, 411, 78, 591, 1028
1180, 1801, 1212, 1798, 14061551, 5, 7, 1028, 670, 451, 1159, 1, 193, 411, 78, 591, 1028
1180, 1801, 1198, 1745, 14061551, 2, 7, 411, 670, 451, 1159, 1, 193, 411, 78, 591, 1028
1212, 2098, 1212, 2098, 14061711, 3, 8, 807, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1224, 2098, 14061711, 4, 8, 618, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1250, 2098, 14061711, 5, 8, 442, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1198, 1745, 1198, 1711, 14065751, 3, 8, 193, 411, 451, 1159, 1, 274, 78, 193, 112, 10000000
1198, 1745, 1198, 1671, 14065751, 2, 8, 78, 411, 451, 1159, 1, 274, 78, 193, 112, 10000000
1212, 2098, 1212, 2098, 14069911, 3, 9, 901, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1225, 2098, 14069911, 4, 9, 618, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1250, 2098, 14069911, 5, 9, 442, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1198, 1671, 1201, 1626, 14069951, 4, 9, 112, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1198, 1671, 1201, 1578, 14069951, 3, 9, 274, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1198, 1671, 1201, 1517, 14069952, 2, 9, 713, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1198, 1671, 1201, 1512, 14069952, 1, 9, 830, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1201, 1512, 1198, 1487, 14070392, 5, 10, 820, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1477, 14070392, 4, 10, 596, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1440, 14070392, 2, 10, 414, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1409, 14070392, 1, 10, 187, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1368, 14070392, 3, 10, 47, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1198, 1409, 1198, 1368, 14070728, 4, 11, 47, 187, 451, 1159, 1, 1038, 322, 160, 47, 722
1198, 1409, 1201, 1300, 14070728, 3, 11, 160, 187, 451, 1159, 1, 1038, 322, 160, 47, 722
1198, 1409, 1201, 1212, 14070729, 1, 11, 1038, 187, 451, 1159, 1, 1038, 322, 160, 47, 722
1201, 1212, 1219, 1198, 14071039, 3, 12, 657, 1038, 451, 1159, 1, 165, 227, 657, 321, 225
1201, 1212, 1266, 1198, 14071039, 4, 12, 321, 1038, 451, 1159, 1, 165, 227, 657, 321, 225
1201, 1212, 1109, 1201, 14071039, 5, 12, 225, 1038, 451, 1159, 1, 165, 227, 657, 321, 225
1201, 1212, 1198, 1105, 14071039, 2, 12, 227, 1038, 451, 1159, 1, 165, 227, 657, 321, 225
1198, 1105, 1201, 1001, 14075239, 2, 13, 165, 227, 451, 1159, 1, 354, 165, 10000000, 10000000, 10000000
1198, 1105, 1201, 967, 14075240, 1, 13, 354, 227, 451, 1159, 1, 354, 165, 10000000, 10000000, 10000000
1201, 967, 1175, 901, 14075550, 4, 14, 577, 354, 451, 1159, 1, 558, 753, 644, 577, 365
1201, 967, 1198, 867, 14075550, 1, 14, 558, 354, 451, 1159, 1, 558, 753, 644, 577, 365
1212, 1798, 1212, 1798, 14077751, 5, 8, 967, 1028, 451, 1159, 1, 411, 591, 193, 78, 967
1212, 1798, 1198, 1774, 14077751, 2, 8, 591, 1028, 451, 1159, 1, 411, 591, 193, 78, 967
1212, 2098, 1212, 2098, 14078111, 3, 10, 807, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1225, 2098, 14078111, 4, 10, 618, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1212, 2098, 1250, 2098, 14078111, 5, 10, 442, 901, 451, 1159, 1, 170, 43, 807, 618, 442
1198, 1774, 1198, 1745, 14081951, 4, 9, 411, 591, 451, 1159, 1, 112, 78, 193, 411, 10000000
1198, 1774, 1198, 1711, 14081951, 3, 9, 193, 591, 451, 1159, 1, 112, 78, 193, 411, 10000000
1198, 1774, 1198, 1671, 14081951, 2, 9, 78, 591, 451, 1159, 1, 112, 78, 193, 411, 10000000
1198, 1671, 1201, 1626, 14086151, 4, 10, 112, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1198, 1671, 1201, 1578, 14086152, 3, 10, 274, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1198, 1671, 1201, 1517, 14086152, 2, 10, 713, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1198, 1671, 1201, 1512, 14086152, 1, 10, 830, 78, 451, 1159, 1, 830, 713, 274, 112, 10000000
1212, 2098, 1212, 2098, 14086311, 3, 11, 901, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1225, 2098, 14086311, 4, 11, 618, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1212, 2098, 1250, 2098, 14086311, 5, 11, 442, 807, 451, 1159, 1, 170, 43, 901, 618, 442
1201, 1512, 1198, 1487, 14086449, 5, 11, 820, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1477, 14086449, 4, 11, 596, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1440, 14086449, 2, 11, 414, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1409, 14086449, 1, 11, 187, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1201, 1512, 1198, 1368, 14086449, 3, 11, 47, 830, 451, 1159, 1, 187, 414, 47, 596, 820
1198, 1409, 1198, 1368, 14086824, 4, 12, 47, 187, 451, 1159, 1, 1038, 322, 160, 47, 722
1198, 1409, 1201, 1300, 14086825, 3, 12, 160, 187, 451, 1159, 1, 1038, 322, 160, 47, 722
1198, 1409, 1201, 1265, 14086825, 2, 12, 322, 187, 451, 1159, 1, 1038, 322, 160, 47, 722
1109, 1201, 1219, 1198, 14087239, 2, 13, 657, 225, 451, 1159, 1, 227, 657, 321, 10000000, 10000000
1201, 1265, 1201, 1212, 14091025, 5, 13, 982, 322, 451, 1159, 1, 227, 657, 1067, 1038, 982
