source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
600, 440, 600, 560, 10313474, 3, 6, 478, 472, 246, 920, 800, 476, 480, 478, 475, 477
600, 440, 600, 600, 10313474, 2, 6, 480, 472, 246, 920, 800, 476, 480, 478, 475, 477
600, 520, 600, 580, 10313836, 5, 7, 479, 476, 246, 920, 800, 482, 481, 480, 180, 479
600, 520, 600, 600, 10313836, 4, 7, 180, 476, 246, 920, 800, 482, 481, 480, 180, 479
600, 520, 600, 600, 10313836, 3, 7, 480, 476, 246, 920, 800, 482, 481, 480, 180, 479
600, 520, 600, 620, 10313836, 2, 7, 481, 476, 246, 920, 800, 482, 481, 480, 180, 479
600, 520, 600, 640, 10313836, 1, 7, 482, 476, 246, 920, 800, 482, 481, 480, 180, 479
600, 640, 600, 720, 10314173, 4, 8, 486, 482, 246, 920, 800, 532, 487, 230, 486, 489
600, 640, 600, 740, 10314173, 2, 8, 487, 482, 246, 920, 800, 532, 487, 230, 486, 489
600, 640, 600, 800, 10314173, 3, 8, 230, 482, 246, 920, 800, 532, 487, 230, 486, 489
400, 500, 400, 580, 10317499, 5, 6, 429, 425, 246, 920, 800, 170, 430, 432, 431, 429
400, 500, 400, 600, 10317499, 1, 6, 170, 425, 246, 920, 800, 170, 430, 432, 431, 429
400, 500, 400, 600, 10317499, 2, 6, 430, 425, 246, 920, 800, 170, 430, 432, 431, 429
400, 500, 400, 620, 10317500, 4, 6, 431, 425, 246, 920, 800, 170, 430, 432, 431, 429
400, 500, 400, 640, 10317500, 3, 6, 432, 425, 246, 920, 800, 170, 430, 432, 431, 429
400, 600, 460, 600, 10317758, 5, 7, 173, 170, 246, 920, 800, 440, 178, 176, 174, 173
400, 600, 480, 600, 10317758, 4, 7, 174, 170, 246, 920, 800, 440, 178, 176, 174, 173
400, 600, 520, 600, 10317758, 3, 7, 176, 170, 246, 920, 800, 440, 178, 176, 174, 173
400, 600, 560, 600, 10317758, 2, 7, 178, 170, 246, 920, 800, 440, 178, 176, 174, 173
600, 740, 600, 780, 10318373, 2, 9, 489, 487, 246, 920, 800, 490, 489, 230, 491, 492
600, 740, 600, 800, 10318373, 3, 9, 230, 487, 246, 920, 800, 490, 489, 230, 491, 492
600, 740, 600, 800, 10318373, 1, 9, 490, 487, 246, 920, 800, 490, 489, 230, 491, 492
600, 740, 600, 820, 10318373, 4, 9, 491, 487, 246, 920, 800, 490, 489, 230, 491, 492
600, 740, 600, 840, 10318373, 5, 9, 492, 487, 246, 920, 800, 490, 489, 230, 491, 492
600, 800, 640, 800, 10318683, 5, 10, 232, 490, 246, 920, 800, 235, 238, 233, 234, 232
600, 800, 660, 800, 10318683, 3, 10, 233, 490, 246, 920, 800, 235, 238, 233, 234, 232
600, 800, 680, 800, 10318683, 4, 10, 234, 490, 246, 920, 800, 235, 238, 233, 234, 232
600, 800, 700, 800, 10318683, 1, 10, 235, 490, 246, 920, 800, 235, 238, 233, 234, 232
800, 520, 800, 580, 10319001, 5, 10, 529, 526, 246, 920, 800, 532, 531, 534, 530, 529
800, 520, 800, 600, 10319001, 4, 10, 530, 526, 246, 920, 800, 532, 531, 534, 530, 529
800, 520, 800, 620, 10319001, 2, 10, 531, 526, 246, 920, 800, 532, 531, 534, 530, 529
800, 520, 800, 640, 10319001, 1, 10, 532, 526, 246, 920, 800, 532, 531, 534, 530, 529
800, 520, 800, 680, 10319001, 3, 10, 534, 526, 246, 920, 800, 532, 531, 534, 530, 529
700, 800, 760, 800, 10319045, 5, 11, 238, 235, 246, 920, 800, 241, 540, 240, 239, 238
700, 800, 780, 800, 10319045, 4, 11, 239, 235, 246, 920, 800, 241, 540, 240, 239, 238
700, 800, 800, 800, 10319045, 3, 11, 240, 235, 246, 920, 800, 241, 540, 240, 239, 238
700, 800, 820, 800, 10319046, 1, 11, 241, 235, 246, 920, 800, 241, 540, 240, 239, 238
800, 640, 800, 680, 10319337, 5, 11, 534, 532, 246, 920, 800, 538, 536, 535, 537, 534
800, 640, 800, 700, 10319337, 3, 11, 535, 532, 246, 920, 800, 538, 536, 535, 537, 534
800, 640, 800, 720, 10319337, 2, 11, 536, 532, 246, 920, 800, 538, 536, 535, 537, 534
800, 640, 800, 740, 10319337, 4, 11, 537, 532, 246, 920, 800, 538, 536, 535, 537, 534
800, 640, 800, 760, 10319337, 1, 11, 538, 532, 246, 920, 800, 538, 536, 535, 537, 534
820, 800, 860, 800, 10319473, 5, 12, 243, 241, 246, 920, 800, 246, 245, 247, 244, 243
820, 800, 880, 800, 10319473, 4, 12, 244, 241, 246, 920, 800, 246, 245, 247, 244, 243
820, 800, 900, 800, 10319473, 2, 12, 245, 241, 246, 920, 800, 246, 245, 247, 244, 243
820, 800, 920, 800, 10319473, 246, 12, 246, 241, 246, 920, 800, 246, 245, 247, 244, 243
0, 180, 0, 260, 11300200, 5, 1, 313, 309, 239, 780, 800, 316, 317, 315, 314, 313
0, 180, 0, 280, 11300200, 4, 1, 314, 309, 239, 780, 800, 316, 317, 315, 314, 313
0, 180, 0, 300, 11300200, 3, 1, 315, 309, 239, 780, 800, 316, 317, 315, 314, 313
0, 180, 0, 340, 11300200, 2, 1, 317, 309, 239, 780, 800, 316, 317, 315, 314, 313
0, 340, 0, 400, 11304400, 5, 2, 320, 317, 239, 780, 800, 323, 322, 321, 324, 320
0, 340, 0, 420, 11304400, 3, 2, 321, 317, 239, 780, 800, 323, 322, 321, 324, 320
0, 340, 0, 440, 11304400, 2, 2, 322, 317, 239, 780, 800, 323, 322, 321, 324, 320
0, 340, 0, 460, 11304400, 1, 2, 323, 317, 239, 780, 800, 323, 322, 321, 324, 320
0, 340, 0, 480, 11304400, 4, 2, 324, 317, 239, 780, 800, 323, 322, 321, 324, 320
0, 460, 0, 520, 11304828, 5, 3, 326, 323, 239, 780, 800, 330, 150, 328, 327, 326
0, 460, 0, 540, 11304828, 4, 3, 327, 323, 239, 780, 800, 330, 150, 328, 327, 326
0, 460, 0, 560, 11304828, 3, 3, 328, 323, 239, 780, 800, 330, 150, 328, 327, 326
0, 460, 0, 600, 11304828, 2, 3, 150, 323, 239, 780, 800, 330, 150, 328, 327, 326
0, 460, 0, 600, 11304828, 1, 3, 330, 323, 239, 780, 800, 330, 150, 328, 327, 326
0, 600, 60, 600, 11305112, 4, 4, 153, 330, 239, 780, 800, 155, 154, 156, 153, 157
0, 600, 80, 600, 11305112, 2, 4, 154, 330, 239, 780, 800, 155, 154, 156, 153, 157
0, 600, 100, 600, 11305112, 1, 4, 155, 330, 239, 780, 800, 155, 154, 156, 153, 157
0, 600, 120, 600, 11305112, 3, 4, 156, 330, 239, 780, 800, 155, 154, 156, 153, 157
100, 600, 200, 600, 11305462, 5, 5, 160, 155, 239, 780, 800, 165, 162, 161, 380, 160
100, 600, 200, 600, 11305462, 4, 5, 380, 155, 239, 780, 800, 165, 162, 161, 380, 160
100, 600, 220, 600, 11305462, 3, 5, 161, 155, 239, 780, 800, 165, 162, 161, 380, 160
100, 600, 240, 600, 11305462, 2, 5, 162, 155, 239, 780, 800, 165, 162, 161, 380, 160
240, 600, 320, 600, 11309662, 5, 6, 166, 162, 239, 780, 800, 169, 171, 168, 167, 166
240, 600, 340, 600, 11309662, 4, 6, 167, 162, 239, 780, 800, 169, 171, 168, 167, 166
240, 600, 360, 600, 11309662, 3, 6, 168, 162, 239, 780, 800, 169, 171, 168, 167, 166
240, 600, 380, 600, 11309662, 1, 6, 169, 162, 239, 780, 800, 169, 171, 168, 167, 166
380, 600, 440, 600, 11310011, 5, 7, 172, 169, 239, 780, 800, 178, 175, 174, 173, 172
380, 600, 460, 600, 11310011, 4, 7, 173, 169, 239, 780, 800, 178, 175, 174, 173, 172
380, 600, 480, 600, 11310011, 3, 7, 174, 169, 239, 780, 800, 178, 175, 174, 173, 172
380, 600, 500, 600, 11310012, 2, 7, 175, 169, 239, 780, 800, 178, 175, 174, 173, 172
500, 600, 580, 600, 11314212, 5, 8, 179, 175, 239, 780, 800, 182, 181, 180, 480, 179
500, 600, 600, 600, 11314212, 3, 8, 180, 175, 239, 780, 800, 182, 181, 180, 480, 179
500, 600, 600, 600, 11314212, 4, 8, 480, 175, 239, 780, 800, 182, 181, 180, 480, 179
500, 600, 620, 600, 11314212, 2, 8, 181, 175, 239, 780, 800, 182, 181, 180, 480, 179
620, 600, 660, 600, 11318412, 5, 9, 183, 181, 239, 780, 800, 187, 186, 185, 184, 183
620, 600, 680, 600, 11318412, 4, 9, 184, 181, 239, 780, 800, 187, 186, 185, 184, 183
620, 600, 700, 600, 11318412, 3, 9, 185, 181, 239, 780, 800, 187, 186, 185, 184, 183
620, 600, 720, 600, 11318412, 2, 9, 186, 181, 239, 780, 800, 187, 186, 185, 184, 183
620, 600, 740, 600, 11318412, 1, 9, 187, 181, 239, 780, 800, 187, 186, 185, 184, 183
740, 600, 760, 600, 11318787, 5, 10, 188, 187, 239, 780, 800, 531, 530, 190, 189, 188
740, 600, 780, 600, 11318787, 4, 10, 189, 187, 239, 780, 800, 531, 530, 190, 189, 188
740, 600, 800, 600, 11318788, 3, 10, 190, 187, 239, 780, 800, 531, 530, 190, 189, 188
740, 600, 800, 600, 11318788, 2, 10, 530, 187, 239, 780, 800, 531, 530, 190, 189, 188
740, 600, 800, 620, 11318788, 1, 10, 531, 187, 239, 780, 800, 531, 530, 190, 189, 188
800, 620, 800, 700, 11319215, 5, 11, 535, 531, 239, 780, 800, 538, 240, 537, 536, 535
800, 620, 800, 720, 11319215, 4, 11, 536, 531, 239, 780, 800, 538, 240, 537, 536, 535
800, 620, 800, 740, 11319215, 3, 11, 537, 531, 239, 780, 800, 538, 240, 537, 536, 535
800, 620, 800, 760, 11319215, 1, 11, 538, 531, 239, 780, 800, 538, 240, 537, 536, 535
800, 760, 800, 780, 11319642, 5, 12, 539, 538, 239, 780, 800, 239, 540, 240, 541, 539
800, 760, 800, 800, 11319642, 3, 12, 240, 538, 239, 780, 800, 239, 540, 240, 541, 539
800, 760, 800, 800, 11319642, 2, 12, 540, 538, 239, 780, 800, 239, 540, 240, 541, 539
800, 760, 780, 800, 11319642, 239, 12, 239, 538, 239, 780, 800, 239, 540, 240, 541, 539
60, 0, 140, 0, 12300200, 5, 1, 7, 3, 549, 800, 980, 10, 9, 8, 350, 7
60, 0, 160, 0, 12300200, 3, 1, 8, 3, 549, 800, 980, 10, 9, 8, 350, 7
60, 0, 180, 0, 12300200, 2, 1, 9, 3, 549, 800, 980, 10, 9, 8, 350, 7
60, 0, 200, 0, 12300200, 1, 1, 10, 3, 549, 800, 980, 10, 9, 8, 350, 7
60, 0, 200, 0, 12300200, 4, 1, 350, 3, 549, 800, 980, 10, 9, 8, 350, 7
200, 0, 200, 60, 12300575, 5, 2, 353, 10, 549, 800, 980, 356, 400, 354, 16, 353
200, 0, 200, 80, 12300575, 3, 2, 354, 10, 549, 800, 980, 356, 400, 354, 16, 353
200, 0, 320, 0, 12300575, 4, 2, 16, 10, 549, 800, 980, 356, 400, 354, 16, 353
200, 0, 200, 120, 12300575, 1, 2, 356, 10, 549, 800, 980, 356, 400, 354, 16, 353
200, 120, 200, 200, 12300834, 5, 3, 360, 356, 549, 800, 980, 363, 362, 361, 364, 360
200, 120, 200, 240, 12300834, 2, 3, 362, 356, 549, 800, 980, 363, 362, 361, 364, 360
200, 120, 200, 260, 12300834, 1, 3, 363, 356, 549, 800, 980, 363, 362, 361, 364, 360
200, 120, 200, 280, 12300834, 4, 3, 364, 356, 549, 800, 980, 363, 362, 361, 364, 360
200, 260, 200, 340, 12301170, 4, 4, 367, 363, 549, 800, 980, 370, 369, 368, 367, 371
200, 260, 200, 360, 12301170, 3, 4, 368, 363, 549, 800, 980, 370, 369, 368, 367, 371
200, 260, 200, 380, 12301170, 2, 4, 369, 363, 549, 800, 980, 370, 369, 368, 367, 371
200, 260, 200, 400, 12301170, 1, 4, 370, 363, 549, 800, 980, 370, 369, 368, 367, 371
200, 400, 320, 400, 12301455, 2, 5, 116, 370, 549, 800, 980, 160, 116, 376, 380, 115
200, 400, 200, 520, 12301455, 3, 5, 376, 370, 549, 800, 980, 160, 116, 376, 380, 115
320, 400, 400, 420, 12305655, 4, 6, 421, 116, 549, 800, 980, 127, 123, 122, 421, 121
320, 400, 420, 400, 12305655, 5, 6, 121, 116, 549, 800, 980, 127, 123, 122, 421, 121
320, 400, 440, 400, 12305655, 3, 6, 122, 116, 549, 800, 980, 127, 123, 122, 421, 121
320, 400, 460, 400, 12305655, 2, 6, 123, 116, 549, 800, 980, 127, 123, 122, 421, 121
200, 520, 200, 580, 12309655, 5, 6, 379, 376, 549, 800, 980, 382, 381, 380, 160, 379
200, 520, 200, 600, 12309655, 4, 6, 160, 376, 549, 800, 980, 382, 381, 380, 160, 379
200, 520, 200, 600, 12309655, 3, 6, 380, 376, 549, 800, 980, 382, 381, 380, 160, 379
200, 520, 200, 620, 12309655, 2, 6, 381, 376, 549, 800, 980, 382, 381, 380, 160, 379
200, 520, 200, 640, 12309655, 1, 6, 382, 376, 549, 800, 980, 382, 381, 380, 160, 379
460, 400, 540, 400, 12309855, 4, 7, 127, 123, 549, 800, 980, 130, 470, 131, 127, 129
460, 400, 600, 400, 12309856, 1, 7, 130, 123, 549, 800, 980, 130, 470, 131, 127, 129
460, 400, 620, 400, 12309856, 3, 7, 131, 123, 549, 800, 980, 130, 470, 131, 127, 129
200, 640, 200, 720, 12309978, 5, 7, 386, 382, 549, 800, 980, 432, 390, 210, 387, 386
200, 640, 200, 740, 12309978, 4, 7, 387, 382, 549, 800, 980, 432, 390, 210, 387, 386
200, 640, 200, 800, 12309979, 3, 7, 210, 382, 549, 800, 980, 432, 390, 210, 387, 386
200, 640, 200, 800, 12309979, 2, 7, 390, 382, 549, 800, 980, 432, 390, 210, 387, 386
600, 400, 600, 480, 12310192, 4, 8, 474, 130, 549, 800, 980, 520, 140, 477, 474, 476
320, 0, 400, 0, 12312776, 5, 3, 400, 16, 549, 800, 980, 401, 25, 22, 21, 400
320, 0, 400, 20, 12312776, 1, 3, 401, 16, 549, 800, 980, 401, 25, 22, 21, 400
320, 0, 420, 0, 12312776, 4, 3, 21, 16, 549, 800, 980, 401, 25, 22, 21, 400
320, 0, 440, 0, 12312776, 3, 3, 22, 16, 549, 800, 980, 401, 25, 22, 21, 400
320, 0, 500, 0, 12312776, 2, 3, 25, 16, 549, 800, 980, 401, 25, 22, 21, 400
400, 20, 400, 80, 12313034, 5, 4, 404, 401, 549, 800, 980, 407, 406, 405, 408, 404
400, 20, 400, 100, 12313034, 3, 4, 405, 401, 549, 800, 980, 407, 406, 405, 408, 404
400, 20, 400, 120, 12313034, 2, 4, 406, 401, 549, 800, 980, 407, 406, 405, 408, 404
400, 20, 400, 140, 12313034, 1, 4, 407, 401, 549, 800, 980, 407, 406, 405, 408, 404
400, 140, 400, 280, 12313410, 2, 5, 414, 407, 549, 800, 980, 417, 414, 418, 413, 412
200, 800, 240, 800, 12314179, 5, 8, 212, 390, 549, 800, 980, 216, 215, 214, 213, 212
200, 800, 260, 800, 12314179, 4, 8, 213, 390, 549, 800, 980, 216, 215, 214, 213, 212
200, 800, 280, 800, 12314179, 3, 8, 214, 390, 549, 800, 980, 216, 215, 214, 213, 212
200, 800, 300, 800, 12314179, 2, 8, 215, 390, 549, 800, 980, 216, 215, 214, 213, 212
200, 800, 320, 800, 12314179, 1, 8, 216, 390, 549, 800, 980, 216, 215, 214, 213, 212
320, 800, 400, 800, 12314593, 5, 9, 440, 216, 549, 800, 980, 222, 444, 221, 441, 440
320, 800, 400, 820, 12314593, 4, 9, 441, 216, 549, 800, 980, 222, 444, 221, 441, 440
320, 800, 420, 800, 12314593, 3, 9, 221, 216, 549, 800, 980, 222, 444, 221, 441, 440
320, 800, 440, 800, 12314593, 1, 9, 222, 216, 549, 800, 980, 222, 444, 221, 441, 440
440, 800, 520, 800, 12314878, 3, 10, 226, 222, 549, 800, 980, 228, 227, 226, 230, 229
440, 800, 540, 800, 12314878, 2, 10, 227, 222, 549, 800, 980, 228, 227, 226, 230, 229
500, 0, 580, 0, 12316976, 4, 4, 29, 25, 549, 800, 980, 75, 450, 30, 29, 32
500, 0, 600, 0, 12316976, 3, 4, 30, 25, 549, 800, 980, 75, 450, 30, 29, 32
500, 0, 600, 0, 12316976, 2, 4, 450, 25, 549, 800, 980, 75, 450, 30, 29, 32
400, 280, 400, 340, 12317610, 5, 6, 417, 414, 549, 800, 980, 120, 419, 418, 420, 417
400, 280, 400, 360, 12317610, 3, 6, 418, 414, 549, 800, 980, 120, 419, 418, 420, 417
400, 280, 400, 380, 12317610, 2, 6, 419, 414, 549, 800, 980, 120, 419, 418, 420, 417
400, 280, 400, 400, 12317610, 1, 6, 120, 414, 549, 800, 980, 120, 419, 418, 420, 417
400, 420, 400, 480, 12317855, 4, 7, 424, 421, 549, 800, 980, 429, 425, 427, 424, 426
400, 420, 400, 500, 12317855, 2, 7, 425, 421, 549, 800, 980, 429, 425, 427, 424, 426
400, 420, 400, 520, 12317855, 5, 7, 426, 421, 549, 800, 980, 429, 425, 427, 424, 426
400, 420, 400, 540, 12317855, 3, 7, 427, 421, 549, 800, 980, 429, 425, 427, 424, 426
400, 420, 400, 580, 12317856, 1, 7, 429, 421, 549, 800, 980, 429, 425, 427, 424, 426
400, 400, 400, 500, 12318139, 2, 7, 425, 120, 549, 800, 980, 132, 425, 428, 424, 126
400, 400, 520, 400, 12318139, 5, 7, 126, 120, 549, 800, 980, 132, 425, 428, 424, 126
400, 580, 400, 600, 12318140, 2, 8, 170, 429, 549, 800, 980, 430, 170, 435, 434, 433
400, 580, 400, 600, 12318140, 1, 8, 430, 429, 549, 800, 980, 430, 170, 435, 434, 433
400, 580, 400, 660, 12318140, 5, 8, 433, 429, 549, 800, 980, 430, 170, 435, 434, 433
400, 580, 400, 680, 12318140, 4, 8, 434, 429, 549, 800, 980, 430, 170, 435, 434, 433
400, 580, 400, 700, 12318140, 3, 8, 435, 429, 549, 800, 980, 430, 170, 435, 434, 433
400, 600, 460, 600, 12318450, 4, 9, 173, 430, 549, 800, 980, 174, 434, 437, 173, 436
400, 600, 480, 600, 12318450, 1, 9, 174, 430, 549, 800, 980, 174, 434, 437, 173, 436
400, 600, 400, 680, 12318450, 2, 9, 434, 430, 549, 800, 980, 174, 434, 437, 173, 436
400, 600, 400, 720, 12318450, 5, 9, 436, 430, 549, 800, 980, 174, 434, 437, 173, 436
400, 600, 400, 740, 12318450, 3, 9, 437, 430, 549, 800, 980, 174, 434, 437, 173, 436
480, 600, 540, 600, 12318799, 5, 10, 177, 174, 549, 800, 980, 181, 180, 179, 178, 177
480, 600, 560, 600, 12318799, 4, 10, 178, 174, 549, 800, 980, 181, 180, 179, 178, 177
480, 600, 580, 600, 12318799, 3, 10, 179, 174, 549, 800, 980, 181, 180, 179, 178, 177
480, 600, 600, 600, 12318799, 2, 10, 180, 174, 549, 800, 980, 181, 180, 179, 178, 177
480, 600, 620, 600, 12318799, 1, 10, 181, 174, 549, 800, 980, 181, 180, 179, 178, 177
540, 800, 600, 820, 12319078, 5, 11, 491, 227, 549, 800, 980, 233, 232, 231, 236, 491
540, 800, 620, 800, 12319078, 3, 11, 231, 227, 549, 800, 980, 233, 232, 231, 236, 491
540, 800, 640, 800, 12319078, 2, 11, 232, 227, 549, 800, 980, 233, 232, 231, 236, 491
540, 800, 660, 800, 12319078, 1, 11, 233, 227, 549, 800, 980, 233, 232, 231, 236, 491
620, 600, 660, 600, 12319148, 5, 11, 183, 181, 549, 800, 980, 187, 186, 185, 184, 183
620, 600, 680, 600, 12319149, 4, 11, 184, 181, 549, 800, 980, 187, 186, 185, 184, 183
620, 600, 700, 600, 12319149, 3, 11, 185, 181, 549, 800, 980, 187, 186, 185, 184, 183
620, 600, 720, 600, 12319149, 2, 11, 186, 181, 549, 800, 980, 187, 186, 185, 184, 183
620, 600, 740, 600, 12319149, 1, 11, 187, 181, 549, 800, 980, 187, 186, 185, 184, 183
660, 800, 720, 800, 12319362, 5, 12, 236, 233, 549, 800, 980, 540, 238, 239, 237, 236
660, 800, 740, 800, 12319362, 4, 12, 237, 233, 549, 800, 980, 540, 238, 239, 237, 236
660, 800, 760, 800, 12319362, 2, 12, 238, 233, 549, 800, 980, 540, 238, 239, 237, 236
660, 800, 780, 800, 12319363, 3, 12, 239, 233, 549, 800, 980, 540, 238, 239, 237, 236
660, 800, 800, 800, 12319363, 1, 12, 540, 233, 549, 800, 980, 540, 238, 239, 237, 236
740, 600, 780, 600, 12319459, 5, 12, 189, 187, 549, 800, 980, 531, 530, 191, 190, 189
740, 600, 800, 600, 12319459, 4, 12, 190, 187, 549, 800, 980, 531, 530, 191, 190, 189
740, 600, 800, 600, 12319459, 2, 12, 530, 187, 549, 800, 980, 531, 530, 191, 190, 189
740, 600, 800, 620, 12319459, 1, 12, 531, 187, 549, 800, 980, 531, 530, 191, 190, 189
740, 600, 820, 600, 12319459, 3, 12, 191, 187, 549, 800, 980, 531, 530, 191, 190, 189
800, 800, 800, 860, 12319660, 4, 13, 543, 540, 549, 800, 980, 546, 545, 547, 543, 544
800, 800, 800, 880, 12319660, 5, 13, 544, 540, 549, 800, 980, 546, 545, 547, 543, 544
800, 800, 800, 900, 12319660, 2, 13, 545, 540, 549, 800, 980, 546, 545, 547, 543, 544
800, 800, 800, 940, 12319660, 3, 13, 547, 540, 549, 800, 980, 546, 545, 547, 543, 544
800, 800, 800, 980, 12319660, 549, 13, 549, 540, 549, 800, 980, 546, 545, 547, 543, 544
0, 200, 80, 200, 13300200, 2, 1, 54, 310, 590, 1000, 800, 55, 54, 317, 318, 57
0, 200, 100, 200, 13300200, 1, 1, 55, 310, 590, 1000, 800, 55, 54, 317, 318, 57
0, 200, 0, 340, 13300200, 3, 1, 317, 310, 590, 1000, 800, 55, 54, 317, 318, 57
100, 200, 200, 200, 13300497, 4, 2, 360, 55, 590, 1000, 800, 63, 62, 61, 360, 64
