source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 703, 11323984, 2, 13, 4, 287, 145, 998, 746, 122, 4, 250, 296, 263
598, 587, 598, 787, 11323984, 4, 13, 296, 287, 145, 998, 746, 122, 4, 250, 296, 263
201, 87, 198, 140, 11324897, 2, 4, 180, 98, 145, 998, 746, 267, 180, 226, 240, 23
201, 87, 198, 173, 11324898, 4, 4, 240, 98, 145, 998, 746, 267, 180, 226, 240, 23
201, 87, 201, 213, 11324898, 1, 4, 267, 98, 145, 998, 746, 267, 180, 226, 240, 23
201, 87, 201, 224, 11324898, 3, 4, 226, 98, 145, 998, 746, 267, 180, 226, 240, 23
201, 87, 201, 298, 11324898, 5, 4, 23, 98, 145, 998, 746, 267, 180, 226, 240, 23
201, 213, 201, 298, 11325312, 5, 5, 23, 267, 145, 998, 746, 265, 259, 254, 27, 23
201, 213, 198, 387, 11325312, 2, 5, 259, 267, 145, 998, 746, 265, 259, 254, 27, 23
660, 198, 801, 212, 11326936, 4, 10, 274, 131, 145, 998, 746, 295, 270, 214, 274, 227
660, 198, 812, 198, 11326936, 1, 10, 295, 131, 145, 998, 746, 295, 270, 214, 274, 227
660, 198, 824, 198, 11326936, 3, 10, 214, 131, 145, 998, 746, 295, 270, 214, 274, 227
812, 198, 801, 226, 11327363, 4, 11, 227, 295, 145, 998, 746, 58, 120, 44, 227, 99
812, 198, 801, 259, 11327363, 2, 11, 120, 295, 145, 998, 746, 58, 120, 44, 227, 99
812, 198, 890, 198, 11327363, 5, 11, 99, 295, 145, 998, 746, 58, 120, 44, 227, 99
812, 198, 901, 201, 11327363, 3, 11, 44, 295, 145, 998, 746, 58, 120, 44, 227, 99
198, 387, 226, 398, 11329512, 4, 6, 251, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 260, 398, 11329512, 2, 6, 172, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 459, 11329512, 5, 6, 186, 259, 145, 998, 746, 45, 172, 65, 251, 186
801, 259, 801, 304, 11331563, 1, 12, 58, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11331563, 2, 12, 40, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11332016, 1, 13, 40, 58, 145, 998, 746, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11332183, 3, 14, 122, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 698, 598, 11332184, 1, 14, 84, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 699, 601, 11332184, 4, 14, 90, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 743, 601, 11332184, 2, 14, 137, 250, 145, 998, 746, 84, 137, 122, 90, 228
627, 598, 775, 601, 11332184, 5, 14, 228, 250, 145, 998, 746, 84, 137, 122, 90, 228
698, 598, 743, 601, 11332455, 4, 15, 137, 84, 145, 998, 746, 273, 228, 238, 137, 9
698, 598, 775, 601, 11332455, 2, 15, 228, 84, 145, 998, 746, 273, 228, 238, 137, 9
698, 598, 787, 601, 11332455, 1, 15, 273, 84, 145, 998, 746, 273, 228, 238, 137, 9
787, 601, 801, 660, 11332882, 5, 16, 125, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 860, 598, 11332882, 2, 16, 142, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 801, 693, 11332882, 4, 16, 94, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 798, 707, 11332882, 3, 16, 37, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 896, 598, 11332882, 1, 16, 9, 273, 145, 998, 746, 9, 142, 37, 94, 125
261, -1, 293, -1, 11332897, 1, 4, 7, 164, 145, 998, 746, 7, 143, 62, 275, 231
261, -1, 305, 1, 11332897, 3, 4, 62, 164, 145, 998, 746, 7, 143, 62, 275, 231
261, -1, 341, 1, 11332897, 2, 4, 143, 164, 145, 998, 746, 7, 143, 62, 275, 231
261, -1, 401, 12, 11332898, 4, 4, 275, 164, 145, 998, 746, 7, 143, 62, 275, 231
293, -1, 341, 1, 11333311, 3, 5, 143, 7, 145, 998, 746, 5, 275, 143, 152, 231
293, -1, 401, 12, 11333312, 2, 5, 275, 7, 145, 998, 746, 5, 275, 143, 152, 231
896, 598, 902, 601, 11333322, 3, 17, 70, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 944, 601, 11333322, 2, 17, 183, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 972, 601, 11333322, 4, 17, 233, 9, 145, 998, 746, 232, 183, 70, 233, 139
260, 398, 296, 398, 11333713, 1, 7, 45, 172, 145, 998, 746, 45, 18, 162, 255, 198
260, 398, 298, 401, 11333713, 2, 7, 18, 172, 145, 998, 746, 45, 18, 162, 255, 198
260, 398, 344, 401, 11333713, 3, 7, 162, 172, 145, 998, 746, 45, 18, 162, 255, 198
296, 398, 298, 401, 11333971, 5, 8, 18, 45, 145, 998, 746, 53, 160, 255, 162, 18
296, 398, 344, 401, 11333971, 4, 8, 162, 45, 145, 998, 746, 53, 160, 255, 162, 18
296, 398, 456, 398, 11333971, 2, 8, 160, 45, 145, 998, 746, 53, 160, 255, 162, 18
401, 12, 401, 53, 11337512, 4, 6, 152, 275, 145, 998, 746, 48, 100, 237, 152, 5
401, 12, 401, 92, 11337512, 1, 6, 48, 275, 145, 998, 746, 48, 100, 237, 152, 5
401, 12, 398, 100, 11337512, 2, 6, 100, 275, 145, 998, 746, 48, 100, 237, 152, 5
401, 12, 398, 173, 11337512, 3, 6, 237, 275, 145, 998, 746, 48, 100, 237, 152, 5
944, 601, 972, 601, 11337522, 4, 18, 233, 183, 145, 998, 746, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11337523, 3, 18, 232, 183, 145, 998, 746, 139, 54, 232, 233, 39
401, 92, 398, 100, 11337796, 4, 7, 100, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 142, 11337796, 3, 7, 132, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 173, 11337796, 2, 7, 237, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 186, 11337796, 1, 7, 280, 48, 145, 998, 746, 280, 237, 132, 100, 41
398, 186, 412, 198, 11338145, 5, 8, 292, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 424, 198, 11338145, 4, 8, 221, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 401, 300, 11338146, 1, 8, 41, 280, 145, 998, 746, 41, 112, 88, 221, 292
456, 398, 499, 398, 11338171, 2, 9, 24, 160, 145, 998, 746, 138, 24, 114, 53, 35
456, 398, 504, 401, 11338171, 4, 9, 53, 160, 145, 998, 746, 138, 24, 114, 53, 35
456, 398, 543, 401, 11338171, 1, 9, 138, 160, 145, 998, 746, 138, 24, 114, 53, 35
401, 300, 398, 333, 11338495, 4, 9, 111, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 367, 11338495, 3, 9, 201, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 384, 11338495, 5, 9, 256, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 420, 11338495, 2, 9, 255, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 440, 11338495, 1, 9, 198, 41, 145, 998, 746, 198, 255, 201, 111, 256
543, 401, 656, 398, 11338547, 2, 10, 114, 138, 145, 998, 746, 35, 114, 21, 211, 187
543, 401, 695, 398, 11338547, 1, 10, 35, 138, 145, 998, 746, 35, 114, 21, 211, 187
401, 440, 401, 479, 11338792, 4, 10, 104, 198, 145, 998, 746, 148, 79, 24, 104, 160
695, 398, 746, 401, 11338922, 2, 11, 118, 35, 145, 998, 746, 260, 118, 211, 133, 93
695, 398, 773, 401, 11338922, 3, 11, 211, 35, 145, 998, 746, 260, 118, 211, 133, 93
695, 398, 787, 401, 11338922, 1, 11, 260, 35, 145, 998, 746, 260, 118, 211, 133, 93
695, 398, 852, 398, 11338922, 4, 11, 133, 35, 145, 998, 746, 260, 118, 211, 133, 93
787, 401, 852, 398, 11339219, 4, 12, 133, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 896, 398, 11339220, 3, 12, 93, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 911, 401, 11339220, 1, 12, 76, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 541, 11339220, 5, 12, 140, 260, 145, 998, 746, 76, 87, 93, 133, 140
798, 707, 798, 743, 11341082, 5, 17, 165, 37, 145, 998, 746, 272, 200, 192, 57, 165
201, 459, 201, 499, 11345713, 3, 7, 65, 186, 145, 998, 746, 45, 172, 65, 10000000, 10000000
1001, 621, 1001, 652, 11345723, 2, 19, 139, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 998, 697, 11345723, 3, 19, 39, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 1001, 702, 11345723, 1, 19, 54, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 998, 741, 11345723, 145, 19, 145, 232, 145, 998, 746, 54, 139, 39, 145, 184
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 261, 1001, 812, 240, 267, 226, 98, 180
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 261, 1001, 812, 240, 267, 226, 98, 180
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 261, 1001, 812, 240, 267, 226, 98, 180
201, 75, 201, 215, 12300200, 2, 1, 267, 117, 261, 1001, 812, 240, 267, 226, 98, 180
198, 164, 201, 215, 12300601, 3, 2, 267, 240, 261, 1001, 812, 23, 126, 267, 226, 153
198, 164, 201, 233, 12300601, 4, 2, 226, 240, 261, 1001, 812, 23, 126, 267, 226, 153
198, 164, 201, 271, 12300601, 2, 2, 126, 240, 261, 1001, 812, 23, 126, 267, 226, 153
198, 164, 201, 312, 12300601, 1, 2, 23, 240, 261, 1001, 812, 23, 126, 267, 226, 153
201, 312, 198, 362, 12300924, 5, 3, 206, 23, 261, 1001, 812, 186, 65, 259, 254, 206
201, 312, 198, 385, 12300925, 3, 3, 259, 23, 261, 1001, 812, 186, 65, 259, 254, 206
201, 312, 201, 433, 12300925, 4, 3, 254, 23, 261, 1001, 812, 186, 65, 259, 254, 206
198, 385, 235, 398, 12309125, 5, 4, 251, 259, 261, 1001, 812, 172, 45, 65, 186, 251
198, 385, 201, 472, 12309125, 4, 4, 186, 259, 261, 1001, 812, 172, 45, 65, 186, 251
201, 472, 201, 512, 12321325, 2, 5, 65, 186, 261, 1001, 812, 191, 65, 172, 45, 10000000
235, 398, 274, 398, 12325325, 3, 5, 172, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 284, 401, 12325325, 4, 5, 18, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 309, 398, 12325325, 2, 5, 45, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 335, 401, 12325325, 1, 5, 162, 251, 261, 1001, 812, 162, 45, 172, 18, 65
201, 512, 201, 673, 12325525, 1, 6, 191, 65, 261, 1001, 812, 191, 172, 45, 10000000, 10000000
201, 673, 201, 720, 12325823, 2, 7, 67, 191, 261, 1001, 812, 279, 67, 107, 10000000, 10000000
201, 720, 201, 815, 12330023, 1, 8, 279, 67, 261, 1001, 812, 279, 223, 107, 173, 10000000
201, 720, 201, 835, 12330023, 2, 8, 223, 67, 261, 1001, 812, 279, 223, 107, 173, 10000000
201, 720, 201, 873, 12330023, 4, 8, 173, 67, 261, 1001, 812, 279, 223, 107, 173, 10000000
201, 815, 237, 798, 12330372, 3, 9, 248, 279, 261, 1001, 812, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12338572, 4, 10, 130, 248, 261, 1001, 812, 258, 3, 196, 130, 95
237, 798, 290, 801, 12338572, 5, 10, 95, 248, 261, 1001, 812, 258, 3, 196, 130, 95
237, 798, 304, 798, 12338572, 2, 10, 3, 248, 261, 1001, 812, 258, 3, 196, 130, 95
237, 798, 327, 801, 12338572, 3, 10, 196, 248, 261, 1001, 812, 258, 3, 196, 130, 95
237, 798, 383, 801, 12338573, 1, 10, 258, 248, 261, 1001, 812, 258, 3, 196, 130, 95
383, 801, 401, 910, 12338922, 5, 11, 31, 258, 261, 1001, 812, 82, 33, 234, 135, 31
383, 801, 496, 801, 12338922, 2, 11, 33, 258, 261, 1001, 812, 82, 33, 234, 135, 31
383, 801, 511, 798, 12338922, 1, 11, 82, 258, 261, 1001, 812, 82, 33, 234, 135, 31
511, 798, 564, 801, 12339258, 4, 12, 234, 82, 261, 1001, 812, 217, 175, 271, 234, 294
511, 798, 584, 801, 12339258, 3, 12, 271, 82, 261, 1001, 812, 217, 175, 271, 234, 294
511, 798, 587, 801, 12339258, 5, 12, 294, 82, 261, 1001, 812, 217, 175, 271, 234, 294
511, 798, 632, 798, 12339258, 1, 12, 217, 82, 261, 1001, 812, 217, 175, 271, 234, 294
632, 798, 675, 798, 12339673, 2, 13, 175, 217, 261, 1001, 812, 6, 175, 200, 272, 192
632, 798, 713, 798, 12339673, 1, 13, 6, 217, 261, 1001, 812, 6, 175, 200, 272, 192
713, 798, 814, 798, 12340074, 2, 14, 272, 6, 261, 1001, 812, 192, 272, 57, 225, 200
713, 798, 836, 798, 12340074, 5, 14, 200, 6, 261, 1001, 812, 192, 272, 57, 225, 200
814, 798, 876, 798, 12344274, 5, 15, 192, 272, 261, 1001, 812, 291, 57, 177, 51, 192
814, 798, 897, 801, 12344274, 4, 15, 51, 272, 261, 1001, 812, 291, 57, 177, 51, 192
814, 798, 920, 798, 12344274, 2, 15, 57, 272, 261, 1001, 812, 291, 57, 177, 51, 192
