source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 198, 801, 219, 10310813, 4, 9, 227, 295, 145, 998, 758, 58, 120, 44, 227, 99
812, 198, 801, 246, 10310813, 2, 9, 120, 295, 145, 998, 758, 58, 120, 44, 227, 99
812, 198, 878, 198, 10310813, 5, 9, 99, 295, 145, 998, 758, 58, 120, 44, 227, 99
812, 198, 916, 201, 10310813, 3, 9, 44, 295, 145, 998, 758, 58, 120, 44, 227, 99
201, 244, 198, 315, 10313137, 3, 4, 13, 126, 145, 998, 758, 265, 259, 13, 186, 206
201, 244, 198, 379, 10313138, 5, 4, 206, 126, 145, 998, 758, 265, 259, 13, 186, 206
201, 244, 198, 387, 10313138, 2, 4, 259, 126, 145, 998, 758, 265, 259, 13, 186, 206
201, 244, 201, 412, 10313138, 1, 4, 265, 126, 145, 998, 758, 265, 259, 13, 186, 206
201, 412, 219, 398, 10313578, 5, 5, 251, 265, 145, 998, 758, 45, 172, 65, 186, 251
201, 412, 201, 446, 10313578, 4, 5, 186, 265, 145, 998, 758, 45, 172, 65, 186, 251
201, 412, 248, 398, 10313578, 2, 5, 172, 265, 145, 998, 758, 45, 172, 65, 186, 251
201, 412, 201, 486, 10313578, 3, 5, 65, 265, 145, 998, 758, 45, 172, 65, 186, 251
598, 359, 601, 487, 10314696, 1, 9, 21, 187, 145, 998, 758, 21, 114, 220, 124, 35
598, 359, 598, 552, 10314697, 4, 9, 124, 187, 145, 998, 758, 21, 114, 220, 124, 35
801, 246, 801, 289, 10315013, 1, 10, 58, 120, 145, 998, 758, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10315014, 2, 10, 40, 120, 145, 998, 758, 58, 40, 10000000, 10000000, 10000000
601, 487, 598, 515, 10315058, 4, 10, 85, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10315059, 3, 10, 124, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10315059, 2, 10, 220, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10315059, 1, 10, 287, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
801, 289, 798, 323, 10315285, 1, 11, 40, 58, 145, 998, 758, 40, 10000000, 10000000, 10000000, 10000000
598, 587, 620, 598, 10315343, 5, 11, 250, 287, 145, 998, 758, 122, 296, 4, 84, 250
598, 587, 642, 598, 10315343, 1, 11, 122, 287, 145, 998, 758, 122, 296, 4, 84, 250
598, 587, 601, 690, 10315343, 3, 11, 4, 287, 145, 998, 758, 122, 296, 4, 84, 250
642, 598, 685, 598, 10315627, 3, 12, 84, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 713, 601, 10315627, 2, 12, 90, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 754, 601, 10315627, 1, 12, 137, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 781, 601, 10315627, 5, 12, 228, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 787, 601, 10315627, 4, 12, 273, 122, 145, 998, 758, 137, 90, 84, 273, 228
754, 601, 801, 619, 10315937, 5, 13, 238, 137, 145, 998, 758, 70, 9, 142, 125, 238
754, 601, 801, 647, 10315937, 4, 13, 125, 137, 145, 998, 758, 70, 9, 142, 125, 238
754, 601, 847, 598, 10315938, 3, 13, 142, 137, 145, 998, 758, 70, 9, 142, 125, 238
754, 601, 883, 598, 10315938, 2, 13, 9, 137, 145, 998, 758, 70, 9, 142, 125, 238
754, 601, 914, 601, 10315938, 1, 13, 70, 137, 145, 998, 758, 70, 9, 142, 125, 238
914, 601, 998, 587, 10316261, 3, 14, 257, 70, 145, 998, 758, 290, 232, 257, 205, 54
914, 601, 998, 587, 10316261, 1, 14, 290, 70, 145, 998, 758, 290, 232, 257, 205, 54
914, 601, 1001, 617, 10316261, 2, 14, 232, 70, 145, 998, 758, 290, 232, 257, 205, 54
998, 587, 1001, 617, 10316636, 4, 15, 232, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 587, 1001, 640, 10316636, 3, 15, 139, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 587, 1001, 687, 10316636, 2, 15, 54, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 587, 998, 712, 10316636, 1, 15, 39, 290, 145, 998, 758, 39, 54, 139, 232, 203
998, 587, 998, 754, 10316637, 145, 15, 145, 290, 145, 998, 758, 39, 54, 139, 232, 203
89, -1, 145, 1, 11300200, 4, 1, 144, 8, 97, 874, 998, 243, 7, 285, 144, 247
89, -1, 171, 1, 11300200, 5, 1, 247, 8, 97, 874, 998, 243, 7, 285, 144, 247
89, -1, 212, -1, 11300200, 3, 1, 285, 8, 97, 874, 998, 243, 7, 285, 144, 247
89, -1, 225, -1, 11300200, 1, 1, 243, 8, 97, 874, 998, 243, 7, 285, 144, 247
225, -1, 261, -1, 11300458, 4, 2, 164, 243, 97, 874, 998, 98, 7, 117, 164, 143
225, -1, 293, -1, 11300458, 2, 2, 7, 243, 97, 874, 998, 98, 7, 117, 164, 143
225, -1, 342, 1, 11300458, 5, 2, 143, 243, 97, 874, 998, 98, 7, 117, 164, 143
293, -1, 342, 1, 11304658, 3, 3, 143, 7, 97, 874, 998, 275, 150, 143, 152, 231
293, -1, 401, 12, 11304659, 1, 3, 275, 7, 97, 874, 998, 275, 150, 143, 152, 231
293, -1, 460, -1, 11304659, 2, 3, 150, 7, 97, 874, 998, 275, 150, 143, 152, 231
401, 12, 401, 53, 11305099, 4, 4, 152, 275, 97, 874, 998, 48, 100, 237, 152, 280
401, 12, 401, 92, 11305099, 1, 4, 48, 275, 97, 874, 998, 48, 100, 237, 152, 280
401, 12, 398, 100, 11305099, 2, 4, 100, 275, 97, 874, 998, 48, 100, 237, 152, 280
401, 12, 398, 186, 11305099, 5, 4, 280, 275, 97, 874, 998, 48, 100, 237, 152, 280
401, 92, 398, 100, 11305396, 4, 5, 100, 48, 97, 874, 998, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305396, 3, 5, 132, 48, 97, 874, 998, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305396, 2, 5, 237, 48, 97, 874, 998, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305396, 1, 5, 280, 48, 97, 874, 998, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305836, 4, 6, 221, 280, 97, 874, 998, 41, 112, 88, 221, 111
398, 186, 401, 300, 11305836, 1, 6, 41, 280, 97, 874, 998, 41, 112, 88, 221, 111
398, 186, 398, 333, 11305837, 5, 6, 111, 280, 97, 874, 998, 41, 112, 88, 221, 111
401, 300, 398, 333, 11306186, 4, 7, 111, 41, 97, 874, 998, 198, 201, 255, 111, 256
401, 300, 398, 368, 11306186, 2, 7, 201, 41, 97, 874, 998, 198, 201, 255, 111, 256
401, 300, 398, 384, 11306186, 5, 7, 256, 41, 97, 874, 998, 198, 201, 255, 111, 256
401, 300, 401, 420, 11306186, 3, 7, 255, 41, 97, 874, 998, 198, 201, 255, 111, 256
401, 300, 401, 440, 11306186, 1, 7, 198, 41, 97, 874, 998, 198, 201, 255, 111, 256
401, 440, 401, 479, 11306639, 1, 8, 104, 198, 97, 874, 998, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11318036, 5, 7, 112, 221, 97, 874, 998, 266, 41, 88, 131, 112
424, 198, 510, 198, 11318037, 3, 7, 88, 221, 97, 874, 998, 266, 41, 88, 131, 112
424, 198, 587, 201, 11318037, 1, 7, 266, 221, 97, 874, 998, 266, 41, 88, 131, 112
587, 201, 598, 303, 11318412, 1, 8, 47, 266, 97, 874, 998, 47, 209, 295, 194, 227
587, 201, 743, 201, 11318412, 4, 8, 194, 266, 97, 874, 998, 47, 209, 295, 194, 227
598, 303, 598, 347, 11318722, 2, 9, 187, 47, 97, 874, 998, 21, 187, 138, 114, 85
598, 303, 601, 501, 11318723, 1, 9, 21, 47, 97, 874, 998, 21, 187, 138, 114, 85
598, 303, 598, 503, 11318723, 5, 9, 85, 47, 97, 874, 998, 21, 187, 138, 114, 85
601, 501, 598, 540, 11319163, 2, 10, 124, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319163, 3, 10, 220, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319163, 1, 10, 287, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11319564, 5, 11, 250, 287, 97, 874, 998, 263, 4, 296, 122, 250
598, 587, 654, 598, 11319564, 4, 11, 122, 287, 97, 874, 998, 263, 4, 296, 122, 250
598, 347, 601, 501, 11322923, 1, 10, 21, 187, 97, 874, 998, 21, 114, 138, 35, 124
601, 501, 598, 540, 11323246, 2, 11, 124, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323246, 3, 11, 220, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11323246, 1, 11, 287, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11323621, 5, 12, 250, 287, 97, 874, 998, 263, 4, 296, 122, 250
598, 587, 601, 703, 11323621, 2, 12, 4, 287, 97, 874, 998, 263, 4, 296, 122, 250
601, 703, 598, 740, 11327822, 4, 13, 185, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11327822, 3, 13, 213, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11327822, 2, 13, 263, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11327822, 1, 13, 296, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11328158, 4, 14, 217, 296, 97, 874, 998, 6, 175, 109, 217, 225
598, 787, 661, 798, 11328158, 2, 14, 175, 296, 97, 874, 998, 6, 175, 109, 217, 225
598, 787, 598, 912, 11328158, 3, 14, 109, 296, 97, 874, 998, 6, 175, 109, 217, 225
743, 201, 801, 212, 11330612, 4, 9, 274, 194, 97, 874, 998, 120, 58, 227, 274, 99
743, 201, 801, 226, 11330612, 3, 9, 227, 194, 97, 874, 998, 120, 58, 227, 274, 99
654, 598, 698, 598, 11331764, 5, 12, 84, 122, 97, 874, 998, 273, 125, 94, 90, 84
654, 598, 699, 601, 11331764, 4, 12, 90, 122, 97, 874, 998, 273, 125, 94, 90, 84
654, 598, 787, 601, 11331765, 1, 12, 273, 122, 97, 874, 998, 273, 125, 94, 90, 84
787, 601, 801, 625, 11332192, 4, 13, 238, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 801, 660, 11332192, 3, 13, 125, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 801, 693, 11332192, 2, 13, 94, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 798, 707, 11332192, 1, 13, 37, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 798, 743, 11332192, 5, 13, 165, 273, 97, 874, 998, 37, 94, 125, 238, 165
661, 798, 699, 798, 11332358, 2, 15, 6, 175, 97, 874, 998, 272, 6, 192, 200, 127
661, 798, 812, 798, 11332358, 1, 15, 272, 175, 97, 874, 998, 272, 6, 192, 200, 127
661, 798, 828, 798, 11332358, 4, 15, 200, 175, 97, 874, 998, 272, 6, 192, 200, 127
812, 798, 863, 798, 11332656, 5, 16, 192, 272, 97, 874, 998, 69, 127, 225, 51, 192
812, 798, 908, 801, 11332656, 4, 16, 51, 272, 97, 874, 998, 69, 127, 225, 51, 192
462, 198, 500, 201, 11334236, 4, 8, 49, 112, 97, 874, 998, 266, 88, 116, 49, 41
462, 198, 510, 198, 11334237, 2, 8, 88, 112, 97, 874, 998, 266, 88, 116, 49, 41
462, 198, 540, 201, 11334237, 3, 8, 116, 112, 97, 874, 998, 266, 88, 116, 49, 41
462, 198, 587, 201, 11334237, 1, 8, 266, 112, 97, 874, 998, 266, 88, 116, 49, 41
587, 201, 598, 303, 11334638, 1, 9, 47, 266, 97, 874, 998, 47, 209, 295, 194, 227
598, 303, 598, 346, 11334896, 2, 10, 187, 47, 97, 874, 998, 21, 187, 138, 114, 85
598, 303, 598, 503, 11334897, 5, 10, 85, 47, 97, 874, 998, 21, 187, 138, 114, 85
801, 226, 801, 259, 11338813, 2, 10, 120, 227, 97, 874, 998, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11338813, 1, 10, 58, 227, 97, 874, 998, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11338813, 3, 10, 40, 227, 97, 874, 998, 58, 120, 40, 10000000, 10000000
598, 346, 601, 501, 11339097, 1, 11, 21, 187, 97, 874, 998, 21, 114, 138, 35, 124
801, 304, 798, 310, 11339149, 1, 11, 40, 58, 97, 874, 998, 40, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 540, 11339459, 2, 12, 124, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11339459, 3, 12, 220, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11339459, 1, 12, 287, 21, 97, 874, 998, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11339860, 5, 13, 250, 287, 97, 874, 998, 263, 4, 296, 122, 250
598, 587, 654, 598, 11339860, 4, 13, 122, 287, 97, 874, 998, 263, 4, 296, 122, 250
598, 587, 601, 703, 11339860, 2, 13, 4, 287, 97, 874, 998, 263, 4, 296, 122, 250
601, 703, 598, 740, 11344061, 4, 14, 185, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11344061, 3, 14, 213, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11344061, 2, 14, 263, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11344061, 1, 14, 296, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11344332, 4, 15, 217, 296, 97, 874, 998, 6, 175, 109, 217, 225
598, 787, 661, 798, 11344332, 2, 15, 175, 296, 97, 874, 998, 6, 175, 109, 217, 225
598, 787, 598, 912, 11344332, 3, 15, 109, 296, 97, 874, 998, 6, 175, 109, 217, 225
661, 798, 700, 798, 11348532, 2, 16, 6, 175, 97, 874, 998, 272, 6, 192, 200, 127
598, 503, 598, 540, 11351097, 5, 11, 124, 85, 97, 874, 998, 4, 287, 220, 250, 124
598, 503, 598, 573, 11351097, 3, 11, 220, 85, 97, 874, 998, 4, 287, 220, 250, 124
598, 503, 598, 587, 11351097, 2, 11, 287, 85, 97, 874, 998, 4, 287, 220, 250, 124
654, 598, 698, 598, 11352060, 5, 14, 84, 122, 97, 874, 998, 273, 125, 94, 90, 84
654, 598, 699, 601, 11352060, 4, 14, 90, 122, 97, 874, 998, 273, 125, 94, 90, 84
654, 598, 787, 601, 11352061, 1, 14, 273, 122, 97, 874, 998, 273, 125, 94, 90, 84
787, 601, 801, 626, 11352436, 4, 15, 238, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 801, 660, 11352436, 3, 15, 125, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 801, 693, 11352436, 2, 15, 94, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 798, 707, 11352436, 1, 15, 37, 273, 97, 874, 998, 37, 94, 125, 238, 165
700, 798, 812, 798, 11352732, 1, 17, 272, 6, 97, 874, 998, 272, 192, 225, 200, 57
700, 798, 828, 798, 11352732, 4, 17, 200, 6, 97, 874, 998, 272, 192, 225, 200, 57
798, 707, 801, 829, 11352759, 2, 16, 225, 37, 97, 874, 998, 127, 225, 69, 272, 200
812, 798, 801, 829, 11353134, 3, 18, 225, 272, 97, 874, 998, 69, 127, 225, 51, 192
812, 798, 863, 798, 11353134, 5, 18, 192, 272, 97, 874, 998, 69, 127, 225, 51, 192
812, 798, 801, 859, 11353134, 2, 18, 127, 272, 97, 874, 998, 69, 127, 225, 51, 192
812, 798, 908, 801, 11353134, 4, 18, 51, 272, 97, 874, 998, 69, 127, 225, 51, 192
598, 587, 627, 598, 11355297, 5, 12, 250, 287, 97, 874, 998, 263, 4, 296, 122, 250
598, 587, 601, 704, 11355297, 2, 12, 4, 287, 97, 874, 998, 263, 4, 296, 122, 250
801, 859, 801, 902, 11357334, 1, 19, 69, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11357334, 2, 19, 74, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11357592, 1, 20, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
601, 704, 598, 740, 11359498, 4, 13, 185, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 704, 598, 770, 11359498, 3, 13, 213, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 704, 598, 787, 11359498, 2, 13, 263, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
601, 704, 598, 787, 11359498, 1, 13, 296, 4, 97, 874, 998, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11359873, 4, 14, 217, 296, 97, 874, 998, 6, 175, 109, 217, 225
598, 787, 661, 798, 11359873, 2, 14, 175, 296, 97, 874, 998, 6, 175, 109, 217, 225
598, 787, 598, 912, 11359873, 3, 14, 109, 296, 97, 874, 998, 6, 175, 109, 217, 225
661, 798, 700, 798, 11364073, 2, 15, 6, 175, 97, 874, 998, 272, 6, 192, 200, 127
661, 798, 812, 798, 11364073, 1, 15, 272, 175, 97, 874, 998, 272, 6, 192, 200, 127
699, 601, 787, 601, 11364261, 5, 15, 273, 90, 97, 874, 998, 238, 125, 94, 142, 273
812, 798, 801, 829, 11364527, 3, 16, 225, 272, 97, 874, 998, 69, 127, 225, 51, 192
812, 798, 863, 798, 11364527, 5, 16, 192, 272, 97, 874, 998, 69, 127, 225, 51, 192
812, 798, 801, 859, 11364527, 2, 16, 127, 272, 97, 874, 998, 69, 127, 225, 51, 192
812, 798, 908, 801, 11364527, 4, 16, 51, 272, 97, 874, 998, 69, 127, 225, 51, 192
801, 859, 801, 902, 11368727, 1, 17, 69, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11368727, 2, 17, 74, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11369024, 1, 18, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
627, 598, 698, 598, 11371497, 3, 13, 84, 250, 97, 874, 998, 9, 273, 84, 4, 137
627, 598, 742, 601, 11371498, 5, 13, 137, 250, 97, 874, 998, 9, 273, 84, 4, 137
698, 598, 742, 601, 11379698, 4, 14, 137, 84, 97, 874, 998, 273, 228, 238, 137, 125
698, 598, 775, 601, 11379698, 2, 14, 228, 84, 97, 874, 998, 273, 228, 238, 137, 125
698, 598, 787, 601, 11379698, 1, 14, 273, 84, 97, 874, 998, 273, 228, 238, 137, 125
787, 601, 801, 626, 11380151, 4, 15, 238, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 801, 661, 11380151, 3, 15, 125, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 801, 693, 11380151, 2, 15, 94, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 798, 707, 11380151, 1, 15, 37, 273, 97, 874, 998, 37, 94, 125, 238, 165
787, 601, 798, 743, 11380151, 5, 15, 165, 273, 97, 874, 998, 37, 94, 125, 238, 165
798, 707, 801, 829, 11380461, 2, 16, 225, 37, 97, 874, 998, 127, 225, 69, 272, 200
798, 707, 801, 859, 11380462, 1, 16, 127, 37, 97, 874, 998, 127, 225, 69, 272, 200
798, 707, 801, 902, 11380462, 3, 16, 69, 37, 97, 874, 998, 127, 225, 69, 272, 200
801, 859, 801, 902, 11380902, 1, 17, 69, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11380902, 2, 17, 74, 127, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11381238, 1, 18, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
801, 626, 801, 661, 11392351, 4, 16, 125, 238, 97, 874, 998, 94, 37, 165, 125, 225
801, 626, 801, 693, 11392351, 1, 16, 94, 238, 97, 874, 998, 94, 37, 165, 125, 225
801, 626, 798, 707, 11392351, 2, 16, 37, 238, 97, 874, 998, 94, 37, 165, 125, 225
801, 626, 798, 743, 11392351, 3, 16, 165, 238, 97, 874, 998, 94, 37, 165, 125, 225
801, 693, 798, 707, 11392674, 3, 17, 37, 94, 97, 874, 998, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11392674, 2, 17, 165, 94, 97, 874, 998, 225, 165, 37, 10000000, 10000000
801, 693, 801, 829, 11392674, 1, 17, 225, 94, 97, 874, 998, 225, 165, 37, 10000000, 10000000
801, 829, 801, 859, 11392946, 2, 18, 127, 225, 97, 874, 998, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11392946, 1, 18, 69, 225, 97, 874, 998, 69, 127, 74, 10000000, 10000000
801, 829, 798, 906, 11392946, 3, 18, 74, 225, 97, 874, 998, 69, 127, 74, 10000000, 10000000
801, 902, 798, 906, 11393217, 1, 19, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
309, 198, 384, 201, 12300200, 4, 1, 264, 27, 276, 998, 991, 49, 112, 221, 264, 292
309, 198, 412, 198, 12300200, 5, 1, 292, 27, 276, 998, 991, 49, 112, 221, 264, 292
309, 198, 432, 198, 12300200, 3, 1, 221, 27, 276, 998, 991, 49, 112, 221, 264, 292
309, 198, 489, 201, 12300200, 1, 1, 49, 27, 276, 998, 991, 49, 112, 221, 264, 292
489, 201, 526, 201, 12300614, 5, 2, 116, 49, 276, 998, 991, 131, 102, 266, 216, 116
489, 201, 568, 201, 12300614, 4, 2, 216, 49, 276, 998, 991, 131, 102, 266, 216, 116
568, 201, 688, 201, 12312815, 5, 3, 86, 216, 276, 998, 991, 209, 270, 194, 102, 86
568, 201, 707, 198, 12312815, 4, 3, 102, 216, 276, 998, 991, 209, 270, 194, 102, 86
568, 201, 732, 201, 12312815, 3, 3, 194, 216, 276, 998, 991, 209, 270, 194, 102, 86
732, 201, 801, 214, 12321015, 4, 4, 274, 194, 276, 998, 991, 120, 227, 58, 274, 99
732, 201, 902, 198, 12321015, 5, 4, 99, 194, 276, 998, 991, 120, 227, 58, 274, 99
801, 214, 801, 235, 12333215, 4, 5, 227, 274, 276, 998, 991, 58, 120, 40, 227, 99
801, 214, 801, 273, 12333215, 2, 5, 120, 274, 276, 998, 991, 58, 120, 40, 227, 99
801, 214, 798, 298, 12333215, 3, 5, 40, 274, 276, 998, 991, 58, 120, 40, 227, 99
801, 214, 801, 320, 12333215, 1, 5, 58, 274, 276, 998, 991, 58, 120, 40, 227, 99
902, 198, 886, 201, 12337216, 3, 5, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
201, 18, 198, 58, 13300200, 5, 1, 60, 278, 177, 924, 801, 98, 117, 164, 240, 60
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 177, 924, 801, 98, 117, 164, 240, 60
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 177, 924, 801, 98, 117, 164, 240, 60
201, 110, 198, 155, 13300510, 4, 2, 240, 98, 177, 924, 801, 267, 13, 226, 240, 126
201, 110, 201, 221, 13300510, 1, 2, 267, 98, 177, 924, 801, 267, 13, 226, 240, 126
201, 110, 201, 242, 13300510, 3, 2, 226, 98, 177, 924, 801, 267, 13, 226, 240, 126
201, 221, 201, 286, 13300794, 5, 3, 126, 267, 177, 924, 801, 254, 259, 23, 174, 126
201, 221, 198, 310, 13300794, 4, 3, 174, 267, 177, 924, 801, 254, 259, 23, 174, 126
201, 221, 201, 325, 13300795, 3, 3, 23, 267, 177, 924, 801, 254, 259, 23, 174, 126
201, 221, 198, 381, 13300795, 2, 3, 259, 267, 177, 924, 801, 254, 259, 23, 174, 126
198, 381, 201, 486, 13304995, 3, 4, 186, 259, 177, 924, 801, 172, 65, 186, 251, 45
198, 381, 201, 525, 13304995, 2, 4, 65, 259, 177, 924, 801, 172, 65, 186, 251, 45
201, 525, 198, 669, 13309196, 3, 5, 10, 65, 177, 924, 801, 191, 172, 10, 10000000, 10000000
198, 669, 201, 687, 13317396, 5, 6, 191, 10, 177, 924, 801, 279, 223, 67, 173, 191
198, 669, 201, 734, 13317396, 3, 6, 67, 10, 177, 924, 801, 279, 223, 67, 173, 191
201, 734, 201, 819, 13325596, 1, 7, 279, 67, 177, 924, 801, 279, 223, 107, 10000000, 10000000
1, 344, -1, 502, 14300200, 2, 1, 182, 32, 229, 961, 801, 245, 182, 50, 43, 10000000
-1, 502, 1, 625, 14304400, 3, 2, 283, 182, 229, 961, 801, 28, 244, 283, 236, 157
