source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 381, 801, 10314657, 5, 9, 204, 196, 141, 756, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10314657, 4, 9, 258, 196, 141, 756, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10314657, 3, 9, 288, 196, 141, 756, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10314657, 1, 9, 82, 196, 141, 756, 1001, 82, 31, 288, 258, 204
483, 798, 520, 801, 10314994, 5, 10, 33, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10314994, 1, 10, 135, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10314994, 3, 10, 271, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10314994, 2, 10, 294, 82, 141, 756, 1001, 135, 294, 271, 234, 33
387, 801, 401, 882, 10315019, 4, 9, 31, 288, 141, 756, 1001, 82, 135, 163, 31, 52
387, 801, 398, 957, 10315020, 3, 9, 163, 288, 141, 756, 1001, 82, 135, 163, 31, 52
551, 801, 587, 801, 10315265, 5, 11, 271, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10315265, 4, 11, 294, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10315265, 3, 11, 217, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10315265, 2, 11, 175, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10315265, 1, 11, 6, 135, 141, 756, 1001, 6, 175, 217, 294, 271
685, 798, 812, 798, 10315667, 2, 12, 272, 6, 141, 756, 1001, 225, 272, 127, 200, 10000000
801, 846, 801, 888, 10316140, 1, 13, 69, 127, 141, 756, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10316140, 2, 13, 74, 127, 141, 756, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10316398, 1, 14, 74, 69, 141, 756, 1001, 74, 10000000, 10000000, 10000000, 10000000
387, 801, 401, 882, 10322857, 4, 10, 31, 288, 141, 756, 1001, 82, 135, 163, 31, 52
387, 801, 483, 798, 10322857, 1, 10, 82, 288, 141, 756, 1001, 82, 135, 163, 31, 52
387, 801, 398, 920, 10322857, 5, 10, 52, 288, 141, 756, 1001, 82, 135, 163, 31, 52
483, 798, 520, 801, 10323142, 5, 11, 33, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10323142, 1, 11, 135, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10323142, 4, 11, 234, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10323142, 3, 11, 271, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10323142, 2, 11, 294, 82, 141, 756, 1001, 135, 294, 271, 234, 33
398, 957, 412, 998, 10323220, 2, 10, 282, 163, 141, 756, 1001, 208, 282, 176, 42, 10000000
551, 801, 587, 801, 10323465, 5, 12, 271, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10323465, 4, 12, 294, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10323465, 3, 12, 217, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10323465, 2, 12, 175, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10323465, 1, 12, 6, 135, 141, 756, 1001, 6, 175, 217, 294, 271
685, 798, 812, 798, 10323867, 2, 13, 272, 6, 141, 756, 1001, 225, 272, 127, 200, 10000000
685, 798, 821, 798, 10323867, 4, 13, 200, 6, 141, 756, 1001, 225, 272, 127, 200, 10000000
412, 998, 420, 998, 10327420, 4, 11, 208, 282, 141, 756, 1001, 230, 42, 176, 208, 297
412, 998, 442, 998, 10327420, 3, 11, 176, 282, 141, 756, 1001, 230, 42, 176, 208, 297
412, 998, 489, 998, 10327420, 2, 11, 42, 282, 141, 756, 1001, 230, 42, 176, 208, 297
812, 798, 801, 821, 10328067, 3, 14, 225, 272, 141, 756, 1001, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10328067, 2, 14, 127, 272, 141, 756, 1001, 69, 127, 225, 10000000, 10000000
489, 998, 612, 998, 10331620, 5, 12, 277, 42, 141, 756, 1001, 297, 134, 80, 230, 277
489, 998, 612, 998, 10331620, 1, 12, 297, 42, 141, 756, 1001, 297, 134, 80, 230, 277
489, 998, 619, 998, 10331620, 4, 12, 230, 42, 141, 756, 1001, 297, 134, 80, 230, 277
489, 998, 642, 998, 10331621, 2, 12, 134, 42, 141, 756, 1001, 297, 134, 80, 230, 277
612, 998, 619, 998, 10331956, 5, 13, 230, 297, 141, 756, 1001, 80, 134, 141, 36, 230
612, 998, 642, 998, 10331957, 2, 13, 134, 297, 141, 756, 1001, 80, 134, 141, 36, 230
612, 998, 684, 998, 10331957, 1, 13, 80, 297, 141, 756, 1001, 80, 134, 141, 36, 230
612, 998, 718, 1001, 10331957, 4, 13, 36, 297, 141, 756, 1001, 80, 134, 141, 36, 230
801, 846, 801, 888, 10332267, 1, 15, 69, 127, 141, 756, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10332267, 2, 15, 74, 127, 141, 756, 1001, 69, 74, 10000000, 10000000, 10000000
684, 998, 718, 1001, 10332345, 1, 14, 36, 80, 141, 756, 1001, 36, 141, 10000000, 10000000, 10000000
684, 998, 752, 1001, 10332345, 141, 14, 141, 80, 141, 756, 1001, 36, 141, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 1, 914, 1001, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 1, 914, 1001, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 1, 914, 1001, 153, 267, 215, 226, 123
201, 212, 201, 257, 11304400, 2, 2, 126, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 253, 198, 11304400, 5, 2, 153, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 201, 298, 11304400, 1, 2, 23, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 198, 301, 11304400, 4, 2, 13, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 298, 198, 337, 11304723, 3, 3, 174, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 371, 11304723, 5, 3, 206, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 387, 11304723, 4, 3, 259, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 412, 11304724, 2, 3, 265, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 425, 11304724, 1, 3, 254, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 425, 201, 459, 11305008, 2, 4, 186, 254, 1, 914, 1001, 65, 186, 172, 45, 191
201, 425, 201, 499, 11305008, 1, 4, 65, 254, 1, 914, 1001, 65, 186, 172, 45, 191
201, 499, 201, 658, 11305292, 2, 5, 191, 65, 1, 914, 1001, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309492, 5, 6, 10, 191, 1, 914, 1001, 279, 55, 67, 223, 10
201, 658, 201, 705, 11309492, 3, 6, 67, 191, 1, 914, 1001, 279, 55, 67, 223, 10
201, 658, 201, 812, 11309493, 1, 6, 279, 191, 1, 914, 1001, 279, 55, 67, 223, 10
201, 658, 201, 826, 11309493, 4, 6, 223, 191, 1, 914, 1001, 279, 55, 67, 223, 10
201, 812, 227, 798, 11309842, 3, 7, 248, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 858, 11309842, 5, 7, 173, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 260, 798, 11309842, 2, 7, 130, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 892, 11309842, 4, 7, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 173
260, 798, 289, 798, 11314042, 4, 8, 3, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11314042, 3, 8, 95, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11314042, 2, 8, 196, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11314042, 1, 8, 258, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11314042, 5, 8, 288, 130, 1, 914, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11314405, 4, 9, 31, 258, 1, 914, 1001, 263, 82, 135, 31, 33
386, 801, 497, 798, 11314405, 2, 9, 82, 258, 1, 914, 1001, 263, 82, 135, 31, 33
386, 801, 508, 801, 11314405, 5, 9, 33, 258, 1, 914, 1001, 263, 82, 135, 31, 33
386, 801, 538, 801, 11314405, 3, 9, 135, 258, 1, 914, 1001, 263, 82, 135, 31, 33
497, 798, 538, 801, 11318605, 4, 10, 135, 82, 1, 914, 1001, 175, 217, 294, 135, 234
497, 798, 572, 801, 11318605, 5, 10, 234, 82, 1, 914, 1001, 175, 217, 294, 135, 234
497, 798, 587, 801, 11318605, 3, 10, 294, 82, 1, 914, 1001, 175, 217, 294, 135, 234
497, 798, 624, 798, 11318605, 2, 10, 217, 82, 1, 914, 1001, 175, 217, 294, 135, 234
253, 198, 312, 201, 11320600, 5, 3, 71, 153, 1, 914, 1001, 292, 264, 268, 221, 71
253, 198, 387, 201, 11320600, 2, 3, 264, 153, 1, 914, 1001, 292, 264, 268, 221, 71
201, 892, 198, 941, 11322042, 1, 8, 166, 55, 1, 914, 1001, 166, 3, 10000000, 10000000, 10000000
624, 798, 661, 798, 11322805, 3, 11, 175, 217, 1, 914, 1001, 225, 6, 175, 192, 272
624, 798, 699, 798, 11322806, 2, 11, 6, 217, 1, 914, 1001, 225, 6, 175, 192, 272
624, 798, 812, 798, 11322806, 5, 11, 272, 217, 1, 914, 1001, 225, 6, 175, 192, 272
387, 201, 401, 300, 11324801, 3, 4, 41, 264, 1, 914, 1001, 111, 201, 41, 49, 88
387, 201, 501, 201, 11324801, 4, 4, 49, 264, 1, 914, 1001, 111, 201, 41, 49, 88
387, 201, 510, 198, 11324801, 5, 4, 88, 264, 1, 914, 1001, 111, 201, 41, 49, 88
387, 201, 398, 333, 11324801, 1, 4, 111, 264, 1, 914, 1001, 111, 201, 41, 49, 88
387, 201, 398, 367, 11324801, 2, 4, 201, 264, 1, 914, 1001, 111, 201, 41, 49, 88
398, 333, 398, 367, 11325085, 5, 5, 201, 111, 1, 914, 1001, 104, 198, 255, 256, 201
398, 333, 398, 384, 11325085, 4, 5, 256, 111, 1, 914, 1001, 104, 198, 255, 256, 201
398, 333, 401, 420, 11325085, 3, 5, 255, 111, 1, 914, 1001, 104, 198, 255, 256, 201
398, 333, 401, 440, 11325085, 2, 5, 198, 111, 1, 914, 1001, 104, 198, 255, 256, 201
401, 896, 398, 946, 11326605, 1, 10, 163, 31, 1, 914, 1001, 163, 10000000, 10000000, 10000000, 10000000
398, 946, 412, 998, 11326993, 2, 11, 282, 163, 1, 914, 1001, 208, 282, 176, 42, 10000000
699, 798, 812, 798, 11327006, 2, 12, 272, 6, 1, 914, 1001, 192, 272, 225, 200, 127
699, 798, 828, 798, 11327006, 4, 12, 200, 6, 1, 914, 1001, 192, 272, 225, 200, 127
699, 798, 863, 798, 11327006, 1, 12, 192, 6, 1, 914, 1001, 192, 272, 225, 200, 127
863, 798, 908, 801, 11327420, 5, 13, 51, 192, 1, 914, 1001, 291, 261, 184, 203, 51
863, 798, 1001, 813, 11327421, 2, 13, 261, 192, 1, 914, 1001, 291, 261, 184, 203, 51
863, 798, 1001, 812, 11327421, 1, 13, 291, 192, 1, 914, 1001, 291, 261, 184, 203, 51
1001, 812, 1001, 824, 11327783, 5, 14, 203, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 853, 11327783, 3, 14, 184, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 891, 11327783, 1, 14, 63, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 998, 908, 11327783, 2, 14, 101, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 891, 998, 908, 11328132, 3, 15, 101, 63, 1, 914, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 948, 11328132, 1, 15, 146, 63, 1, 914, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 977, 11328132, 5, 15, 235, 63, 1, 914, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 991, 11328132, 2, 15, 276, 63, 1, 914, 1001, 146, 276, 101, 242, 235
998, 948, 998, 977, 11328403, 4, 16, 235, 146, 1, 914, 1001, 276, 242, 179, 235, 1
998, 948, 998, 991, 11328403, 1, 16, 276, 146, 1, 914, 1001, 276, 242, 179, 235, 1
998, 991, 975, 1001, 11328791, 4, 17, 242, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
998, 991, 946, 1001, 11328791, 2, 17, 179, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
998, 991, 910, 1001, 11328791, 1, 17, 1, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
215, -1, 274, -1, 12300200, 3, 1, 164, 285, 261, 1001, 814, 7, 62, 164, 117, 143
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 261, 1001, 814, 7, 62, 164, 117, 143
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 261, 1001, 814, 7, 62, 164, 117, 143
215, -1, 329, 1, 12300200, 5, 1, 143, 285, 261, 1001, 814, 7, 62, 164, 117, 143
305, -1, 329, 1, 12300536, 2, 2, 143, 7, 261, 1001, 814, 275, 143, 231, 150, 5
305, -1, 401, 15, 12300536, 1, 2, 275, 7, 261, 1001, 814, 275, 143, 231, 150, 5
401, 15, 401, 66, 12300846, 4, 3, 152, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 15, 398, 86, 12300846, 2, 3, 100, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 15, 401, 105, 12300846, 1, 3, 48, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 15, 398, 165, 12300847, 3, 3, 237, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 105, 398, 129, 12301144, 3, 4, 132, 48, 261, 1001, 814, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12301144, 1, 4, 237, 48, 261, 1001, 814, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12301144, 2, 4, 280, 48, 261, 1001, 814, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12301454, 5, 5, 292, 237, 261, 1001, 814, 41, 111, 221, 268, 292
398, 165, 416, 198, 12301454, 4, 5, 268, 237, 261, 1001, 814, 41, 111, 221, 268, 292
398, 165, 401, 313, 12301454, 1, 5, 41, 237, 261, 1001, 814, 41, 111, 221, 268, 292
398, 165, 398, 319, 12301454, 2, 5, 111, 237, 261, 1001, 814, 41, 111, 221, 268, 292
401, 313, 398, 358, 12301894, 5, 6, 201, 41, 261, 1001, 814, 104, 255, 256, 198, 201
401, 313, 398, 380, 12301894, 3, 6, 256, 41, 261, 1001, 814, 104, 255, 256, 198, 201
401, 313, 401, 426, 12301894, 2, 6, 255, 41, 261, 1001, 814, 104, 255, 256, 198, 201
401, 313, 401, 451, 12301895, 4, 6, 198, 41, 261, 1001, 814, 104, 255, 256, 198, 201
401, 313, 401, 491, 12301895, 1, 6, 104, 41, 261, 1001, 814, 104, 255, 256, 198, 201
401, 491, 401, 660, 12302257, 1, 7, 148, 104, 261, 1001, 814, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12302515, 4, 8, 108, 148, 261, 1001, 814, 31, 79, 96, 108, 156
401, 660, 401, 706, 12302515, 2, 8, 79, 148, 261, 1001, 814, 31, 79, 96, 108, 156
401, 706, 401, 910, 12306716, 1, 9, 31, 79, 261, 1001, 814, 31, 10000000, 10000000, 10000000, 10000000
416, 198, 489, 201, 12313654, 4, 6, 49, 268, 261, 1001, 814, 266, 88, 131, 49, 41
416, 198, 524, 198, 12313654, 2, 6, 88, 268, 261, 1001, 814, 266, 88, 131, 49, 41
416, 198, 584, 201, 12313654, 1, 6, 266, 268, 261, 1001, 814, 266, 88, 131, 49, 41
584, 201, 672, 198, 12313939, 2, 7, 131, 266, 261, 1001, 814, 102, 131, 209, 190, 187
584, 201, 707, 198, 12313939, 1, 7, 102, 266, 261, 1001, 814, 102, 131, 209, 190, 187
707, 198, 812, 198, 12314379, 3, 8, 295, 102, 261, 1001, 814, 270, 274, 295, 227, 120
707, 198, 815, 198, 12314379, 1, 8, 270, 102, 261, 1001, 814, 270, 274, 295, 227, 120
815, 198, 801, 234, 12314806, 3, 9, 227, 270, 261, 1001, 814, 120, 58, 227, 99, 113
815, 198, 872, 198, 12314806, 5, 9, 113, 270, 261, 1001, 814, 120, 58, 227, 99, 113
815, 198, 902, 198, 12314806, 4, 9, 99, 270, 261, 1001, 814, 120, 58, 227, 99, 113
801, 234, 801, 273, 12323006, 2, 10, 120, 227, 261, 1001, 814, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12323006, 3, 10, 40, 227, 261, 1001, 814, 58, 120, 40, 10000000, 10000000
801, 234, 801, 319, 12323006, 1, 10, 58, 227, 261, 1001, 814, 58, 120, 40, 10000000, 10000000
801, 319, 798, 491, 12323330, 1, 11, 87, 58, 261, 1001, 814, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12323692, 5, 12, 140, 87, 261, 1001, 814, 94, 125, 238, 273, 140
798, 491, 801, 633, 12323693, 3, 12, 238, 87, 261, 1001, 814, 94, 125, 238, 273, 140
902, 198, 886, 201, 12327006, 1, 10, 44, 99, 261, 1001, 814, 44, 58, 10000000, 10000000, 10000000
801, 633, 801, 673, 12331893, 4, 13, 125, 238, 261, 1001, 814, 165, 94, 37, 125, 9
801, 633, 798, 696, 12331893, 3, 13, 37, 238, 261, 1001, 814, 165, 94, 37, 125, 9
801, 633, 801, 707, 12331893, 2, 13, 94, 238, 261, 1001, 814, 165, 94, 37, 125, 9
801, 707, 798, 732, 12336093, 2, 14, 165, 94, 261, 1001, 814, 225, 165, 127, 69, 10000000
798, 732, 801, 838, 12340293, 3, 15, 225, 165, 261, 1001, 814, 272, 200, 225, 192, 127
798, 732, 801, 870, 12340293, 5, 15, 127, 165, 261, 1001, 814, 272, 200, 225, 192, 127
801, 838, 814, 798, 12348493, 4, 16, 272, 225, 261, 1001, 814, 200, 192, 57, 272, 10000000
814, 798, 877, 798, 12360694, 4, 17, 192, 272, 261, 1001, 814, 177, 57, 51, 192, 229
814, 798, 897, 801, 12360694, 3, 17, 51, 272, 261, 1001, 814, 177, 57, 51, 192, 229
814, 798, 920, 798, 12360694, 2, 17, 57, 272, 261, 1001, 814, 177, 57, 51, 192, 229
814, 798, 967, 801, 12360694, 5, 17, 229, 272, 261, 1001, 814, 177, 57, 51, 192, 229
920, 798, 932, 801, 12364894, 5, 18, 177, 57, 261, 1001, 814, 261, 291, 284, 229, 177
920, 798, 967, 801, 12364894, 4, 18, 229, 57, 261, 1001, 814, 261, 291, 284, 229, 177
920, 798, 983, 801, 12364894, 3, 18, 284, 57, 261, 1001, 814, 261, 291, 284, 229, 177
920, 798, 1001, 812, 12364894, 2, 18, 291, 57, 261, 1001, 814, 261, 291, 284, 229, 177
920, 798, 1001, 816, 12364894, 261, 18, 261, 57, 261, 1001, 814, 261, 291, 284, 229, 177
157, 201, 201, 221, 13300200, 5, 1, 267, 215, 69, 801, 923, 27, 71, 153, 226, 267
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 69, 801, 923, 27, 71, 153, 226, 267
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 69, 801, 923, 27, 71, 153, 226, 267
157, 201, 288, 201, 13300200, 2, 1, 71, 215, 69, 801, 923, 27, 71, 153, 226, 267
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 69, 801, 923, 27, 71, 153, 226, 267
325, 198, 356, 201, 13300536, 4, 2, 218, 27, 69, 801, 923, 88, 292, 264, 218, 112
325, 198, 380, 201, 13300536, 3, 2, 264, 27, 69, 801, 923, 88, 292, 264, 218, 112
325, 198, 412, 198, 13300536, 2, 2, 292, 27, 69, 801, 923, 88, 292, 264, 218, 112
412, 198, 490, 198, 13304737, 3, 3, 112, 292, 69, 801, 923, 111, 88, 112, 116, 41
412, 198, 511, 201, 13304737, 4, 3, 116, 292, 69, 801, 923, 111, 88, 112, 116, 41
412, 198, 398, 304, 13304737, 1, 3, 111, 292, 69, 801, 923, 111, 88, 112, 116, 41
412, 198, 539, 198, 13304737, 2, 3, 88, 292, 69, 801, 923, 111, 88, 112, 116, 41
398, 304, 398, 346, 13305086, 5, 4, 201, 111, 69, 801, 923, 104, 255, 256, 198, 201
