source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 553, 601, 10327149, 2, 11, 173, 96, 196, 960, 801, 16, 173, 84, 273, 128
484, 598, 642, 598, 10327149, 5, 11, 128, 96, 196, 960, 801, 16, 173, 84, 273, 128
509, 601, 620, 598, 10327602, 3, 12, 273, 16, 196, 960, 801, 84, 128, 273, 332, 186
1, 683, -1, 718, 10329577, 4, 6, 2, 28, 196, 960, 801, 242, 275, 214, 2, 34
1, 683, -1, 756, 10329577, 3, 6, 214, 28, 196, 960, 801, 242, 275, 214, 2, 34
1, 683, -1, 780, 10329577, 1, 6, 242, 28, 196, 960, 801, 242, 275, 214, 2, 34
1, 683, 1, 820, 10329578, 2, 6, 275, 28, 196, 960, 801, 242, 275, 214, 2, 34
-1, 780, 12, 798, 10329900, 2, 7, 308, 242, 196, 960, 801, 392, 308, 396, 353, 77
-1, 780, 12, 798, 10329900, 4, 7, 353, 242, 196, 960, 801, 392, 308, 396, 353, 77
-1, 780, 12, 798, 10329900, 1, 7, 392, 242, 196, 960, 801, 392, 308, 396, 353, 77
-1, 780, 12, 798, 10329900, 3, 7, 396, 242, 196, 960, 801, 392, 308, 396, 353, 77
12, 798, 19, 798, 10330236, 5, 8, 233, 392, 196, 960, 801, 77, 208, 68, 246, 233
12, 798, 47, 798, 10330237, 2, 8, 208, 392, 196, 960, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10330237, 1, 8, 77, 392, 196, 960, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10330547, 5, 9, 68, 77, 196, 960, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10330547, 1, 9, 184, 77, 196, 960, 801, 184, 324, 271, 136, 68
89, 798, 201, 812, 10330547, 2, 9, 324, 77, 196, 960, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10330547, 3, 9, 271, 77, 196, 960, 801, 184, 324, 271, 136, 68
89, 798, 247, 798, 10330547, 4, 9, 136, 77, 196, 960, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10330844, 5, 10, 324, 184, 196, 960, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10330844, 4, 10, 271, 184, 196, 960, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10330844, 3, 10, 136, 184, 196, 960, 801, 215, 3, 136, 271, 324
157, 801, 276, 798, 10330844, 2, 10, 3, 184, 196, 960, 801, 215, 3, 136, 271, 324
61, 398, 121, 401, 10333000, 2, 5, 83, 110, 196, 960, 801, 363, 83, 299, 336, 157
61, 398, 156, 401, 10333001, 5, 5, 157, 110, 196, 960, 801, 363, 83, 299, 336, 157
61, 398, 187, 401, 10333001, 4, 5, 336, 110, 196, 960, 801, 363, 83, 299, 336, 157
61, 398, 201, 412, 10333001, 1, 5, 363, 110, 196, 960, 801, 363, 83, 299, 336, 157
201, 412, 201, 447, 10333402, 4, 6, 205, 363, 196, 960, 801, 276, 188, 65, 205, 45
201, 412, 248, 398, 10333402, 2, 6, 188, 363, 196, 960, 801, 276, 188, 65, 205, 45
201, 412, 201, 486, 10333402, 3, 6, 65, 363, 196, 960, 801, 276, 188, 65, 205, 45
276, 798, 318, 801, 10335044, 5, 11, 95, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 354, 801, 10335045, 4, 11, 215, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 381, 801, 10335045, 3, 11, 227, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10335045, 2, 11, 304, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10335045, 1, 11, 352, 3, 196, 960, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10335355, 5, 12, 181, 352, 196, 960, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10335355, 4, 12, 82, 352, 196, 960, 801, 33, 360, 141, 82, 181
387, 801, 551, 801, 10335355, 3, 12, 141, 352, 196, 960, 801, 33, 360, 141, 82, 181
387, 801, 598, 787, 10335355, 2, 12, 360, 352, 196, 960, 801, 33, 360, 141, 82, 181
620, 598, 643, 598, 10335802, 5, 13, 128, 273, 196, 960, 801, 334, 84, 90, 251, 128
620, 598, 685, 598, 10335802, 2, 13, 84, 273, 196, 960, 801, 334, 84, 90, 251, 128
620, 598, 712, 601, 10335802, 3, 13, 90, 273, 196, 960, 801, 334, 84, 90, 251, 128
248, 398, 283, 398, 10337602, 4, 7, 45, 188, 196, 960, 801, 18, 278, 349, 45, 168
248, 398, 312, 401, 10337602, 1, 7, 18, 188, 196, 960, 801, 18, 278, 349, 45, 168
248, 398, 354, 401, 10337602, 5, 7, 168, 188, 196, 960, 801, 18, 278, 349, 45, 168
248, 398, 379, 401, 10337602, 2, 7, 278, 188, 196, 960, 801, 18, 278, 349, 45, 168
248, 398, 401, 412, 10337602, 3, 7, 349, 188, 196, 960, 801, 18, 278, 349, 45, 168
312, 401, 401, 416, 10337951, 4, 8, 300, 18, 196, 960, 801, 24, 279, 166, 300, 372
312, 401, 412, 398, 10337951, 5, 8, 372, 18, 196, 960, 801, 24, 279, 166, 300, 372
312, 401, 419, 398, 10337951, 2, 8, 279, 18, 196, 960, 801, 24, 279, 166, 300, 372
312, 401, 445, 398, 10337952, 3, 8, 166, 18, 196, 960, 801, 24, 279, 166, 300, 372
312, 401, 486, 398, 10337952, 1, 8, 24, 18, 196, 960, 801, 24, 279, 166, 300, 372
486, 398, 515, 401, 10338210, 3, 9, 53, 24, 196, 960, 801, 120, 144, 53, 286, 347
486, 398, 554, 401, 10338210, 2, 9, 144, 24, 196, 960, 801, 120, 144, 53, 286, 347
486, 398, 601, 412, 10338210, 5, 9, 347, 24, 196, 960, 801, 120, 144, 53, 286, 347
486, 398, 643, 398, 10338210, 1, 9, 120, 24, 196, 960, 801, 120, 144, 53, 286, 347
643, 398, 787, 401, 10338651, 1, 10, 306, 120, 196, 960, 801, 306, 367, 398, 139, 283
643, 398, 787, 401, 10338651, 2, 10, 367, 120, 196, 960, 801, 306, 367, 398, 139, 283
643, 398, 787, 401, 10338651, 3, 10, 398, 120, 196, 960, 801, 306, 367, 398, 139, 283
643, 398, 819, 398, 10338651, 5, 10, 283, 120, 196, 960, 801, 306, 367, 398, 139, 283
787, 401, 801, 468, 10338961, 1, 11, 111, 306, 196, 960, 801, 111, 371, 76, 93, 87
787, 401, 882, 398, 10338961, 4, 11, 93, 306, 196, 960, 801, 111, 371, 76, 93, 87
787, 401, 798, 518, 10338961, 5, 11, 87, 306, 196, 960, 801, 111, 371, 76, 93, 87
787, 401, 922, 401, 10338961, 3, 11, 76, 306, 196, 960, 801, 111, 371, 76, 93, 87
356, 601, 401, 638, 10339077, 3, 11, 154, 182, 196, 960, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10339077, 2, 11, 162, 182, 196, 960, 801, 96, 162, 154, 79, 16
356, 601, 509, 601, 10339078, 5, 11, 16, 182, 196, 960, 801, 96, 162, 154, 79, 16
801, 468, 798, 518, 10339245, 2, 12, 87, 111, 196, 960, 801, 261, 87, 146, 280, 334
801, 468, 798, 552, 10339245, 3, 12, 146, 111, 196, 960, 801, 261, 87, 146, 280, 334
801, 468, 798, 580, 10339245, 4, 12, 280, 111, 196, 960, 801, 261, 87, 146, 280, 334
801, 468, 801, 612, 10339245, 5, 12, 334, 111, 196, 960, 801, 261, 87, 146, 280, 334
598, 787, 612, 798, 10339555, 4, 13, 337, 360, 196, 960, 801, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10339555, 3, 13, 240, 360, 196, 960, 801, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10339556, 2, 13, 194, 360, 196, 960, 801, 6, 194, 240, 337, 10000000
598, 787, 686, 798, 10339556, 1, 13, 6, 360, 196, 960, 801, 6, 194, 240, 337, 10000000
686, 798, 822, 798, 10339957, 3, 14, 223, 6, 196, 960, 801, 301, 211, 223, 248, 133
685, 598, 712, 601, 10340002, 5, 14, 90, 84, 196, 960, 801, 334, 251, 261, 148, 90
685, 598, 780, 601, 10340002, 2, 14, 251, 84, 196, 960, 801, 334, 251, 261, 148, 90
685, 598, 801, 612, 10340003, 1, 14, 334, 84, 196, 960, 801, 334, 251, 261, 148, 90
685, 598, 841, 598, 10340003, 4, 14, 148, 84, 196, 960, 801, 334, 251, 261, 148, 90
801, 612, 801, 612, 10340339, 1, 15, 371, 334, 196, 960, 801, 371, 94, 37, 9, 131
801, 612, 801, 640, 10340339, 5, 15, 131, 334, 196, 960, 801, 371, 94, 37, 9, 131
801, 612, 801, 683, 10340339, 2, 15, 94, 334, 196, 960, 801, 371, 94, 37, 9, 131
801, 612, 798, 719, 10340339, 3, 15, 37, 334, 196, 960, 801, 371, 94, 37, 9, 131
801, 612, 801, 640, 10340727, 4, 16, 131, 371, 196, 960, 801, 171, 94, 9, 131, 148
801, 612, 841, 598, 10340727, 5, 16, 148, 371, 196, 960, 801, 171, 94, 9, 131, 148
801, 612, 801, 683, 10340727, 2, 16, 94, 371, 196, 960, 801, 171, 94, 9, 131, 148
201, 486, 198, 531, 10341602, 3, 7, 113, 65, 196, 960, 801, 276, 222, 113, 210, 67
201, 486, 198, 564, 10341602, 2, 7, 222, 65, 196, 960, 801, 276, 222, 113, 210, 67
201, 486, 201, 618, 10341602, 1, 7, 276, 65, 196, 960, 801, 276, 222, 113, 210, 67
201, 486, 201, 646, 10341603, 4, 7, 210, 65, 196, 960, 801, 276, 222, 113, 210, 67
201, 618, 198, 756, 10341991, 1, 8, 178, 276, 196, 960, 801, 178, 324, 246, 190, 107
198, 756, 201, 812, 10342340, 1, 9, 324, 178, 196, 960, 801, 324, 271, 136, 3, 246
198, 756, 201, 820, 10342340, 5, 9, 246, 178, 196, 960, 801, 324, 271, 136, 3, 246
201, 812, 220, 798, 10342780, 3, 10, 271, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10342780, 2, 10, 136, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10342780, 1, 10, 3, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
220, 798, 247, 798, 10343044, 5, 11, 136, 271, 196, 960, 801, 352, 3, 227, 95, 136
220, 798, 276, 798, 10343044, 2, 11, 3, 271, 196, 960, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10343044, 4, 11, 95, 271, 196, 960, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10343045, 1, 11, 352, 271, 196, 960, 801, 352, 3, 227, 95, 136
447, 598, 484, 598, 10343277, 2, 12, 96, 162, 196, 960, 801, 273, 96, 128, 173, 16
447, 598, 509, 601, 10343278, 5, 12, 16, 162, 196, 960, 801, 273, 96, 128, 173, 16
447, 598, 553, 601, 10343278, 4, 12, 173, 162, 196, 960, 801, 273, 96, 128, 173, 16
387, 801, 444, 798, 10343342, 5, 12, 181, 352, 196, 960, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10343342, 4, 12, 82, 352, 196, 960, 801, 33, 360, 141, 82, 181
387, 801, 519, 801, 10343342, 1, 12, 33, 352, 196, 960, 801, 33, 360, 141, 82, 181
387, 801, 550, 801, 10343342, 3, 12, 141, 352, 196, 960, 801, 33, 360, 141, 82, 181
798, 518, 801, 612, 10343445, 5, 13, 371, 87, 196, 960, 801, 37, 94, 131, 261, 371
798, 518, 801, 621, 10343445, 4, 13, 261, 87, 196, 960, 801, 37, 94, 131, 261, 371
798, 518, 801, 640, 10343446, 3, 13, 131, 87, 196, 960, 801, 37, 94, 131, 261, 371
798, 518, 801, 683, 10343446, 2, 13, 94, 87, 196, 960, 801, 37, 94, 131, 261, 371
276, 798, 318, 801, 10343613, 5, 11, 95, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 354, 801, 10343613, 4, 11, 215, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 380, 801, 10343613, 3, 11, 227, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10343613, 2, 11, 304, 3, 196, 960, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10343613, 1, 11, 352, 3, 196, 960, 801, 352, 304, 227, 215, 95
551, 801, 598, 787, 10343665, 5, 13, 393, 141, 196, 960, 801, 6, 194, 240, 337, 393
551, 801, 612, 798, 10343665, 4, 13, 337, 141, 196, 960, 801, 6, 194, 240, 337, 393
551, 801, 618, 798, 10343665, 3, 13, 240, 141, 196, 960, 801, 6, 194, 240, 337, 393
551, 801, 646, 798, 10343666, 2, 13, 194, 141, 196, 960, 801, 6, 194, 240, 337, 393
519, 801, 612, 798, 10343937, 4, 13, 337, 33, 196, 960, 801, 6, 194, 240, 337, 309
519, 801, 618, 798, 10343937, 3, 13, 240, 33, 196, 960, 801, 6, 194, 240, 337, 309
519, 801, 646, 798, 10343937, 2, 13, 194, 33, 196, 960, 801, 6, 194, 240, 337, 309
354, 801, 387, 801, 10347245, 5, 12, 304, 215, 196, 960, 801, 82, 181, 292, 177, 304
354, 801, 401, 821, 10347245, 3, 12, 292, 215, 196, 960, 801, 82, 181, 292, 177, 304
354, 801, 401, 843, 10347245, 4, 12, 177, 215, 196, 960, 801, 82, 181, 292, 177, 304
354, 801, 444, 798, 10347245, 2, 12, 181, 215, 196, 960, 801, 82, 181, 292, 177, 304
354, 801, 484, 798, 10347245, 1, 12, 82, 215, 196, 960, 801, 82, 181, 292, 177, 304
401, 638, 401, 681, 10347277, 3, 12, 79, 154, 196, 960, 801, 177, 162, 79, 96, 108
401, 638, 398, 728, 10347278, 5, 12, 108, 154, 196, 960, 801, 177, 162, 79, 96, 108
484, 598, 509, 601, 10347478, 1, 13, 16, 96, 196, 960, 801, 16, 173, 84, 273, 128
484, 598, 553, 601, 10347478, 2, 13, 173, 96, 196, 960, 801, 16, 173, 84, 273, 128
484, 598, 620, 598, 10347478, 4, 13, 273, 96, 196, 960, 801, 16, 173, 84, 273, 128
484, 598, 643, 598, 10347478, 5, 13, 128, 96, 196, 960, 801, 16, 173, 84, 273, 128
801, 683, 798, 719, 10347646, 4, 14, 37, 94, 196, 960, 801, 248, 171, 297, 37, 133
801, 683, 798, 755, 10347646, 2, 14, 171, 94, 196, 960, 801, 248, 171, 297, 37, 133
801, 683, 798, 777, 10347646, 3, 14, 297, 94, 196, 960, 801, 248, 171, 297, 37, 133
801, 683, 801, 821, 10347646, 1, 14, 248, 94, 196, 960, 801, 248, 171, 297, 37, 133
484, 798, 519, 801, 10347659, 4, 13, 33, 82, 196, 960, 801, 317, 358, 384, 33, 240
484, 798, 587, 801, 10347659, 2, 13, 358, 82, 196, 960, 801, 317, 358, 384, 33, 240
484, 798, 587, 801, 10347659, 3, 13, 384, 82, 196, 960, 801, 317, 358, 384, 33, 240
484, 798, 618, 798, 10347659, 5, 13, 240, 82, 196, 960, 801, 317, 358, 384, 33, 240
509, 601, 620, 598, 10347905, 3, 14, 273, 16, 196, 960, 801, 84, 128, 273, 332, 186
509, 601, 643, 598, 10347905, 2, 14, 128, 16, 196, 960, 801, 84, 128, 273, 332, 186
509, 601, 685, 598, 10347905, 1, 14, 84, 16, 196, 960, 801, 84, 128, 273, 332, 186
801, 821, 812, 798, 10348060, 4, 15, 301, 248, 196, 960, 801, 211, 223, 57, 301, 10000000
801, 821, 822, 798, 10348060, 2, 15, 223, 248, 196, 960, 801, 211, 223, 57, 301, 10000000
618, 798, 646, 798, 10348100, 3, 14, 194, 240, 196, 960, 801, 223, 6, 194, 211, 301
618, 798, 686, 798, 10348100, 2, 14, 6, 240, 196, 960, 801, 223, 6, 194, 211, 301
685, 598, 712, 601, 10348332, 5, 15, 90, 84, 196, 960, 801, 334, 251, 261, 148, 90
685, 598, 780, 601, 10348332, 2, 15, 251, 84, 196, 960, 801, 334, 251, 261, 148, 90
685, 598, 801, 612, 10348333, 1, 15, 334, 84, 196, 960, 801, 334, 251, 261, 148, 90
685, 598, 841, 598, 10348333, 4, 15, 148, 84, 196, 960, 801, 334, 251, 261, 148, 90
822, 798, 890, 798, 10348474, 2, 15, 57, 223, 196, 960, 801, 196, 57, 307, 51, 329
822, 798, 920, 801, 10348475, 4, 15, 51, 223, 196, 960, 801, 196, 57, 307, 51, 329
822, 798, 956, 801, 10348475, 196, 15, 196, 223, 196, 960, 801, 196, 57, 307, 51, 329
212, -1, 261, -1, 11300200, 5, 1, 170, 365, 211, 857, 798, 62, 7, 123, 149, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 211, 857, 798, 62, 7, 123, 149, 170
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 211, 857, 798, 62, 7, 123, 149, 170
212, -1, 342, 1, 11300200, 4, 1, 149, 365, 211, 857, 798, 62, 7, 123, 149, 170
305, 1, 401, 12, 11300614, 4, 2, 320, 62, 211, 857, 798, 156, 254, 373, 320, 288
305, 1, 401, 12, 11300614, 3, 2, 373, 62, 211, 857, 798, 156, 254, 373, 320, 288
305, 1, 426, -1, 11300614, 5, 2, 288, 62, 211, 857, 798, 156, 254, 373, 320, 288
401, 12, 401, 53, 11308814, 2, 3, 158, 373, 211, 857, 798, 48, 158, 138, 156, 5
401, 12, 461, -1, 11308814, 4, 3, 156, 373, 211, 857, 798, 48, 158, 138, 156, 5
401, 12, 401, 92, 11308814, 1, 3, 48, 373, 211, 857, 798, 48, 158, 138, 156, 5
401, 12, 398, 146, 11308815, 3, 3, 138, 373, 211, 857, 798, 48, 158, 138, 156, 5
401, 92, 398, 146, 11309164, 3, 4, 138, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 92, 398, 170, 11309164, 2, 4, 260, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309164, 5, 4, 325, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309164, 4, 4, 378, 48, 211, 857, 798, 118, 260, 138, 378, 325
398, 170, 401, 257, 11313364, 2, 5, 118, 260, 211, 857, 798, 41, 118, 335, 116, 117
398, 170, 401, 300, 11313364, 1, 5, 41, 260, 211, 857, 798, 41, 118, 335, 116, 117
401, 300, 398, 368, 11313804, 3, 6, 224, 41, 211, 857, 798, 217, 104, 224, 388, 381
401, 300, 401, 412, 11313804, 5, 6, 381, 41, 211, 857, 798, 217, 104, 224, 388, 381
401, 300, 401, 412, 11313804, 4, 6, 388, 41, 211, 857, 798, 217, 104, 224, 388, 381
401, 300, 401, 440, 11313805, 1, 6, 217, 41, 211, 857, 798, 217, 104, 224, 388, 381
401, 300, 401, 479, 11313805, 2, 6, 104, 41, 211, 857, 798, 217, 104, 224, 388, 381
401, 440, 401, 479, 11314232, 2, 7, 104, 217, 211, 857, 798, 115, 104, 154, 24, 10000000
401, 440, 398, 521, 11314232, 1, 7, 115, 217, 211, 857, 798, 115, 104, 154, 24, 10000000
398, 521, 401, 693, 11314672, 1, 8, 79, 115, 211, 857, 798, 79, 154, 227, 215, 95
401, 693, 398, 715, 11315112, 2, 9, 108, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11315113, 1, 9, 292, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11315113, 3, 9, 177, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
461, -1, 502, -1, 11321014, 2, 4, 5, 156, 211, 857, 798, 338, 5, 298, 291, 200
461, -1, 551, 1, 11321015, 5, 4, 200, 156, 211, 857, 798, 338, 5, 298, 291, 200
461, -1, 587, 1, 11321015, 1, 4, 338, 156, 211, 857, 798, 338, 5, 298, 291, 200
587, 1, 601, 25, 11321429, 4, 5, 291, 338, 211, 857, 798, 183, 91, 155, 291, 105
587, 1, 601, 57, 11321429, 3, 5, 155, 338, 211, 857, 798, 183, 91, 155, 291, 105
587, 1, 601, 98, 11321429, 2, 5, 91, 338, 211, 857, 798, 183, 91, 155, 291, 105
587, 1, 687, -1, 11321429, 5, 5, 105, 338, 211, 857, 798, 183, 91, 155, 291, 105
587, 1, 598, 134, 11321429, 1, 5, 183, 338, 211, 857, 798, 183, 91, 155, 291, 105
598, 134, 587, 201, 11321752, 4, 6, 312, 183, 211, 857, 798, 114, 287, 380, 312, 239
598, 134, 601, 272, 11321753, 1, 6, 114, 183, 211, 857, 798, 114, 287, 380, 312, 239
601, 272, 598, 301, 11322154, 5, 7, 47, 114, 211, 857, 798, 179, 290, 286, 206, 47
601, 272, 598, 347, 11322154, 4, 7, 206, 114, 211, 857, 798, 179, 290, 286, 206, 47
601, 272, 598, 371, 11322154, 2, 7, 290, 114, 211, 857, 798, 179, 290, 286, 206, 47
601, 272, 601, 426, 11322154, 3, 7, 286, 114, 211, 857, 798, 179, 290, 286, 206, 47
598, 371, 601, 412, 11326354, 5, 8, 347, 290, 211, 857, 798, 21, 179, 286, 85, 347
598, 371, 601, 426, 11326354, 3, 8, 286, 290, 211, 857, 798, 21, 179, 286, 85, 347
598, 371, 601, 458, 11326354, 2, 8, 179, 290, 211, 857, 798, 21, 179, 286, 85, 347
598, 371, 598, 503, 11326354, 4, 8, 85, 290, 211, 857, 798, 21, 179, 286, 85, 347
601, 458, 601, 501, 11330554, 3, 9, 21, 179, 211, 857, 798, 243, 130, 21, 85, 332
601, 458, 598, 503, 11330554, 4, 9, 85, 179, 211, 857, 798, 243, 130, 21, 85, 332
601, 458, 598, 540, 11330555, 2, 9, 130, 179, 211, 857, 798, 243, 130, 21, 85, 332
601, 458, 598, 574, 11330555, 1, 9, 243, 179, 211, 857, 798, 243, 130, 21, 85, 332
601, 458, 598, 586, 11330555, 5, 9, 332, 179, 211, 857, 798, 243, 130, 21, 85, 332
598, 574, 601, 659, 11330904, 4, 10, 186, 243, 211, 857, 798, 19, 204, 4, 186, 128
598, 574, 598, 696, 11330904, 1, 10, 19, 243, 211, 857, 798, 19, 204, 4, 186, 128
598, 574, 598, 740, 11330904, 2, 10, 204, 243, 211, 857, 798, 19, 204, 4, 186, 128
687, -1, 786, 1, 11337629, 2, 6, 315, 105, 211, 857, 798, 331, 315, 362, 382, 357
687, -1, 787, 1, 11337629, 5, 6, 357, 105, 211, 857, 798, 331, 315, 362, 382, 357
687, -1, 787, 1, 11337629, 4, 6, 382, 105, 211, 857, 798, 331, 315, 362, 382, 357
687, -1, 812, -1, 11337630, 3, 6, 362, 105, 211, 857, 798, 331, 315, 362, 382, 357
687, -1, 812, -1, 11337630, 1, 6, 331, 105, 211, 857, 798, 331, 315, 362, 382, 357
812, -1, 826, -1, 11337914, 1, 7, 247, 331, 211, 857, 798, 247, 125, 26, 73, 382
812, -1, 787, 1, 11337914, 5, 7, 382, 331, 211, 857, 798, 247, 125, 26, 73, 382
812, -1, 863, -1, 11337914, 2, 7, 125, 331, 211, 857, 798, 247, 125, 26, 73, 382
812, -1, 890, -1, 11337914, 3, 7, 26, 331, 211, 857, 798, 247, 125, 26, 73, 382
812, -1, 918, 1, 11337914, 4, 7, 73, 331, 211, 857, 798, 247, 125, 26, 73, 382
826, -1, 863, -1, 11338250, 1, 8, 125, 247, 211, 857, 798, 125, 26, 73, 293, 14
826, -1, 890, -1, 11338250, 2, 8, 26, 247, 211, 857, 798, 125, 26, 73, 293, 14
826, -1, 918, 1, 11338250, 3, 8, 73, 247, 211, 857, 798, 125, 26, 73, 293, 14
863, -1, 890, -1, 11338573, 4, 9, 26, 125, 211, 857, 798, 293, 247, 73, 26, 10000000
863, -1, 826, -1, 11338573, 2, 9, 247, 125, 211, 857, 798, 293, 247, 73, 26, 10000000
863, -1, 918, 1, 11338573, 3, 9, 73, 125, 211, 857, 798, 293, 247, 73, 26, 10000000
826, -1, 863, -1, 11342773, 1, 10, 125, 247, 211, 857, 798, 125, 26, 73, 293, 14
826, -1, 890, -1, 11342773, 2, 10, 26, 247, 211, 857, 798, 125, 26, 73, 293, 14
826, -1, 918, 1, 11342773, 3, 10, 73, 247, 211, 857, 798, 125, 26, 73, 293, 14
863, -1, 890, -1, 11343057, 4, 11, 26, 125, 211, 857, 798, 293, 247, 73, 26, 10000000
863, -1, 826, -1, 11343057, 2, 11, 247, 125, 211, 857, 798, 293, 247, 73, 26, 10000000
