source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 538, 801, 11327788, 5, 11, 135, 82, 272, 812, 798, 217, 175, 294, 271, 135
497, 798, 587, 801, 11327788, 4, 11, 271, 82, 272, 812, 798, 217, 175, 294, 271, 135
497, 798, 587, 801, 11327788, 3, 11, 294, 82, 272, 812, 798, 217, 175, 294, 271, 135
497, 798, 624, 798, 11327788, 1, 11, 217, 82, 272, 812, 798, 217, 175, 294, 271, 135
624, 798, 661, 798, 11328202, 3, 12, 175, 217, 272, 812, 798, 225, 6, 175, 192, 272
624, 798, 699, 798, 11328203, 2, 12, 6, 217, 272, 812, 798, 225, 6, 175, 192, 272
253, 198, 374, 201, 11328600, 3, 3, 218, 153, 272, 812, 798, 292, 264, 218, 268, 221
253, 198, 387, 201, 11328600, 2, 3, 264, 153, 272, 812, 798, 292, 264, 218, 268, 221
253, 198, 413, 198, 11328600, 4, 3, 268, 153, 272, 812, 798, 292, 264, 218, 268, 221
253, 198, 424, 198, 11328600, 5, 3, 221, 153, 272, 812, 798, 292, 264, 218, 268, 221
699, 798, 812, 798, 11332403, 272, 13, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 127, 801, 855, 153, 27, 267, 226, 215
85, 201, 266, 198, 12300200, 1, 1, 153, 17, 127, 801, 855, 153, 27, 267, 226, 215
266, 198, 300, 201, 12300497, 5, 2, 71, 153, 127, 801, 855, 292, 264, 268, 221, 71
266, 198, 384, 201, 12300497, 2, 2, 264, 153, 127, 801, 855, 292, 264, 268, 221, 71
384, 201, 401, 313, 12304698, 2, 3, 41, 264, 127, 801, 855, 111, 41, 116, 201, 88
384, 201, 526, 201, 12304698, 3, 3, 116, 264, 127, 801, 855, 111, 41, 116, 201, 88
401, 313, 398, 319, 12308898, 5, 4, 111, 41, 127, 801, 855, 255, 256, 198, 201, 111
401, 313, 398, 358, 12308898, 4, 4, 201, 41, 127, 801, 855, 255, 256, 198, 201, 111
401, 313, 398, 380, 12308898, 2, 4, 256, 41, 127, 801, 855, 255, 256, 198, 201, 111
401, 313, 401, 451, 12308898, 3, 4, 198, 41, 127, 801, 855, 255, 256, 198, 201, 111
526, 201, 584, 201, 12312898, 1, 4, 266, 116, 127, 801, 855, 266, 120, 274, 131, 102
526, 201, 672, 198, 12312898, 4, 4, 131, 116, 127, 801, 855, 266, 120, 274, 131, 102
526, 201, 707, 198, 12312899, 5, 4, 102, 116, 127, 801, 855, 266, 120, 274, 131, 102
398, 380, 401, 426, 12313098, 3, 5, 255, 256, 127, 801, 855, 104, 198, 255, 24, 160
398, 380, 401, 451, 12313098, 2, 5, 198, 256, 127, 801, 855, 104, 198, 255, 24, 160
398, 380, 401, 491, 12313098, 1, 5, 104, 256, 127, 801, 855, 104, 198, 255, 24, 160
584, 201, 707, 198, 12313183, 5, 5, 102, 266, 127, 801, 855, 270, 209, 190, 187, 102
401, 491, 401, 660, 12313396, 1, 6, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12313654, 3, 7, 108, 148, 127, 801, 855, 31, 79, 108, 96, 10000000
401, 660, 401, 707, 12313654, 2, 7, 79, 148, 127, 801, 855, 31, 79, 108, 96, 10000000
707, 198, 732, 201, 12329383, 4, 6, 194, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 763, 201, 12329383, 2, 6, 249, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 801, 214, 12329383, 1, 6, 274, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 815, 198, 12329383, 3, 6, 270, 102, 127, 801, 855, 274, 249, 270, 194, 227
801, 214, 801, 235, 12329771, 4, 7, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12329771, 2, 7, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12329771, 3, 7, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12329771, 1, 7, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12333971, 2, 8, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12333971, 1, 8, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 201, 87, 13300200, 2, 1, 117, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 110, 198, 155, 13300510, 2, 2, 240, 98, 37, 798, 688, 226, 240, 126, 267, 13
201, 110, 201, 221, 13300510, 4, 2, 267, 98, 37, 798, 688, 226, 240, 126, 267, 13
201, 110, 201, 242, 13300510, 1, 2, 226, 98, 37, 798, 688, 226, 240, 126, 267, 13
201, 110, 198, 273, 13300510, 5, 2, 13, 98, 37, 798, 688, 226, 240, 126, 267, 13
201, 242, 201, 286, 13300885, 5, 3, 126, 226, 37, 798, 688, 254, 23, 174, 265, 126
201, 242, 198, 310, 13300885, 3, 3, 174, 226, 37, 798, 688, 254, 23, 174, 265, 126
201, 242, 201, 325, 13300885, 2, 3, 23, 226, 37, 798, 688, 254, 23, 174, 265, 126
201, 242, 201, 419, 13300886, 4, 3, 265, 226, 37, 798, 688, 254, 23, 174, 265, 126
201, 325, 198, 350, 13305086, 4, 4, 206, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305086, 2, 4, 259, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305086, 3, 4, 265, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305086, 1, 4, 254, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 201, 486, 13305086, 5, 4, 186, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 444, 201, 486, 13305526, 3, 5, 186, 254, 37, 798, 688, 191, 65, 186, 172, 45
201, 444, 201, 525, 13305526, 2, 5, 65, 254, 37, 798, 688, 191, 65, 186, 172, 45
198, 42, 198, 145, 14300200, 5, 1, 240, 60, 165, 798, 725, 226, 267, 126, 215, 240
198, 145, 201, 229, 14316400, 5, 2, 267, 240, 165, 798, 725, 23, 126, 206, 226, 267
198, 145, 201, 253, 14316400, 4, 2, 226, 240, 165, 798, 725, 23, 126, 206, 226, 267
198, 145, 201, 339, 14316400, 1, 2, 23, 240, 165, 798, 725, 23, 126, 206, 226, 267
201, 339, 198, 375, 14316828, 3, 3, 259, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 339, 201, 425, 14316828, 2, 3, 265, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 339, 201, 456, 14316828, 1, 3, 254, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 339, 201, 500, 14316828, 4, 3, 186, 23, 165, 798, 725, 254, 265, 259, 186, 65
201, 456, 201, 500, 14317125, 3, 4, 186, 254, 165, 798, 725, 191, 65, 186, 172, 45
201, 456, 201, 539, 14317125, 2, 4, 65, 254, 165, 798, 725, 191, 65, 186, 172, 45
201, 539, 198, 654, 14321326, 3, 5, 10, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14321326, 1, 5, 191, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 146, 998, 919, 174, 267, 13, 126, 240
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 146, 998, 919, 174, 267, 13, 126, 240
201, 239, 198, 281, 15304400, 5, 2, 174, 267, 146, 998, 919, 259, 23, 126, 254, 174
201, 239, 201, 315, 15304400, 3, 2, 126, 267, 146, 998, 919, 259, 23, 126, 254, 174
201, 239, 201, 352, 15304400, 2, 2, 23, 267, 146, 998, 919, 259, 23, 126, 254, 174
201, 239, 198, 368, 15304400, 1, 2, 259, 267, 146, 998, 919, 259, 23, 126, 254, 174
198, 368, 201, 432, 15304841, 4, 3, 265, 259, 146, 998, 919, 65, 186, 254, 265, 172
198, 368, 201, 469, 15304841, 3, 3, 254, 259, 146, 998, 919, 65, 186, 254, 265, 172
201, 469, 201, 513, 15313041, 3, 4, 186, 254, 146, 998, 919, 65, 191, 186, 45, 10000000
201, 469, 201, 553, 15313041, 1, 4, 65, 254, 146, 998, 919, 65, 191, 186, 45, 10000000
201, 553, 198, 639, 15313390, 1, 5, 10, 65, 146, 998, 919, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15313391, 2, 5, 191, 65, 146, 998, 919, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15313649, 4, 6, 191, 10, 146, 998, 919, 279, 67, 223, 191, 173
198, 639, 201, 763, 15313649, 2, 6, 67, 10, 146, 998, 919, 279, 67, 223, 191, 173
201, 763, 201, 833, 15317849, 4, 7, 279, 67, 146, 998, 919, 173, 223, 166, 279, 59
201, 763, 198, 853, 15317849, 5, 7, 59, 67, 146, 998, 919, 173, 223, 166, 279, 59
201, 763, 198, 887, 15317849, 3, 7, 166, 67, 146, 998, 919, 173, 223, 166, 279, 59
201, 763, 201, 915, 15317849, 1, 7, 173, 67, 146, 998, 919, 173, 223, 166, 279, 59
86, 198, 82, 201, 16300200, 5, 1, 123, 207, 203, 1001, 874, 71, 56, 215, 197, 123
86, 198, 116, 198, 16300200, 4, 1, 197, 207, 203, 1001, 874, 71, 56, 215, 197, 123
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 203, 1001, 874, 71, 56, 215, 197, 123
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 203, 1001, 874, 71, 56, 215, 197, 123
170, 198, 198, 231, 16304400, 4, 2, 13, 56, 203, 1001, 874, 178, 267, 71, 13, 153
170, 198, 201, 252, 16304400, 2, 2, 267, 56, 203, 1001, 874, 178, 267, 71, 13, 153
170, 198, 253, 201, 16304400, 3, 2, 71, 56, 203, 1001, 874, 178, 267, 71, 13, 153
170, 198, 277, 201, 16304400, 1, 2, 178, 56, 203, 1001, 874, 178, 267, 71, 13, 153
170, 198, 321, 198, 16304400, 5, 2, 153, 56, 203, 1001, 874, 178, 267, 71, 13, 153
277, 201, 420, 198, 16304737, 3, 3, 292, 178, 203, 1001, 874, 116, 221, 292, 268, 280
277, 201, 468, 201, 16304737, 1, 3, 116, 178, 203, 1001, 874, 116, 221, 292, 268, 280
468, 201, 520, 201, 16305008, 4, 4, 216, 116, 203, 1001, 874, 88, 266, 131, 216, 112
468, 201, 532, 198, 16305008, 5, 4, 112, 116, 203, 1001, 874, 88, 266, 131, 216, 112
468, 201, 551, 201, 16305008, 2, 4, 266, 116, 203, 1001, 874, 88, 266, 131, 216, 112
468, 201, 580, 198, 16305008, 1, 4, 88, 116, 203, 1001, 874, 88, 266, 131, 216, 112
580, 198, 632, 201, 16305409, 4, 5, 86, 88, 203, 1001, 874, 249, 131, 194, 86, 102
580, 198, 689, 201, 16305410, 3, 5, 194, 88, 203, 1001, 874, 249, 131, 194, 86, 102
580, 198, 714, 201, 16305410, 1, 5, 249, 88, 203, 1001, 874, 249, 131, 194, 86, 102
580, 198, 719, 198, 16305410, 2, 5, 131, 88, 203, 1001, 874, 249, 131, 194, 86, 102
714, 201, 848, 198, 16305798, 5, 6, 270, 249, 203, 1001, 874, 274, 214, 113, 227, 270
201, 252, 201, 278, 16308600, 5, 3, 226, 267, 203, 1001, 874, 23, 259, 254, 126, 226
201, 252, 201, 329, 16308600, 4, 3, 126, 267, 203, 1001, 874, 23, 259, 254, 126, 226
201, 252, 198, 359, 16308600, 2, 3, 259, 267, 203, 1001, 874, 23, 259, 254, 126, 226
201, 252, 201, 365, 16308600, 1, 3, 23, 267, 203, 1001, 874, 23, 259, 254, 126, 226
201, 365, 201, 441, 16308924, 3, 4, 265, 23, 203, 1001, 874, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16308924, 1, 4, 254, 23, 203, 1001, 874, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16309234, 2, 5, 186, 254, 203, 1001, 874, 65, 186, 45, 10, 10000000
201, 483, 201, 567, 16309234, 1, 5, 65, 254, 203, 1001, 874, 65, 186, 45, 10, 10000000
201, 483, 198, 624, 16309234, 4, 5, 10, 254, 203, 1001, 874, 65, 186, 45, 10, 10000000
201, 567, 198, 624, 16309661, 2, 6, 10, 65, 203, 1001, 874, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16309662, 1, 6, 191, 65, 203, 1001, 874, 191, 10, 67, 10000000, 10000000
201, 728, 201, 776, 16310037, 4, 7, 67, 191, 203, 1001, 874, 279, 166, 55, 67, 223
201, 728, 201, 843, 16310037, 1, 7, 279, 191, 203, 1001, 874, 279, 166, 55, 67, 223
201, 728, 198, 873, 16310037, 2, 7, 166, 191, 203, 1001, 874, 279, 166, 55, 67, 223
848, 198, 922, 198, 16321998, 2, 7, 113, 270, 203, 1001, 874, 99, 113, 274, 120, 227
848, 198, 949, 198, 16321998, 1, 7, 99, 270, 203, 1001, 874, 99, 113, 274, 120, 227
949, 198, 998, 220, 16322283, 1, 8, 92, 99, 203, 1001, 874, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16322645, 1, 9, 115, 92, 203, 1001, 874, 115, 121, 222, 25, 10000000
133, -1, 198, 9, 17300200, 3, 1, 60, 147, 57, 986, 798, 143, 62, 60, 180, 285
133, -1, 223, 1, 17300200, 2, 1, 62, 147, 57, 986, 798, 143, 62, 60, 180, 285
133, -1, 256, -1, 17300200, 5, 1, 285, 147, 57, 986, 798, 143, 62, 60, 180, 285
133, -1, 266, 1, 17300200, 1, 1, 143, 147, 57, 986, 798, 143, 62, 60, 180, 285
266, 1, 292, -1, 17300458, 5, 2, 243, 143, 57, 986, 798, 61, 7, 164, 275, 243
266, 1, 337, -1, 17300458, 3, 2, 164, 143, 57, 986, 798, 61, 7, 164, 275, 243
266, 1, 367, -1, 17300458, 2, 2, 7, 143, 57, 986, 798, 61, 7, 164, 275, 243
266, 1, 423, 1, 17300458, 1, 2, 61, 143, 57, 986, 798, 61, 7, 164, 275, 243
423, 1, 476, 1, 17300795, 4, 3, 181, 61, 57, 986, 798, 5, 150, 253, 181, 46
