source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 198, 496, 198, 10337512, 4, 6, 88, 117, 248, 801, 819, 380, 102, 312, 88, 137
449, 198, 587, 201, 10337512, 1, 6, 380, 117, 248, 801, 819, 380, 102, 312, 88, 137
587, 201, 601, 262, 10337810, 4, 7, 114, 380, 248, 801, 819, 385, 47, 319, 114, 350
587, 201, 598, 315, 10337810, 2, 7, 47, 380, 248, 801, 819, 385, 47, 319, 114, 350
598, 315, 598, 378, 10342010, 5, 8, 290, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 412, 10342010, 4, 8, 347, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 419, 10342010, 3, 8, 286, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 445, 10342010, 2, 8, 179, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 488, 10342010, 1, 8, 21, 47, 248, 801, 819, 21, 179, 286, 347, 290
601, 488, 598, 515, 10342372, 5, 9, 85, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 552, 10342372, 2, 9, 130, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 580, 10342373, 4, 9, 243, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 587, 10342373, 1, 9, 332, 21, 248, 801, 819, 332, 130, 186, 243, 85
445, 398, 486, 398, 10342398, 1, 9, 24, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 515, 401, 10342398, 2, 9, 53, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 554, 401, 10342398, 4, 9, 144, 166, 248, 801, 819, 24, 53, 104, 144, 347
598, 587, 643, 598, 10342657, 3, 10, 128, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 647, 10342657, 2, 10, 186, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 690, 10342657, 1, 10, 4, 332, 248, 801, 819, 4, 186, 128, 309, 84
486, 398, 515, 401, 10342747, 5, 10, 53, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 554, 401, 10342747, 1, 10, 144, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 601, 412, 10342747, 2, 10, 347, 24, 248, 801, 819, 144, 347, 286, 120, 53
601, 690, 598, 751, 10342928, 4, 11, 204, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10342928, 1, 11, 309, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10342928, 3, 11, 360, 4, 248, 801, 819, 309, 393, 360, 204, 112
554, 401, 601, 419, 10343070, 5, 11, 286, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 601, 445, 10343070, 2, 11, 179, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 683, 398, 10343070, 4, 11, 35, 144, 248, 801, 819, 367, 179, 21, 35, 286
598, 787, 612, 798, 10343381, 4, 12, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10343381, 3, 12, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10343381, 2, 12, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10343382, 5, 12, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 686, 798, 10343382, 1, 12, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
686, 798, 822, 798, 10343653, 3, 13, 223, 6, 248, 801, 819, 248, 301, 223, 211, 133
686, 798, 849, 798, 10343653, 4, 13, 211, 6, 248, 801, 819, 248, 301, 223, 211, 133
601, 445, 601, 488, 10347270, 1, 12, 21, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 515, 10347270, 3, 12, 85, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 552, 10347271, 4, 12, 130, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 488, 598, 515, 10347723, 5, 13, 85, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 552, 10347724, 2, 13, 130, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 580, 10347724, 4, 13, 243, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 587, 10347724, 1, 13, 332, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 601, 647, 10347724, 3, 13, 186, 21, 248, 801, 819, 332, 130, 186, 243, 85
598, 587, 643, 598, 10348086, 3, 14, 128, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 647, 10348086, 2, 14, 186, 332, 248, 801, 819, 4, 186, 128, 309, 84
598, 587, 601, 690, 10348086, 1, 14, 4, 332, 248, 801, 819, 4, 186, 128, 309, 84
601, 690, 598, 751, 10348539, 4, 15, 204, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10348539, 1, 15, 309, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10348539, 3, 15, 360, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 598, 787, 10348539, 2, 15, 393, 4, 248, 801, 819, 309, 393, 360, 204, 112
601, 690, 601, 858, 10348540, 5, 15, 112, 4, 248, 801, 819, 309, 393, 360, 204, 112
598, 787, 612, 798, 10348940, 4, 16, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10348940, 3, 16, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10348940, 2, 16, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10348941, 5, 16, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 686, 798, 10348941, 1, 16, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
686, 798, 812, 798, 10349277, 2, 17, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133
822, 798, 812, 798, 10351853, 2, 14, 301, 223, 248, 801, 819, 248, 301, 133, 10000000, 10000000
822, 798, 801, 821, 10351853, 248, 14, 248, 223, 248, 801, 819, 248, 301, 133, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 252, 982, 801, 314, 244, 27, 356, 197
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 252, 982, 801, 314, 244, 27, 356, 197
293, 198, 311, 201, 11308400, 5, 2, 71, 27, 252, 982, 801, 241, 117, 244, 197, 71
293, 198, 344, 201, 11308400, 4, 2, 197, 27, 252, 982, 801, 241, 117, 244, 197, 71
293, 198, 371, 201, 11308400, 1, 2, 241, 27, 252, 982, 801, 241, 117, 244, 197, 71
293, 198, 424, 198, 11308400, 3, 2, 244, 27, 252, 982, 801, 241, 117, 244, 197, 71
371, 201, 462, 198, 11308840, 5, 3, 117, 241, 252, 982, 801, 239, 88, 41, 49, 117
371, 201, 501, 201, 11308840, 4, 3, 49, 241, 252, 982, 801, 239, 88, 41, 49, 117
371, 201, 510, 198, 11308840, 2, 3, 88, 241, 252, 982, 801, 239, 88, 41, 49, 117
510, 198, 575, 201, 11313041, 5, 4, 239, 88, 252, 982, 801, 380, 312, 287, 137, 239
510, 198, 587, 201, 11313041, 2, 4, 312, 88, 252, 982, 801, 380, 312, 287, 137, 239
510, 198, 587, 201, 11313041, 1, 4, 380, 88, 252, 982, 801, 380, 312, 287, 137, 239
510, 198, 627, 198, 11313041, 3, 4, 287, 88, 252, 982, 801, 380, 312, 287, 137, 239
587, 201, 601, 272, 11313312, 5, 5, 114, 380, 252, 982, 801, 347, 345, 213, 272, 114
587, 201, 786, 201, 11313312, 2, 5, 345, 380, 252, 982, 801, 347, 345, 213, 272, 114
587, 201, 601, 412, 11313312, 1, 5, 347, 380, 252, 982, 801, 347, 345, 213, 272, 114
601, 412, 601, 501, 11313740, 3, 6, 21, 347, 252, 982, 801, 332, 85, 21, 35, 130
601, 412, 598, 503, 11313740, 2, 6, 85, 347, 252, 982, 801, 332, 85, 21, 35, 130
601, 412, 598, 540, 11313740, 5, 6, 130, 347, 252, 982, 801, 332, 85, 21, 35, 130
786, 201, 801, 226, 11317512, 4, 6, 250, 345, 252, 982, 801, 58, 187, 126, 250, 99
786, 201, 801, 259, 11317512, 3, 6, 126, 345, 252, 982, 801, 58, 187, 126, 250, 99
598, 503, 598, 574, 11317940, 4, 7, 243, 85, 252, 982, 801, 332, 4, 186, 243, 273
598, 503, 598, 587, 11317940, 1, 7, 332, 85, 252, 982, 801, 332, 4, 186, 243, 273
598, 503, 601, 659, 11317940, 3, 7, 186, 85, 252, 982, 801, 332, 4, 186, 243, 273
598, 587, 627, 598, 11318367, 5, 8, 273, 332, 252, 982, 801, 128, 84, 4, 186, 273
598, 587, 601, 659, 11318367, 4, 8, 186, 332, 252, 982, 801, 128, 84, 4, 186, 273
598, 587, 601, 703, 11318367, 3, 8, 4, 332, 252, 982, 801, 128, 84, 4, 186, 273
801, 259, 801, 304, 11325713, 1, 7, 58, 126, 252, 982, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11325713, 2, 7, 40, 126, 252, 982, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11325713, 3, 7, 187, 126, 252, 982, 801, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11325984, 2, 8, 40, 58, 252, 982, 801, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11325984, 1, 8, 187, 58, 252, 982, 801, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11326359, 5, 9, 398, 187, 252, 982, 801, 146, 111, 87, 283, 398
798, 349, 798, 541, 11326359, 1, 9, 146, 187, 252, 982, 801, 146, 111, 87, 283, 398
601, 703, 598, 770, 11326568, 4, 9, 236, 4, 252, 982, 801, 360, 309, 393, 236, 84
601, 703, 598, 787, 11326568, 2, 9, 309, 4, 252, 982, 801, 360, 309, 393, 236, 84
601, 703, 598, 787, 11326568, 3, 9, 393, 4, 252, 982, 801, 360, 309, 393, 236, 84
798, 541, 801, 612, 11326709, 4, 10, 371, 146, 252, 982, 801, 94, 131, 261, 371, 334
798, 541, 801, 612, 11326709, 5, 10, 334, 146, 252, 982, 801, 94, 131, 261, 371, 334
798, 541, 801, 629, 11326709, 3, 10, 261, 146, 252, 982, 801, 94, 131, 261, 371, 334
798, 541, 801, 651, 11326709, 2, 10, 131, 146, 252, 982, 801, 94, 131, 261, 371, 334
598, 787, 612, 798, 11330768, 4, 10, 337, 309, 252, 982, 801, 6, 194, 240, 337, 248
598, 787, 624, 798, 11330768, 3, 10, 240, 309, 252, 982, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11330768, 2, 10, 194, 309, 252, 982, 801, 6, 194, 240, 337, 248
801, 651, 801, 696, 11330909, 1, 11, 94, 131, 252, 982, 801, 94, 171, 37, 297, 9
801, 651, 798, 707, 11330909, 3, 11, 37, 131, 252, 982, 801, 94, 171, 37, 297, 9
801, 651, 798, 744, 11330909, 2, 11, 171, 131, 252, 982, 801, 94, 171, 37, 297, 9
801, 696, 798, 707, 11331284, 5, 12, 37, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11331284, 2, 12, 171, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11331284, 3, 12, 297, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11331284, 1, 12, 248, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 801, 858, 11331284, 4, 12, 133, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 829, 813, 798, 11331672, 4, 13, 301, 248, 252, 982, 801, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11331673, 3, 13, 223, 248, 252, 982, 801, 211, 57, 223, 301, 10000000
627, 598, 654, 598, 11334567, 5, 9, 128, 273, 252, 982, 801, 84, 90, 371, 143, 128
627, 598, 698, 598, 11334567, 1, 9, 84, 273, 252, 982, 801, 84, 90, 371, 143, 128
627, 598, 698, 601, 11334567, 2, 9, 90, 273, 252, 982, 801, 84, 90, 371, 143, 128
627, 598, 743, 601, 11334567, 4, 9, 143, 273, 252, 982, 801, 84, 90, 371, 143, 128
627, 598, 801, 612, 11334568, 3, 9, 371, 273, 252, 982, 801, 84, 90, 371, 143, 128
658, 798, 699, 798, 11334968, 1, 11, 6, 194, 252, 982, 801, 6, 301, 223, 248, 211
658, 798, 813, 798, 11334968, 2, 11, 301, 194, 252, 982, 801, 6, 301, 223, 248, 211
658, 798, 829, 798, 11334968, 3, 11, 223, 194, 252, 982, 801, 6, 301, 223, 248, 211
698, 598, 774, 601, 11334994, 4, 10, 251, 84, 252, 982, 801, 9, 334, 318, 251, 377
698, 598, 787, 601, 11334995, 3, 10, 318, 84, 252, 982, 801, 9, 334, 318, 251, 377
698, 598, 787, 601, 11334995, 5, 10, 377, 84, 252, 982, 801, 9, 334, 318, 251, 377
698, 598, 801, 612, 11334995, 2, 10, 334, 84, 252, 982, 801, 9, 334, 318, 251, 377
699, 798, 813, 798, 11335330, 1, 12, 301, 6, 252, 982, 801, 301, 248, 211, 223, 57
699, 798, 829, 798, 11335330, 4, 12, 223, 6, 252, 982, 801, 301, 248, 211, 223, 57
813, 798, 862, 798, 11335627, 5, 13, 211, 301, 252, 982, 801, 51, 57, 355, 196, 211
813, 798, 905, 798, 11335628, 2, 13, 57, 301, 252, 982, 801, 51, 57, 355, 196, 211
813, 798, 908, 801, 11335628, 1, 13, 51, 301, 252, 982, 801, 51, 57, 355, 196, 211
813, 798, 946, 801, 11335628, 4, 13, 196, 301, 252, 982, 801, 51, 57, 355, 196, 211
813, 798, 1001, 812, 11335628, 3, 13, 355, 301, 252, 982, 801, 51, 57, 355, 196, 211
908, 801, 975, 801, 11336081, 252, 14, 252, 51, 252, 982, 801, 329, 252, 355, 226, 307
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 1, 901, 1001, 50, 348, 282, 174, 191
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 1, 901, 1001, 50, 348, 282, 174, 191
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 1, 901, 1001, 50, 348, 282, 174, 191
1, 312, -1, 497, 12300200, 1, 1, 50, 32, 1, 901, 1001, 50, 348, 282, 174, 191
-1, 497, -1, 584, 12300588, 5, 2, 340, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12300588, 4, 2, 370, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12300588, 3, 2, 390, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 612, 12300588, 2, 2, 374, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 615, 12300589, 1, 2, 328, 50, 1, 901, 1001, 328, 374, 390, 370, 340
1, 615, 34, 598, 12300847, 5, 3, 259, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 615, 1, 712, 12300847, 2, 3, 28, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 615, -1, 765, 12300847, 4, 3, 242, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 712, -1, 734, 12305047, 5, 4, 214, 28, 1, 901, 1001, 142, 89, 242, 275, 214
1, 712, -1, 765, 12305047, 3, 4, 242, 28, 1, 901, 1001, 142, 89, 242, 275, 214
1, 712, 1, 835, 12305047, 4, 4, 275, 28, 1, 901, 1001, 142, 89, 242, 275, 214
1, 712, -1, 891, 12305047, 2, 4, 89, 28, 1, 901, 1001, 142, 89, 242, 275, 214
-1, 891, 1, 875, 12309247, 5, 5, 142, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 891, 1, 929, 12309248, 3, 5, 22, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 891, -1, 935, 12309248, 2, 5, 180, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 330, -1, 383, 12312400, 4, 2, 348, 174, 1, 901, 1001, 43, 191, 221, 348, 390
-1, 330, 1, 472, 12312400, 2, 2, 191, 174, 1, 901, 1001, 43, 191, 221, 348, 390
-1, 935, 1, 929, 12313448, 3, 6, 22, 180, 1, 901, 1001, 164, 30, 22, 66, 218
1, 472, -1, 584, 12316600, 3, 3, 340, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 472, -1, 587, 12316600, 2, 3, 370, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 472, -1, 587, 12316600, 4, 3, 390, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 472, 1, 612, 12316600, 5, 3, 374, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 472, 1, 616, 12316601, 1, 3, 328, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 616, 34, 598, 12317002, 5, 4, 259, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 616, 1, 713, 12317002, 2, 4, 28, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 616, -1, 765, 12317002, 4, 4, 242, 328, 1, 901, 1001, 134, 28, 34, 242, 259
34, 598, 69, 598, 12317325, 4, 4, 134, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 80, 601, 12317325, 2, 4, 103, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 102, 598, 12317325, 1, 4, 34, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 135, 601, 12317325, 3, 4, 189, 259, 1, 901, 1001, 34, 103, 189, 134, 210
102, 598, 135, 601, 12317596, 1, 5, 189, 34, 1, 901, 1001, 189, 107, 210, 276, 10000000
102, 598, 300, 598, 12317597, 2, 5, 107, 34, 1, 901, 1001, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12317854, 5, 6, 20, 189, 1, 901, 1001, 107, 210, 276, 67, 20
135, 601, 300, 598, 12317855, 1, 6, 107, 189, 1, 901, 1001, 107, 210, 276, 67, 20
300, 598, 332, 601, 12318113, 1, 7, 182, 107, 1, 901, 1001, 182, 162, 96, 154, 16
332, 601, 481, 601, 12318449, 5, 8, 16, 182, 1, 901, 1001, 162, 96, 154, 79, 16
1, 713, -1, 733, 12321202, 5, 5, 214, 28, 1, 901, 1001, 142, 89, 242, 275, 214
1, 713, -1, 765, 12321202, 3, 5, 242, 28, 1, 901, 1001, 142, 89, 242, 275, 214
1, 713, 1, 835, 12321202, 4, 5, 275, 28, 1, 901, 1001, 142, 89, 242, 275, 214
1, 713, 1, 875, 12321202, 1, 5, 142, 28, 1, 901, 1001, 142, 89, 242, 275, 214
1, 875, 1, 929, 12321643, 3, 6, 22, 142, 1, 901, 1001, 77, 208, 22, 233, 180
1, 875, -1, 935, 12321643, 5, 6, 180, 142, 1, 901, 1001, 77, 208, 22, 233, 180
481, 601, 635, 598, 12334650, 4, 9, 273, 16, 1, 901, 1001, 84, 128, 332, 273, 243
481, 601, 666, 598, 12334650, 2, 9, 128, 16, 1, 901, 1001, 84, 128, 332, 273, 243
666, 598, 787, 601, 12338850, 1, 10, 377, 128, 1, 901, 1001, 377, 371, 318, 334, 251
787, 601, 801, 663, 12339290, 5, 11, 131, 377, 1, 901, 1001, 341, 376, 255, 94, 131
801, 663, 798, 694, 12355490, 3, 12, 37, 131, 1, 901, 1001, 94, 171, 37, 297, 133
801, 663, 801, 710, 12355491, 1, 12, 94, 131, 1, 901, 1001, 94, 171, 37, 297, 133
801, 663, 798, 732, 12355491, 2, 12, 171, 131, 1, 901, 1001, 94, 171, 37, 297, 133
801, 663, 798, 760, 12355491, 4, 12, 297, 131, 1, 901, 1001, 94, 171, 37, 297, 133
801, 710, 798, 732, 12355918, 3, 13, 171, 94, 1, 901, 1001, 248, 297, 171, 133, 69
801, 710, 798, 760, 12355918, 2, 13, 297, 94, 1, 901, 1001, 248, 297, 171, 133, 69
801, 710, 801, 838, 12355918, 1, 13, 248, 94, 1, 901, 1001, 248, 297, 171, 133, 69
801, 710, 801, 870, 12355918, 4, 13, 133, 94, 1, 901, 1001, 248, 297, 171, 133, 69
801, 838, 801, 870, 12356228, 2, 14, 133, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12356228, 3, 14, 74, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12356228, 1, 14, 69, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 870, 798, 894, 12360428, 2, 15, 74, 133, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12360428, 1, 15, 69, 133, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12364628, 2, 16, 69, 74, 1, 901, 1001, 281, 69, 97, 10000000, 10000000
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 321, 998, 989, 379, 176, 284, 346, 11
-1, 74, 1, 212, 13300200, 1, 1, 379, 29, 321, 998, 989, 379, 176, 284, 346, 11
1, 212, -1, 278, 13300627, 4, 2, 64, 379, 321, 998, 989, 32, 216, 176, 64, 174
1, 212, 1, 289, 13300627, 3, 2, 176, 379, 321, 998, 989, 32, 216, 176, 64, 174
1, 212, -1, 315, 13300627, 5, 2, 174, 379, 321, 998, 989, 32, 216, 176, 64, 174
1, 212, 1, 328, 13300627, 1, 2, 32, 379, 321, 998, 989, 32, 216, 176, 64, 174
1, 328, -1, 356, 13301080, 4, 3, 282, 32, 321, 998, 989, 50, 348, 191, 282, 43
1, 328, -1, 378, 13301081, 2, 3, 348, 32, 321, 998, 989, 50, 348, 191, 282, 43
1, 328, 1, 486, 13301081, 3, 3, 191, 32, 321, 998, 989, 50, 348, 191, 282, 43
1, 328, -1, 487, 13301081, 1, 3, 50, 32, 321, 998, 989, 50, 348, 191, 282, 43
-1, 487, -1, 587, 13301443, 3, 4, 370, 50, 321, 998, 989, 374, 390, 370, 259, 163
-1, 487, -1, 587, 13301443, 2, 4, 390, 50, 321, 998, 989, 374, 390, 370, 259, 163
-1, 487, 1, 612, 13301443, 1, 4, 374, 50, 321, 998, 989, 374, 390, 370, 259, 163
1, 612, 45, 598, 13301844, 3, 5, 259, 374, 321, 998, 989, 134, 28, 259, 214, 34
1, 612, -1, 722, 13301845, 4, 5, 214, 374, 321, 998, 989, 134, 28, 259, 214, 34
1, 612, 1, 727, 13301845, 2, 5, 28, 374, 321, 998, 989, 134, 28, 259, 214, 34
1, 727, -1, 755, 13306045, 3, 6, 242, 28, 321, 998, 989, 142, 275, 242, 89, 34
1, 727, 1, 845, 13306045, 2, 6, 275, 28, 321, 998, 989, 142, 275, 242, 89, 34
1, 727, 1, 887, 13306045, 1, 6, 142, 28, 321, 998, 989, 142, 275, 242, 89, 34
1, 887, -1, 920, 13306459, 5, 7, 180, 142, 321, 998, 989, 77, 208, 22, 233, 180
1, 887, 1, 945, 13306459, 3, 7, 22, 142, 321, 998, 989, 77, 208, 22, 233, 180
45, 598, 65, 601, 13310045, 4, 6, 103, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 83, 598, 13310045, 2, 6, 134, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 114, 598, 13310045, 1, 6, 34, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 125, 601, 13310045, 3, 6, 189, 259, 321, 998, 989, 34, 134, 189, 103, 210
114, 598, 125, 601, 13310498, 2, 7, 189, 34, 321, 998, 989, 107, 189, 210, 276, 10000000
-1, 356, 1, 486, 13313281, 2, 4, 191, 282, 321, 998, 989, 43, 191, 221, 390, 267
125, 601, 275, 601, 13314698, 5, 8, 20, 189, 321, 998, 989, 107, 276, 210, 67, 20
1, 121, 1, 212, 13316400, 4, 2, 379, 11, 321, 998, 989, 64, 346, 32, 379, 284
1, 121, 1, 219, 13316400, 2, 2, 346, 11, 321, 998, 989, 64, 346, 32, 379, 284
1, 121, 1, 244, 13316400, 5, 2, 284, 11, 321, 998, 989, 64, 346, 32, 379, 284
1, 121, -1, 278, 13316400, 1, 2, 64, 11, 321, 998, 989, 64, 346, 32, 379, 284
1, 121, 1, 328, 13316400, 3, 2, 32, 11, 321, 998, 989, 64, 346, 32, 379, 284
