source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
832, 1201, 989, 1198, 12010076, 1, 5, 111, 238, 10, 1095, 901, 111, 287, 282, 120, 460
898, 1142, 898, 1104, 12010516, 2, 6, 120, 287, 10, 1095, 901, 126, 120, 10000000, 10000000, 10000000
898, 1142, 901, 991, 12010516, 1, 6, 126, 287, 10, 1095, 901, 126, 120, 10000000, 10000000, 10000000
901, 991, 901, 912, 12010917, 5, 7, 1209, 126, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
901, 991, 901, 912, 12010917, 4, 7, 1254, 126, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
901, 991, 901, 912, 12010917, 3, 7, 1335, 126, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
901, 991, 901, 912, 12010917, 2, 7, 1347, 126, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
633, 1198, 664, 1198, 12013804, 3, 4, 191, 417, 10, 1095, 901, 238, 76, 191, 10000000, 10000000
633, 1198, 708, 1198, 12013804, 2, 4, 76, 417, 10, 1095, 901, 238, 76, 191, 10000000, 10000000
901, 912, 947, 898, 12015117, 1, 8, 338, 1347, 10, 1095, 901, 338, 10000000, 10000000, 10000000, 10000000
708, 1198, 832, 1201, 12018185, 4, 5, 238, 76, 10, 1095, 901, 666, 608, 418, 238, 10000000
832, 1201, 898, 1175, 12030386, 5, 6, 460, 238, 10, 1095, 901, 111, 287, 282, 120, 460
832, 1201, 953, 1198, 12030386, 3, 6, 282, 238, 10, 1095, 901, 111, 287, 282, 120, 460
832, 1201, 989, 1198, 12030386, 1, 6, 111, 238, 10, 1095, 901, 111, 287, 282, 120, 460
898, 1175, 898, 1141, 12046882, 2, 7, 287, 460, 10, 1095, 901, 120, 287, 282, 111, 10000000
898, 1175, 898, 1103, 12046882, 1, 7, 120, 460, 10, 1095, 901, 120, 287, 282, 111, 10000000
898, 1103, 901, 991, 12047244, 5, 8, 126, 120, 10, 1095, 901, 1347, 1273, 279, 676, 126
898, 1103, 901, 946, 12047244, 3, 8, 279, 120, 10, 1095, 901, 1347, 1273, 279, 676, 126
901, 946, 901, 912, 12055444, 5, 9, 1209, 279, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
901, 946, 901, 912, 12055444, 4, 9, 1254, 279, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
901, 946, 901, 912, 12055444, 3, 9, 1335, 279, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
901, 946, 901, 912, 12055444, 2, 9, 1347, 279, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
901, 946, 947, 898, 12055444, 1, 9, 338, 279, 10, 1095, 901, 338, 1347, 1335, 1254, 1209
947, 898, 1094, 901, 12055742, 10, 10, 10, 338, 10, 1095, 901, 10, 10000000, 10000000, 10000000, 10000000
601, 1843, 598, 1787, 13000200, 5, 1, 1381, 440, 273, 898, 533, 95, 263, 449, 1390, 1381
601, 1843, 598, 1787, 13000200, 4, 1, 1390, 440, 273, 898, 533, 95, 263, 449, 1390, 1381
601, 1843, 598, 1768, 13000200, 3, 1, 449, 440, 273, 898, 533, 95, 263, 449, 1390, 1381
601, 1843, 598, 1732, 13000200, 2, 1, 263, 440, 273, 898, 533, 95, 263, 449, 1390, 1381
601, 1843, 598, 1697, 13000200, 1, 1, 95, 440, 273, 898, 533, 95, 263, 449, 1390, 1381
598, 1697, 601, 1618, 13000536, 2, 2, 27, 95, 273, 898, 533, 1038, 27, 708, 10000000, 10000000
598, 1697, 601, 1514, 13000537, 3, 2, 708, 95, 273, 898, 533, 1038, 27, 708, 10000000, 10000000
598, 1697, 601, 1512, 13000537, 1, 2, 1038, 95, 273, 898, 533, 1038, 27, 708, 10000000, 10000000
601, 1512, 598, 1487, 13000873, 5, 3, 776, 1038, 273, 898, 533, 142, 352, 167, 645, 776
601, 1512, 598, 1483, 13000873, 4, 3, 645, 1038, 273, 898, 533, 142, 352, 167, 645, 776
601, 1512, 598, 1444, 13000873, 2, 3, 352, 1038, 273, 898, 533, 142, 352, 167, 645, 776
601, 1512, 598, 1412, 13000873, 1, 3, 142, 1038, 273, 898, 533, 142, 352, 167, 645, 776
598, 1412, 601, 1303, 13001313, 1, 4, 115, 142, 273, 898, 533, 115, 286, 10000000, 10000000, 10000000
1110, 1201, 1019, 1198, 14000200, 2, 1, 111, 225, 406, 901, 46, 1077, 111, 227, 10000000, 10000000
204, 901, 332, 898, 15000200, 4, 1, 639, 288, 127, 1073, 1801, 430, 441, 633, 639, 926
332, 898, 358, 898, 15012400, 4, 2, 441, 639, 127, 1073, 1801, 177, 132, 430, 441, 231
332, 898, 435, 898, 15012400, 2, 2, 132, 639, 127, 1073, 1801, 177, 132, 430, 441, 231
332, 898, 489, 901, 15012400, 1, 2, 177, 639, 127, 1073, 1801, 177, 132, 430, 441, 231
489, 901, 645, 898, 15012685, 3, 3, 540, 177, 127, 1073, 1801, 357, 660, 540, 1193, 1048
645, 898, 669, 898, 15020885, 4, 4, 357, 540, 127, 1073, 1801, 290, 114, 105, 357, 10000000
645, 898, 752, 901, 15020885, 3, 4, 105, 540, 127, 1073, 1801, 290, 114, 105, 357, 10000000
752, 901, 813, 901, 15029086, 5, 5, 299, 105, 127, 1073, 1801, 338, 886, 714, 493, 299
752, 901, 844, 901, 15029086, 4, 5, 493, 105, 127, 1073, 1801, 338, 886, 714, 493, 299
752, 901, 878, 901, 15029086, 3, 5, 714, 105, 127, 1073, 1801, 338, 886, 714, 493, 299
752, 901, 887, 901, 15029086, 2, 5, 886, 105, 127, 1073, 1801, 338, 886, 714, 493, 299
887, 901, 901, 925, 15033475, 5, 6, 676, 886, 127, 1073, 1801, 279, 126, 468, 10, 676
887, 901, 901, 951, 15033475, 3, 6, 468, 886, 127, 1073, 1801, 279, 126, 468, 10, 676
887, 901, 901, 984, 15033475, 1, 6, 279, 886, 127, 1073, 1801, 279, 126, 468, 10, 676
887, 901, 1058, 901, 15033475, 4, 6, 10, 886, 127, 1073, 1801, 279, 126, 468, 10, 676
901, 984, 901, 1034, 15033889, 3, 7, 126, 279, 127, 1073, 1801, 460, 287, 126, 120, 10000000
901, 984, 898, 1063, 15033889, 4, 7, 120, 279, 127, 1073, 1801, 460, 287, 126, 120, 10000000
901, 984, 898, 1101, 15033889, 2, 7, 287, 279, 127, 1073, 1801, 460, 287, 126, 120, 10000000
901, 984, 898, 1146, 15033890, 1, 7, 460, 279, 127, 1073, 1801, 460, 287, 126, 120, 10000000
898, 1146, 901, 1212, 15034252, 3, 8, 945, 460, 127, 1073, 1801, 553, 760, 945, 458, 666
898, 1146, 901, 1218, 15034252, 2, 8, 760, 460, 127, 1073, 1801, 553, 760, 945, 458, 666
898, 1146, 901, 1240, 15034252, 1, 8, 553, 460, 127, 1073, 1801, 553, 760, 945, 458, 666
901, 1240, 898, 1422, 15034627, 1, 9, 324, 553, 127, 1073, 1801, 324, 168, 10000000, 10000000, 10000000
898, 1422, 901, 1512, 15035055, 5, 10, 1090, 324, 127, 1073, 1801, 270, 484, 684, 1177, 1090
898, 1422, 901, 1512, 15035055, 4, 10, 1177, 324, 127, 1073, 1801, 270, 484, 684, 1177, 1090
898, 1422, 901, 1523, 15035055, 3, 10, 684, 324, 127, 1073, 1801, 270, 484, 684, 1177, 1090
898, 1422, 901, 1552, 15035055, 2, 10, 484, 324, 127, 1073, 1801, 270, 484, 684, 1177, 1090
898, 1422, 901, 1579, 15035055, 1, 10, 270, 324, 127, 1073, 1801, 270, 484, 684, 1177, 1090
901, 1579, 901, 1636, 15035456, 2, 11, 106, 270, 127, 1073, 1801, 343, 106, 63, 10000000, 10000000
901, 1579, 898, 1652, 15035456, 3, 11, 63, 270, 127, 1073, 1801, 343, 106, 63, 10000000, 10000000
901, 1579, 898, 1725, 15035456, 1, 11, 343, 270, 127, 1073, 1801, 343, 106, 63, 10000000, 10000000
524, 1, 601, 12, 16000200, 5, 1, 992, 415, 499, 540, 1501, 419, 621, 192, 1138, 992
524, 1, 601, 12, 16000200, 4, 1, 1138, 415, 499, 540, 1501, 419, 621, 192, 1138, 992
601, 12, 601, 38, 16012400, 4, 2, 621, 1138, 499, 540, 1501, 192, 18, 419, 621, 292
601, 12, 601, 71, 16012400, 3, 2, 419, 1138, 499, 540, 1501, 192, 18, 419, 621, 292
601, 12, 601, 105, 16012400, 1, 2, 192, 1138, 499, 540, 1501, 192, 18, 419, 621, 292
601, 12, 601, 143, 16012400, 2, 2, 18, 1138, 499, 540, 1501, 192, 18, 419, 621, 292
601, 105, 601, 143, 16012788, 3, 3, 18, 192, 499, 540, 1501, 921, 292, 18, 1183, 10000000
601, 105, 598, 197, 16012788, 2, 3, 292, 192, 499, 540, 1501, 921, 292, 18, 1183, 10000000
601, 105, 598, 287, 16012789, 4, 3, 1183, 192, 499, 540, 1501, 921, 292, 18, 1183, 10000000
598, 197, 601, 314, 16016989, 4, 4, 918, 292, 499, 540, 1501, 488, 681, 1068, 918, 1311
598, 197, 601, 334, 16016989, 2, 4, 681, 292, 499, 540, 1501, 488, 681, 1068, 918, 1311
601, 334, 601, 371, 16021560, 5, 5, 488, 681, 499, 540, 1501, 491, 309, 109, 293, 488
601, 334, 601, 404, 16021560, 4, 5, 293, 681, 499, 540, 1501, 491, 309, 109, 293, 488
601, 334, 598, 487, 16021560, 2, 5, 309, 681, 499, 540, 1501, 491, 309, 109, 293, 488
598, 487, 601, 612, 16025761, 5, 6, 1152, 309, 499, 540, 1501, 246, 1355, 1299, 1249, 1152
598, 487, 601, 612, 16025761, 3, 6, 1299, 309, 499, 540, 1501, 246, 1355, 1299, 1249, 1152
601, 612, 601, 646, 16033961, 5, 7, 570, 1299, 499, 540, 1501, 208, 246, 35, 364, 570
601, 612, 601, 679, 16033961, 4, 7, 364, 1299, 499, 540, 1501, 208, 246, 35, 364, 570
601, 612, 601, 709, 16033961, 2, 7, 246, 1299, 499, 540, 1501, 208, 246, 35, 364, 570
601, 612, 598, 787, 16033961, 1, 7, 208, 1299, 499, 540, 1501, 208, 246, 35, 364, 570
598, 787, 601, 912, 16034311, 4, 8, 1193, 208, 499, 540, 1501, 290, 660, 870, 1193, 1048
598, 787, 601, 930, 16034311, 2, 8, 660, 208, 499, 540, 1501, 290, 660, 870, 1193, 1048
601, 930, 601, 1002, 16038511, 3, 9, 290, 660, 499, 540, 1501, 366, 252, 290, 33, 10000000
601, 930, 598, 1043, 16038511, 4, 9, 33, 660, 499, 540, 1501, 366, 252, 290, 33, 10000000
601, 1002, 598, 1043, 16046711, 5, 10, 33, 290, 499, 540, 1501, 1224, 795, 366, 252, 33
601, 1002, 598, 1078, 16046711, 4, 10, 252, 290, 499, 540, 1501, 1224, 795, 366, 252, 33
601, 1002, 598, 1126, 16046711, 3, 10, 366, 290, 499, 540, 1501, 1224, 795, 366, 252, 33
598, 1126, 601, 1212, 16054912, 5, 11, 1344, 366, 499, 540, 1501, 115, 467, 689, 900, 1344
598, 1126, 601, 1214, 16054912, 4, 11, 900, 366, 499, 540, 1501, 115, 467, 689, 900, 1344
598, 1126, 601, 1231, 16054912, 3, 11, 689, 366, 499, 540, 1501, 115, 467, 689, 900, 1344
598, 1126, 601, 1267, 16054912, 2, 11, 467, 366, 499, 540, 1501, 115, 467, 689, 900, 1344
601, 1267, 601, 1312, 16059112, 4, 12, 286, 467, 499, 540, 1501, 352, 142, 115, 286, 10000000
601, 1267, 601, 1339, 16059112, 3, 12, 115, 467, 499, 540, 1501, 352, 142, 115, 286, 10000000
601, 1267, 598, 1375, 16059112, 2, 12, 142, 467, 499, 540, 1501, 352, 142, 115, 286, 10000000
601, 1267, 598, 1402, 16059112, 1, 12, 352, 467, 499, 540, 1501, 352, 142, 115, 286, 10000000
598, 1402, 598, 1484, 16059396, 3, 13, 776, 352, 499, 540, 1501, 702, 499, 776, 1038, 922
598, 1402, 601, 1514, 16059397, 5, 13, 922, 352, 499, 540, 1501, 702, 499, 776, 1038, 922
598, 1484, 585, 1501, 16067597, 4, 14, 905, 776, 499, 540, 1501, 499, 702, 291, 905, 14
598, 1484, 569, 1501, 16067597, 2, 14, 702, 776, 499, 540, 1501, 499, 702, 291, 905, 14
569, 1501, 528, 1501, 16071797, 499, 15, 499, 702, 499, 540, 1501, 499, 10000000, 10000000, 10000000, 10000000
1198, 223, 1201, 313, 17000200, 4, 1, 930, 437, 312, 1022, 2098, 538, 744, 317, 930, 143
1198, 223, 1201, 331, 17000200, 2, 1, 744, 437, 312, 1022, 2098, 538, 744, 317, 930, 143
1198, 223, 1201, 398, 17000200, 3, 1, 317, 437, 312, 1022, 2098, 538, 744, 317, 930, 143
1201, 331, 1201, 369, 17004518, 3, 2, 538, 744, 312, 1022, 2098, 143, 317, 538, 104, 10000000
1201, 331, 1201, 398, 17004518, 2, 2, 317, 744, 312, 1022, 2098, 143, 317, 538, 104, 10000000
1201, 331, 1198, 421, 17004518, 4, 2, 104, 744, 312, 1022, 2098, 143, 317, 538, 104, 10000000
1201, 331, 1201, 465, 17004518, 1, 2, 143, 744, 312, 1022, 2098, 143, 317, 538, 104, 10000000
1201, 465, 1198, 517, 17004945, 2, 3, 503, 143, 312, 1022, 2098, 1036, 503, 878, 712, 1130
1201, 465, 1198, 560, 17004945, 4, 3, 712, 143, 312, 1022, 2098, 1036, 503, 878, 712, 1130
1201, 465, 1198, 581, 17004946, 3, 3, 878, 143, 312, 1022, 2098, 1036, 503, 878, 712, 1130
1198, 581, 1201, 612, 17013146, 5, 4, 1130, 878, 312, 1022, 2098, 210, 586, 384, 827, 1130
1198, 581, 1201, 622, 17013146, 4, 4, 827, 878, 312, 1022, 2098, 210, 586, 384, 827, 1130
1198, 581, 1201, 657, 17013146, 2, 4, 586, 878, 312, 1022, 2098, 210, 586, 384, 827, 1130
1198, 581, 1201, 704, 17013146, 3, 4, 384, 878, 312, 1022, 2098, 210, 586, 384, 827, 1130
1198, 581, 1201, 732, 17013146, 1, 4, 210, 878, 312, 1022, 2098, 210, 586, 384, 827, 1130
1201, 732, 1198, 832, 17013417, 3, 5, 558, 210, 312, 1022, 2098, 935, 763, 558, 10000000, 10000000
1201, 732, 1198, 865, 17013418, 2, 5, 763, 210, 312, 1022, 2098, 935, 763, 558, 10000000, 10000000
1201, 732, 1198, 886, 17013418, 1, 5, 935, 210, 312, 1022, 2098, 935, 763, 558, 10000000, 10000000
1198, 886, 1201, 912, 17013767, 4, 6, 1105, 935, 312, 1022, 2098, 165, 354, 722, 1105, 942
1198, 886, 1201, 913, 17013767, 5, 6, 942, 935, 312, 1022, 2098, 165, 354, 722, 1105, 942
1198, 886, 1201, 929, 17013767, 3, 6, 722, 935, 312, 1022, 2098, 165, 354, 722, 1105, 942
1198, 886, 1201, 1002, 17013767, 2, 6, 354, 935, 312, 1022, 2098, 165, 354, 722, 1105, 942
1201, 1002, 1201, 1037, 17017967, 3, 7, 165, 354, 312, 1022, 2098, 227, 786, 165, 10000000, 10000000
1201, 1002, 1198, 1067, 17017967, 1, 7, 227, 354, 312, 1022, 2098, 227, 786, 165, 10000000, 10000000
1201, 1002, 1198, 1175, 17017968, 2, 7, 786, 354, 312, 1022, 2098, 227, 786, 165, 10000000, 10000000
1198, 1067, 1201, 1212, 17018343, 5, 8, 1292, 227, 312, 1022, 2098, 514, 732, 1331, 1314, 1292
1198, 1067, 1201, 1212, 17018343, 3, 8, 1331, 227, 312, 1022, 2098, 514, 732, 1331, 1314, 1292
1198, 1067, 1201, 1231, 17018343, 2, 8, 732, 227, 312, 1022, 2098, 514, 732, 1331, 1314, 1292
1201, 1231, 1201, 1264, 17022543, 5, 9, 514, 732, 312, 1022, 2098, 414, 160, 322, 47, 514
1201, 1231, 1201, 1300, 17022543, 3, 9, 322, 732, 312, 1022, 2098, 414, 160, 322, 47, 514
1201, 1231, 1198, 1331, 17022543, 4, 9, 47, 732, 312, 1022, 2098, 414, 160, 322, 47, 514
1201, 1231, 1201, 1339, 17022543, 2, 9, 160, 732, 312, 1022, 2098, 414, 160, 322, 47, 514
1201, 1339, 1198, 1374, 17026743, 5, 10, 187, 160, 312, 1022, 2098, 857, 847, 596, 414, 187
1201, 1339, 1198, 1406, 17026743, 4, 10, 414, 160, 312, 1022, 2098, 857, 847, 596, 414, 187
1201, 1339, 1198, 1451, 17026743, 3, 10, 596, 160, 312, 1022, 2098, 857, 847, 596, 414, 187
1201, 1339, 1198, 1474, 17026744, 2, 10, 847, 160, 312, 1022, 2098, 857, 847, 596, 414, 187
1201, 1339, 1201, 1518, 17026744, 1, 10, 857, 160, 312, 1022, 2098, 857, 847, 596, 414, 187
1201, 1518, 1201, 1537, 17027171, 5, 11, 713, 857, 312, 1022, 2098, 193, 112, 274, 494, 713
1201, 1518, 1201, 1573, 17027171, 4, 11, 494, 857, 312, 1022, 2098, 193, 112, 274, 494, 713
1201, 1518, 1201, 1622, 17027171, 3, 11, 274, 857, 312, 1022, 2098, 193, 112, 274, 494, 713
1201, 1518, 1201, 1667, 17027171, 2, 11, 112, 857, 312, 1022, 2098, 193, 112, 274, 494, 713
1201, 1518, 1198, 1673, 17027171, 1, 11, 193, 857, 312, 1022, 2098, 193, 112, 274, 494, 713
1198, 1673, 1198, 1744, 17027507, 4, 12, 591, 193, 312, 1022, 2098, 455, 669, 276, 591, 1269
1201, 1573, 1201, 1622, 17039371, 5, 12, 274, 494, 312, 1022, 2098, 411, 193, 112, 78, 274
1201, 1573, 1198, 1636, 17039371, 4, 12, 78, 494, 312, 1022, 2098, 411, 193, 112, 78, 274
1201, 1573, 1198, 1673, 17039371, 2, 12, 193, 494, 312, 1022, 2098, 411, 193, 112, 78, 274
1201, 1573, 1198, 1705, 17039371, 1, 12, 411, 494, 312, 1022, 2098, 411, 193, 112, 78, 274
1198, 1705, 1201, 1878, 17039682, 1, 13, 455, 411, 312, 1022, 2098, 455, 669, 896, 1269, 1200
1198, 1744, 1201, 1840, 17039966, 4, 13, 669, 591, 312, 1022, 2098, 276, 455, 121, 669, 670
1198, 1744, 1201, 1878, 17039966, 2, 13, 455, 591, 312, 1022, 2098, 276, 455, 121, 669, 670
1201, 1878, 1198, 1912, 17040276, 4, 14, 43, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1878, 1201, 1923, 17040276, 5, 14, 276, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1878, 1198, 1960, 17040276, 3, 14, 170, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1878, 1201, 1969, 17040276, 2, 14, 121, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1878, 1198, 2067, 17040277, 1, 14, 731, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1198, 2067, 1187, 2101, 17040587, 5, 15, 1231, 731, 312, 1022, 2098, 564, 368, 792, 251, 1231
1198, 2067, 1175, 2101, 17040587, 3, 15, 792, 731, 312, 1022, 2098, 564, 368, 792, 251, 1231
1201, 1878, 1198, 1912, 17044166, 4, 14, 43, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1878, 1201, 1923, 17044166, 5, 14, 276, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1878, 1198, 1959, 17044166, 3, 14, 170, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1878, 1201, 1969, 17044166, 2, 14, 121, 455, 312, 1022, 2098, 731, 121, 170, 43, 276
1201, 1969, 1198, 2066, 17044477, 1, 15, 731, 121, 312, 1022, 2098, 731, 10000000, 10000000, 10000000, 10000000
1198, 2066, 1187, 2101, 17044826, 5, 16, 1231, 731, 312, 1022, 2098, 564, 368, 792, 251, 1231
1198, 2066, 1175, 2101, 17044826, 3, 16, 792, 731, 312, 1022, 2098, 564, 368, 792, 251, 1231
1293, 1501, 1394, 1501, 18000200, 3, 1, 397, 70, 306, 2101, 1913, 648, 1022, 397, 1172, 1313
1293, 1501, 1430, 1501, 18000200, 1, 1, 648, 70, 306, 2101, 1913, 648, 1022, 397, 1172, 1313
1430, 1501, 1501, 1525, 18000588, 3, 2, 863, 648, 306, 2101, 1913, 584, 817, 863, 1329, 1313
1430, 1501, 1512, 1498, 18000588, 5, 2, 1313, 648, 306, 2101, 1913, 584, 817, 863, 1329, 1313
1430, 1501, 1512, 1498, 18000588, 4, 2, 1329, 648, 306, 2101, 1913, 584, 817, 863, 1329, 1313
1430, 1501, 1531, 1498, 18000588, 2, 2, 817, 648, 306, 2101, 1913, 584, 817, 863, 1329, 1313
1430, 1501, 1571, 1498, 18000588, 1, 2, 584, 648, 306, 2101, 1913, 584, 817, 863, 1329, 1313
1571, 1498, 1604, 1498, 18001461, 4, 3, 375, 584, 306, 2101, 1913, 635, 183, 50, 375, 82
1571, 1498, 1636, 1498, 18001461, 2, 3, 183, 584, 306, 2101, 1913, 635, 183, 50, 375, 82
1571, 1498, 1644, 1501, 18001461, 5, 3, 82, 584, 306, 2101, 1913, 635, 183, 50, 375, 82
1571, 1498, 1682, 1498, 18001461, 3, 3, 50, 584, 306, 2101, 1913, 635, 183, 50, 375, 82
1571, 1498, 1735, 1501, 18001461, 1, 3, 635, 584, 306, 2101, 1913, 635, 183, 50, 375, 82
1735, 1501, 1801, 1517, 18001719, 5, 4, 937, 635, 306, 2101, 1913, 259, 546, 463, 749, 937
1501, 1525, 1498, 1634, 18008789, 1, 3, 221, 863, 306, 2101, 1913, 221, 355, 584, 117, 183
1501, 1525, 1501, 1686, 18008789, 4, 3, 117, 863, 306, 2101, 1913, 221, 355, 584, 117, 183
1498, 1634, 1498, 1736, 18009177, 4, 4, 630, 221, 306, 2101, 1913, 1315, 1118, 770, 630, 974
1498, 1634, 1498, 1785, 18009177, 5, 4, 974, 221, 306, 2101, 1913, 1315, 1118, 770, 630, 974
1498, 1634, 1498, 1787, 18009177, 2, 4, 1118, 221, 306, 2101, 1913, 1315, 1118, 770, 630, 974
1498, 1634, 1498, 1787, 18009177, 1, 4, 1315, 221, 306, 2101, 1913, 1315, 1118, 770, 630, 974
1498, 1787, 1501, 1814, 18009617, 5, 5, 995, 1315, 306, 2101, 1913, 651, 389, 218, 790, 995
1498, 1787, 1501, 1829, 18009617, 4, 5, 790, 1315, 306, 2101, 1913, 651, 389, 218, 790, 995
1498, 1787, 1551, 1798, 18009617, 1, 5, 651, 1315, 306, 2101, 1913, 651, 389, 218, 790, 995
1498, 1787, 1501, 1908, 18009617, 2, 5, 389, 1315, 306, 2101, 1913, 651, 389, 218, 790, 995
1498, 1787, 1501, 1939, 18009618, 3, 5, 218, 1315, 306, 2101, 1913, 651, 389, 218, 790, 995
1551, 1798, 1603, 1798, 18010895, 2, 6, 438, 651, 306, 2101, 1913, 26, 438, 90, 353, 10000000
1551, 1798, 1627, 1801, 18010895, 3, 6, 90, 651, 306, 2101, 1913, 26, 438, 90, 353, 10000000
1551, 1798, 1693, 1798, 18010896, 1, 6, 26, 651, 306, 2101, 1913, 26, 438, 90, 353, 10000000
1693, 1798, 1720, 1801, 18011167, 3, 7, 532, 26, 306, 2101, 1913, 495, 1065, 532, 868, 762
1693, 1798, 1756, 1801, 18011167, 5, 7, 762, 26, 306, 2101, 1913, 495, 1065, 532, 868, 762
1693, 1798, 1812, 1798, 18011167, 2, 7, 1065, 26, 306, 2101, 1913, 495, 1065, 532, 868, 762
1693, 1798, 1825, 1798, 18011167, 4, 7, 868, 26, 306, 2101, 1913, 495, 1065, 532, 868, 762
1604, 1498, 1685, 1501, 18013661, 5, 4, 445, 375, 306, 2101, 1913, 1186, 1129, 845, 635, 445
1604, 1498, 1735, 1501, 18013661, 4, 4, 635, 375, 306, 2101, 1913, 1186, 1129, 845, 635, 445
1604, 1498, 1787, 1501, 18013661, 2, 4, 1129, 375, 306, 2101, 1913, 1186, 1129, 845, 635, 445
1812, 1798, 1825, 1798, 18015367, 4, 8, 868, 1065, 306, 2101, 1913, 495, 311, 703, 868, 367
1812, 1798, 1859, 1798, 18015367, 3, 8, 703, 1065, 306, 2101, 1913, 495, 311, 703, 868, 367
1812, 1798, 1898, 1798, 18015367, 1, 8, 495, 1065, 306, 2101, 1913, 495, 311, 703, 868, 367
1812, 1798, 1946, 1798, 18015367, 2, 8, 311, 1065, 306, 2101, 1913, 495, 311, 703, 868, 367
1898, 1798, 1946, 1798, 18015807, 1, 9, 311, 495, 306, 2101, 1913, 311, 10000000, 10000000, 10000000, 10000000
1946, 1798, 2016, 1801, 18016066, 3, 10, 551, 311, 306, 2101, 1913, 936, 765, 551, 10000000, 10000000
1946, 1798, 2058, 1801, 18016066, 2, 10, 765, 311, 306, 2101, 1913, 936, 765, 551, 10000000, 10000000
1946, 1798, 2081, 1801, 18016066, 1, 10, 936, 311, 306, 2101, 1913, 936, 765, 551, 10000000, 10000000
2081, 1801, 2101, 1812, 18016480, 5, 11, 1142, 936, 306, 2101, 1913, 505, 306, 787, 994, 1142
2081, 1801, 2101, 1813, 18016480, 4, 11, 994, 936, 306, 2101, 1913, 505, 306, 787, 994, 1142
2081, 1801, 2101, 1831, 18016480, 3, 11, 787, 936, 306, 2101, 1913, 505, 306, 787, 994, 1142
