source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10309648, 3, 6, 190, 135, 437, 787, 1001, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10310088, 3, 7, 103, 34, 437, 787, 1001, 280, 190, 103, 67, 107
79, 598, 157, 601, 10310088, 2, 7, 190, 34, 437, 787, 1001, 280, 190, 103, 67, 107
1, 683, -1, 718, 10313648, 4, 6, 2, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, -1, 756, 10313649, 5, 6, 215, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, -1, 780, 10313649, 3, 6, 247, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313649, 1, 6, 377, 28, 437, 787, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313649, 2, 6, 434, 28, 437, 787, 1001, 377, 434, 247, 2, 215
248, 398, 387, 401, 10313714, 5, 6, 356, 189, 437, 787, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10313714, 2, 6, 360, 189, 437, 787, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10313714, 3, 6, 412, 189, 437, 787, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10313714, 1, 6, 443, 189, 437, 787, 1001, 443, 360, 412, 167, 356
412, 398, 445, 398, 10314011, 4, 7, 167, 443, 437, 787, 1001, 104, 24, 218, 167, 53
412, 398, 401, 431, 10314011, 3, 7, 218, 443, 437, 787, 1001, 104, 24, 218, 167, 53
412, 398, 401, 467, 10314011, 1, 7, 104, 443, 437, 787, 1001, 104, 24, 218, 167, 53
412, 398, 485, 398, 10314011, 2, 7, 24, 443, 437, 787, 1001, 104, 24, 218, 167, 53
412, 398, 516, 401, 10314011, 5, 7, 53, 443, 437, 787, 1001, 104, 24, 218, 167, 53
1, 812, 19, 798, 10314050, 4, 7, 238, 377, 437, 787, 1001, 77, 209, 22, 238, 89
1, 812, 46, 798, 10314050, 2, 7, 209, 377, 437, 787, 1001, 77, 209, 22, 238, 89
1, 812, 1, 896, 10314050, 3, 7, 22, 377, 437, 787, 1001, 77, 209, 22, 238, 89
1, 812, -1, 916, 10314050, 5, 7, 89, 377, 437, 787, 1001, 77, 209, 22, 238, 89
157, 601, 201, 618, 10314289, 4, 8, 280, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10314289, 2, 8, 211, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 273, 598, 10314289, 1, 8, 107, 190, 437, 787, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10314289, 5, 8, 20, 190, 437, 787, 1001, 107, 211, 67, 280, 20
401, 467, 398, 533, 10314451, 2, 8, 115, 104, 437, 787, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10314451, 1, 8, 224, 104, 437, 787, 1001, 224, 115, 155, 79, 10000000
273, 598, 312, 601, 10314547, 1, 9, 20, 107, 437, 787, 1001, 20, 183, 163, 312, 155
273, 598, 356, 601, 10314547, 2, 9, 183, 107, 437, 787, 1001, 20, 183, 163, 312, 155
273, 598, 419, 598, 10314547, 4, 9, 312, 107, 437, 787, 1001, 20, 183, 163, 312, 155
398, 567, 419, 598, 10314800, 3, 9, 312, 224, 437, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 637, 10314800, 2, 9, 155, 224, 437, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10314801, 1, 9, 79, 224, 437, 787, 1001, 79, 155, 312, 163, 96
401, 680, 398, 728, 10315072, 1, 10, 108, 79, 437, 787, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10315072, 2, 10, 225, 79, 437, 787, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10315072, 4, 10, 296, 79, 437, 787, 1001, 108, 225, 31, 296, 178
398, 728, 401, 820, 10315447, 5, 11, 296, 108, 437, 787, 1001, 31, 393, 326, 178, 296
398, 728, 401, 843, 10315447, 4, 11, 178, 108, 437, 787, 1001, 31, 393, 326, 178, 296
398, 728, 401, 882, 10315447, 1, 11, 31, 108, 437, 787, 1001, 31, 393, 326, 178, 296
401, 882, 398, 921, 10315809, 5, 12, 52, 31, 437, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 957, 10315810, 3, 12, 170, 31, 437, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 979, 10315810, 2, 12, 293, 31, 437, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 987, 10315810, 1, 12, 371, 31, 437, 787, 1001, 371, 293, 170, 82, 52
398, 987, 412, 998, 10316224, 5, 13, 348, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10316224, 4, 13, 404, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10316224, 3, 13, 236, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10316224, 2, 13, 196, 371, 437, 787, 1001, 42, 196, 236, 404, 348
201, 419, 201, 446, 10317713, 5, 6, 206, 316, 437, 787, 1001, 280, 65, 45, 113, 206
201, 419, 201, 486, 10317713, 2, 6, 65, 316, 437, 787, 1001, 280, 65, 45, 113, 206
201, 419, 198, 531, 10317713, 4, 6, 113, 316, 437, 787, 1001, 280, 65, 45, 113, 206
485, 398, 587, 401, 10318211, 3, 8, 431, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10318211, 1, 8, 455, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 601, 412, 10318211, 4, 8, 368, 24, 437, 787, 1001, 455, 378, 431, 368, 290
46, 798, 89, 798, 10318250, 3, 8, 77, 209, 437, 787, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10318250, 2, 8, 68, 209, 437, 787, 1001, 275, 68, 77, 345, 137
46, 798, 220, 798, 10318250, 1, 8, 275, 209, 437, 787, 1001, 275, 68, 77, 345, 137
587, 401, 601, 412, 10318469, 5, 9, 368, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 601, 445, 10318469, 2, 9, 180, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 601, 487, 10318470, 1, 9, 21, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 683, 398, 10318470, 4, 9, 35, 455, 437, 787, 1001, 21, 180, 125, 35, 368
201, 645, 201, 691, 10318489, 4, 9, 67, 211, 437, 787, 1001, 376, 433, 345, 67, 107
220, 798, 247, 798, 10318600, 4, 9, 137, 275, 437, 787, 1001, 393, 3, 95, 137, 216
220, 798, 275, 798, 10318600, 2, 9, 3, 275, 437, 787, 1001, 393, 3, 95, 137, 216
220, 798, 318, 801, 10318600, 3, 9, 95, 275, 437, 787, 1001, 393, 3, 95, 137, 216
220, 798, 354, 801, 10318600, 5, 9, 216, 275, 437, 787, 1001, 393, 3, 95, 137, 216
220, 798, 387, 801, 10318600, 1, 9, 393, 275, 437, 787, 1001, 393, 3, 95, 137, 216
601, 487, 598, 552, 10318910, 5, 10, 131, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 487, 598, 580, 10318910, 2, 10, 248, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10318910, 4, 10, 353, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10318910, 3, 10, 430, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 487, 601, 647, 10318910, 1, 10, 187, 21, 437, 787, 1001, 187, 248, 430, 353, 131
387, 801, 444, 798, 10318949, 3, 10, 182, 393, 437, 787, 1001, 371, 82, 182, 31, 261
387, 801, 401, 882, 10318949, 4, 10, 31, 393, 437, 787, 1001, 371, 82, 182, 31, 261
387, 801, 484, 798, 10318949, 2, 10, 82, 393, 437, 787, 1001, 371, 82, 182, 31, 261
387, 801, 398, 987, 10318950, 1, 10, 371, 393, 437, 787, 1001, 371, 82, 182, 31, 261
398, 987, 412, 998, 10319221, 5, 11, 348, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10319221, 4, 11, 404, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10319221, 3, 11, 236, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10319221, 2, 11, 196, 371, 437, 787, 1001, 42, 196, 236, 404, 348
601, 647, 601, 690, 10319285, 4, 11, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10319285, 2, 11, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10319286, 3, 11, 241, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10319286, 5, 11, 331, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10319286, 1, 11, 483, 187, 437, 787, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10319726, 5, 12, 453, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 619, 798, 10319726, 4, 12, 245, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 646, 798, 10319726, 3, 12, 195, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 601, 858, 10319726, 2, 12, 112, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 685, 798, 10319726, 1, 12, 6, 483, 437, 787, 1001, 6, 112, 195, 245, 453
685, 798, 812, 798, 10320153, 1, 13, 323, 6, 437, 787, 1001, 323, 134, 227, 212, 252
685, 798, 822, 798, 10320153, 3, 13, 227, 6, 437, 787, 1001, 323, 134, 227, 212, 252
812, 798, 801, 821, 10320580, 3, 14, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10320580, 2, 14, 134, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
201, 486, 198, 531, 10321913, 3, 7, 113, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10321913, 2, 7, 223, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10321914, 1, 7, 319, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 201, 618, 10321914, 4, 7, 280, 65, 437, 787, 1001, 319, 223, 113, 280, 67
198, 584, 201, 645, 10322198, 4, 8, 211, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 201, 691, 10322198, 3, 8, 67, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10322198, 1, 8, 10, 319, 437, 787, 1001, 10, 107, 67, 211, 299
1, 896, -1, 961, 10322250, 5, 8, 181, 22, 437, 787, 1001, 305, 165, 209, 77, 181
1, 896, -1, 984, 10322250, 1, 8, 305, 22, 437, 787, 1001, 305, 165, 209, 77, 181
198, 712, 198, 787, 10322456, 3, 9, 376, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10322456, 2, 9, 433, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 201, 812, 10322456, 1, 9, 345, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 201, 846, 10322456, 5, 9, 191, 10, 437, 787, 1001, 345, 433, 376, 275, 191
-1, 984, -1, 961, 10322690, 5, 9, 181, 305, 437, 787, 1001, 30, 165, 66, 176, 181
-1, 984, 40, 998, 10322690, 2, 9, 165, 305, 437, 787, 1001, 30, 165, 66, 176, 181
201, 812, 220, 798, 10322844, 5, 10, 275, 345, 437, 787, 1001, 3, 137, 495, 55, 275
201, 812, 247, 798, 10322844, 2, 10, 137, 345, 437, 787, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10322845, 4, 10, 55, 345, 437, 787, 1001, 3, 137, 495, 55, 275
201, 812, 276, 798, 10322845, 1, 10, 3, 345, 437, 787, 1001, 3, 137, 495, 55, 275
419, 598, 448, 598, 10323000, 5, 10, 163, 312, 437, 787, 1001, 381, 96, 277, 129, 163
419, 598, 484, 598, 10323001, 2, 10, 96, 312, 437, 787, 1001, 381, 96, 277, 129, 163
419, 598, 620, 598, 10323001, 3, 10, 277, 312, 437, 787, 1001, 381, 96, 277, 129, 163
484, 798, 551, 801, 10323150, 4, 11, 142, 82, 437, 787, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10323150, 2, 11, 338, 82, 437, 787, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10323150, 3, 11, 398, 82, 437, 787, 1001, 6, 338, 398, 142, 478
442, 998, 489, 998, 10323421, 1, 12, 42, 196, 437, 787, 1001, 42, 257, 343, 80, 401
276, 798, 318, 801, 10323421, 5, 11, 95, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10323421, 2, 11, 216, 3, 437, 787, 1001, 232, 216, 326, 393, 95
442, 998, 612, 998, 10323421, 5, 12, 401, 196, 437, 787, 1001, 42, 257, 343, 80, 401
442, 998, 619, 998, 10323421, 2, 12, 257, 196, 437, 787, 1001, 42, 257, 343, 80, 401
276, 798, 381, 801, 10323421, 1, 11, 232, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323421, 3, 11, 326, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323421, 4, 11, 393, 3, 437, 787, 1001, 232, 216, 326, 393, 95
381, 801, 444, 798, 10323719, 3, 12, 182, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 401, 882, 10323719, 4, 12, 31, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 484, 798, 10323719, 2, 12, 82, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 520, 801, 10323719, 5, 12, 33, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 551, 801, 10323719, 1, 12, 142, 232, 437, 787, 1001, 142, 82, 182, 31, 33
489, 998, 612, 998, 10323822, 1, 13, 343, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10323822, 2, 13, 401, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10323822, 3, 13, 141, 42, 437, 787, 1001, 343, 401, 141, 257, 10000000
601, 858, 598, 924, 10323926, 3, 13, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10323926, 1, 13, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10323926, 2, 13, 320, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
612, 998, 642, 998, 10324158, 3, 14, 141, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10324159, 2, 14, 80, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10324159, 1, 14, 36, 343, 437, 787, 1001, 36, 80, 141, 148, 285
612, 998, 787, 1001, 10324159, 437, 14, 437, 343, 437, 787, 1001, 36, 80, 141, 148, 285
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 350, 987, 801, 408, 365, 335, 98, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 124, 350, 987, 801, 408, 365, 335, 98, 60
201, 62, 198, 187, 11300200, 2, 1, 365, 124, 350, 987, 801, 408, 365, 335, 98, 60
201, 62, 201, 212, 11300200, 1, 1, 408, 124, 350, 987, 801, 408, 365, 335, 98, 60
201, 62, 201, 212, 11300200, 3, 1, 335, 124, 350, 987, 801, 408, 365, 335, 98, 60
201, 212, 201, 257, 11300471, 5, 2, 133, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 212, 255, 198, 11300471, 4, 2, 160, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 212, 201, 298, 11300471, 3, 2, 23, 408, 350, 987, 801, 406, 27, 23, 160, 133
201, 212, 198, 387, 11300472, 1, 2, 406, 408, 350, 987, 801, 406, 27, 23, 160, 133
198, 387, 261, 398, 11300886, 3, 3, 189, 406, 350, 987, 801, 45, 223, 189, 65, 206
198, 387, 201, 459, 11300886, 5, 3, 206, 406, 350, 987, 801, 45, 223, 189, 65, 206
198, 387, 201, 499, 11300886, 4, 3, 65, 406, 350, 987, 801, 45, 223, 189, 65, 206
261, 398, 296, 398, 11309086, 5, 4, 45, 189, 350, 987, 801, 283, 443, 438, 18, 45
261, 398, 299, 401, 11309086, 4, 4, 18, 189, 350, 987, 801, 283, 443, 438, 18, 45
261, 398, 401, 412, 11309086, 3, 4, 438, 189, 350, 987, 801, 283, 443, 438, 18, 45
261, 398, 425, 398, 11309086, 1, 4, 283, 189, 350, 987, 801, 283, 443, 438, 18, 45
425, 398, 457, 398, 11309396, 5, 5, 167, 283, 350, 987, 801, 368, 145, 24, 53, 167
425, 398, 499, 398, 11309397, 3, 5, 24, 283, 350, 987, 801, 368, 145, 24, 53, 167
425, 398, 504, 401, 11309397, 4, 5, 53, 283, 350, 987, 801, 368, 145, 24, 53, 167
425, 398, 543, 401, 11309397, 2, 5, 145, 283, 350, 987, 801, 368, 145, 24, 53, 167
201, 87, 198, 173, 11312400, 4, 2, 267, 98, 350, 987, 801, 365, 23, 253, 267, 408
201, 87, 198, 187, 11312400, 1, 2, 365, 98, 350, 987, 801, 365, 23, 253, 267, 408
201, 87, 201, 212, 11312400, 5, 2, 408, 98, 350, 987, 801, 365, 23, 253, 267, 408
201, 87, 201, 298, 11312400, 2, 2, 23, 98, 350, 987, 801, 365, 23, 253, 267, 408
255, 198, 292, 198, 11312671, 5, 3, 27, 160, 350, 987, 801, 332, 428, 71, 454, 27
255, 198, 311, 201, 11312671, 3, 3, 71, 160, 350, 987, 801, 332, 428, 71, 454, 27
255, 198, 387, 201, 11312672, 2, 3, 428, 160, 350, 987, 801, 332, 428, 71, 454, 27
201, 499, 198, 519, 11313086, 4, 4, 113, 65, 350, 987, 801, 280, 319, 223, 113, 67
201, 499, 198, 554, 11313086, 3, 4, 223, 65, 350, 987, 801, 280, 319, 223, 113, 67
201, 499, 198, 579, 11313086, 2, 4, 319, 65, 350, 987, 801, 280, 319, 223, 113, 67
201, 499, 201, 623, 11313086, 1, 4, 280, 65, 350, 987, 801, 280, 319, 223, 113, 67
198, 187, 201, 298, 11313112, 4, 3, 23, 365, 350, 987, 801, 472, 71, 27, 23, 194
201, 623, 198, 787, 11313384, 2, 5, 376, 280, 350, 987, 801, 107, 376, 433, 299, 250
201, 623, 198, 787, 11313384, 3, 5, 433, 280, 350, 987, 801, 107, 376, 433, 299, 250
543, 401, 598, 387, 11313597, 3, 6, 379, 145, 350, 987, 801, 450, 435, 379, 188, 35
543, 401, 598, 387, 11313597, 2, 6, 435, 145, 350, 987, 801, 450, 435, 379, 188, 35
543, 401, 598, 387, 11313597, 1, 6, 450, 145, 350, 987, 801, 450, 435, 379, 188, 35
598, 387, 653, 398, 11313972, 4, 7, 121, 450, 350, 987, 801, 21, 85, 180, 121, 35
598, 387, 601, 457, 11313972, 3, 7, 180, 450, 350, 987, 801, 21, 85, 180, 121, 35
598, 387, 601, 501, 11313972, 1, 7, 21, 450, 350, 987, 801, 21, 85, 180, 121, 35
598, 387, 598, 503, 11313972, 2, 7, 85, 450, 350, 987, 801, 21, 85, 180, 121, 35
601, 501, 598, 574, 11314426, 4, 8, 248, 21, 350, 987, 801, 19, 304, 464, 248, 187
601, 501, 598, 587, 11314426, 3, 8, 464, 21, 350, 987, 801, 19, 304, 464, 248, 187
601, 501, 601, 627, 11314426, 2, 8, 304, 21, 350, 987, 801, 19, 304, 464, 248, 187
601, 501, 601, 659, 11314426, 5, 8, 187, 21, 350, 987, 801, 19, 304, 464, 248, 187
601, 501, 598, 696, 11314426, 1, 8, 19, 21, 350, 987, 801, 19, 304, 464, 248, 187
387, 201, 401, 257, 11316872, 5, 4, 118, 428, 350, 987, 801, 123, 41, 88, 117, 118
387, 201, 464, 198, 11316872, 4, 4, 117, 428, 350, 987, 801, 123, 41, 88, 117, 118
387, 201, 401, 300, 11316872, 2, 4, 41, 428, 350, 987, 801, 123, 41, 88, 117, 118
387, 201, 509, 198, 11316872, 3, 4, 88, 428, 350, 987, 801, 123, 41, 88, 117, 118
387, 201, 541, 201, 11316872, 1, 4, 123, 428, 350, 987, 801, 123, 41, 88, 117, 118
541, 201, 587, 201, 11317260, 5, 5, 334, 123, 350, 987, 801, 384, 102, 138, 420, 334
541, 201, 587, 201, 11317260, 4, 5, 420, 123, 350, 987, 801, 384, 102, 138, 420, 334
541, 201, 659, 198, 11317261, 3, 5, 138, 123, 350, 987, 801, 384, 102, 138, 420, 334
541, 201, 692, 198, 11317261, 2, 5, 102, 123, 350, 987, 801, 384, 102, 138, 420, 334
198, 787, 201, 812, 11317584, 4, 6, 345, 376, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 226, 798, 11317584, 3, 6, 275, 376, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 201, 826, 11317584, 5, 6, 250, 376, 350, 987, 801, 137, 3, 275, 345, 250
401, 300, 398, 365, 11321072, 4, 5, 228, 41, 350, 987, 801, 324, 480, 388, 228, 470
401, 300, 398, 385, 11321072, 1, 5, 324, 41, 350, 987, 801, 324, 480, 388, 228, 470
401, 300, 401, 412, 11321072, 3, 5, 388, 41, 350, 987, 801, 324, 480, 388, 228, 470
401, 300, 401, 412, 11321072, 5, 5, 470, 41, 350, 987, 801, 324, 480, 388, 228, 470
401, 300, 401, 412, 11321072, 2, 5, 480, 41, 350, 987, 801, 324, 480, 388, 228, 470
398, 385, 401, 440, 11321330, 5, 6, 218, 324, 350, 987, 801, 24, 115, 167, 104, 218
398, 385, 401, 479, 11321331, 4, 6, 104, 324, 350, 987, 801, 24, 115, 167, 104, 218
398, 385, 398, 522, 11321331, 2, 6, 115, 324, 350, 987, 801, 24, 115, 167, 104, 218
692, 198, 786, 201, 11321461, 1, 6, 366, 102, 350, 987, 801, 366, 429, 474, 337, 491
692, 198, 787, 201, 11321461, 3, 6, 474, 102, 350, 987, 801, 366, 429, 474, 337, 491
692, 198, 801, 212, 11321461, 2, 6, 429, 102, 350, 987, 801, 366, 429, 474, 337, 491
692, 198, 812, 198, 11321461, 5, 6, 491, 102, 350, 987, 801, 366, 429, 474, 337, 491
692, 198, 813, 198, 11321461, 4, 6, 337, 102, 350, 987, 801, 366, 429, 474, 337, 491
786, 201, 801, 226, 11321849, 3, 7, 254, 366, 350, 987, 801, 58, 127, 254, 99, 44
786, 201, 801, 259, 11321849, 2, 7, 127, 366, 350, 987, 801, 58, 127, 254, 99, 44
786, 201, 801, 304, 11321849, 1, 7, 58, 366, 350, 987, 801, 58, 127, 254, 99, 44
786, 201, 890, 198, 11321849, 4, 7, 99, 366, 350, 987, 801, 58, 127, 254, 99, 44
786, 201, 900, 201, 11321849, 5, 7, 44, 366, 350, 987, 801, 58, 127, 254, 99, 44
801, 304, 798, 310, 11322302, 3, 8, 40, 58, 350, 987, 801, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11322302, 1, 8, 188, 58, 350, 987, 801, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11322303, 2, 8, 111, 58, 350, 987, 801, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11322613, 2, 9, 387, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11322613, 5, 9, 328, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11322613, 4, 9, 407, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 787, 401, 11322613, 3, 9, 469, 188, 350, 987, 801, 111, 387, 469, 407, 328
798, 349, 801, 481, 11322613, 1, 9, 111, 188, 350, 987, 801, 111, 387, 469, 407, 328
598, 587, 627, 598, 11322626, 5, 9, 277, 464, 350, 987, 801, 84, 129, 4, 187, 277
598, 587, 654, 598, 11322626, 2, 9, 129, 464, 350, 987, 801, 84, 129, 4, 187, 277
598, 587, 601, 659, 11322626, 4, 9, 187, 464, 350, 987, 801, 84, 129, 4, 187, 277
598, 587, 601, 703, 11322626, 3, 9, 4, 464, 350, 987, 801, 84, 129, 4, 187, 277
801, 481, 798, 505, 11322962, 3, 10, 87, 111, 350, 987, 801, 265, 284, 87, 147, 355
801, 481, 798, 541, 11322962, 4, 10, 147, 111, 350, 987, 801, 265, 284, 87, 147, 355
801, 481, 798, 573, 11322962, 2, 10, 284, 111, 350, 987, 801, 265, 284, 87, 147, 355
