source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10313822, 3, 7, 380, 88, 226, 1001, 817, 312, 102, 380, 287, 239
495, 198, 620, 198, 10313823, 4, 7, 287, 88, 226, 1001, 817, 312, 102, 380, 287, 239
495, 198, 677, 198, 10313823, 2, 7, 102, 88, 226, 1001, 817, 312, 102, 380, 287, 239
312, 401, 412, 398, 10313979, 5, 7, 339, 18, 226, 1001, 817, 24, 279, 166, 372, 339
312, 401, 412, 398, 10313979, 4, 7, 372, 18, 226, 1001, 817, 24, 279, 166, 372, 339
312, 401, 419, 398, 10313979, 2, 7, 279, 18, 226, 1001, 817, 24, 279, 166, 372, 339
312, 401, 445, 398, 10313979, 3, 7, 166, 18, 226, 1001, 817, 24, 279, 166, 372, 339
587, 201, 620, 198, 10314263, 5, 8, 287, 312, 226, 1001, 817, 347, 114, 102, 137, 287
587, 201, 647, 198, 10314263, 4, 8, 137, 312, 226, 1001, 817, 347, 114, 102, 137, 287
587, 201, 601, 262, 10314263, 2, 8, 114, 312, 226, 1001, 817, 347, 114, 102, 137, 287
587, 201, 677, 198, 10314263, 3, 8, 102, 312, 226, 1001, 817, 347, 114, 102, 137, 287
587, 201, 601, 412, 10314263, 1, 8, 347, 312, 226, 1001, 817, 347, 114, 102, 137, 287
601, 412, 601, 445, 10314651, 4, 9, 179, 347, 226, 1001, 817, 21, 35, 85, 179, 243
601, 412, 601, 487, 10314651, 1, 9, 21, 347, 226, 1001, 817, 21, 35, 85, 179, 243
601, 412, 598, 515, 10314651, 3, 9, 85, 347, 226, 1001, 817, 21, 35, 85, 179, 243
601, 412, 598, 580, 10314652, 5, 9, 243, 347, 226, 1001, 817, 21, 35, 85, 179, 243
601, 487, 598, 515, 10315091, 4, 10, 85, 21, 226, 1001, 817, 332, 130, 243, 85, 4
601, 487, 598, 552, 10315092, 2, 10, 130, 21, 226, 1001, 817, 332, 130, 243, 85, 4
601, 487, 598, 580, 10315092, 3, 10, 243, 21, 226, 1001, 817, 332, 130, 243, 85, 4
601, 487, 598, 587, 10315092, 1, 10, 332, 21, 226, 1001, 817, 332, 130, 243, 85, 4
598, 587, 620, 598, 10315376, 5, 11, 273, 332, 226, 1001, 817, 4, 128, 84, 186, 273
598, 587, 642, 598, 10315376, 2, 11, 128, 332, 226, 1001, 817, 4, 128, 84, 186, 273
598, 587, 601, 647, 10315376, 4, 11, 186, 332, 226, 1001, 817, 4, 128, 84, 186, 273
598, 587, 601, 689, 10315376, 1, 11, 4, 332, 226, 1001, 817, 4, 128, 84, 186, 273
601, 689, 598, 752, 10315647, 4, 12, 204, 4, 226, 1001, 817, 360, 309, 393, 204, 112
601, 689, 598, 787, 10315647, 2, 12, 309, 4, 226, 1001, 817, 360, 309, 393, 204, 112
601, 689, 598, 787, 10315647, 1, 12, 360, 4, 226, 1001, 817, 360, 309, 393, 204, 112
601, 689, 598, 787, 10315647, 3, 12, 393, 4, 226, 1001, 817, 360, 309, 393, 204, 112
598, 787, 612, 798, 10315918, 4, 13, 337, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 618, 798, 10315918, 3, 13, 240, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 646, 798, 10315919, 2, 13, 194, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 601, 858, 10315919, 5, 13, 112, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 685, 798, 10315919, 1, 13, 6, 360, 226, 1001, 817, 6, 194, 240, 337, 112
685, 798, 812, 798, 10316320, 2, 14, 301, 6, 226, 1001, 817, 211, 301, 223, 248, 133
401, 41, 401, 79, 10316827, 3, 3, 48, 158, 226, 1001, 817, 260, 378, 48, 325, 100
401, 41, 398, 115, 10316828, 5, 3, 100, 158, 226, 1001, 817, 260, 378, 48, 325, 100
401, 288, 398, 347, 10317621, 4, 7, 116, 41, 226, 1001, 817, 388, 381, 302, 116, 104
401, 288, 398, 387, 10317621, 3, 7, 302, 41, 226, 1001, 817, 388, 381, 302, 116, 104
401, 288, 401, 412, 10317622, 1, 7, 388, 41, 226, 1001, 817, 388, 381, 302, 116, 104
201, 486, 198, 532, 10317629, 3, 6, 113, 65, 226, 1001, 817, 276, 222, 113, 210, 67
201, 486, 198, 564, 10317629, 2, 6, 222, 65, 226, 1001, 817, 276, 222, 113, 210, 67
201, 486, 201, 645, 10317630, 4, 6, 210, 65, 226, 1001, 817, 276, 222, 113, 210, 67
201, 486, 201, 691, 10317630, 5, 6, 67, 65, 226, 1001, 817, 276, 222, 113, 210, 67
401, 412, 401, 431, 10318023, 5, 8, 217, 388, 226, 1001, 817, 24, 166, 104, 115, 217
401, 412, 445, 398, 10318023, 2, 8, 166, 388, 226, 1001, 817, 24, 166, 104, 115, 217
401, 412, 401, 467, 10318023, 3, 8, 104, 388, 226, 1001, 817, 24, 166, 104, 115, 217
401, 412, 398, 533, 10318023, 4, 8, 115, 388, 226, 1001, 817, 24, 166, 104, 115, 217
419, 398, 445, 398, 10318372, 4, 8, 166, 279, 226, 1001, 817, 347, 144, 24, 166, 53
419, 398, 485, 398, 10318372, 3, 8, 24, 279, 226, 1001, 817, 347, 144, 24, 166, 53
419, 398, 515, 401, 10318372, 5, 8, 53, 279, 226, 1001, 817, 347, 144, 24, 166, 53
419, 398, 554, 401, 10318372, 2, 8, 144, 279, 226, 1001, 817, 347, 144, 24, 166, 53
642, 598, 685, 598, 10319576, 3, 12, 84, 128, 226, 1001, 817, 371, 90, 84, 143, 251
642, 598, 712, 601, 10319576, 2, 12, 90, 128, 226, 1001, 817, 371, 90, 84, 143, 251
642, 598, 754, 601, 10319576, 4, 12, 143, 128, 226, 1001, 817, 371, 90, 84, 143, 251
642, 598, 780, 601, 10319576, 5, 12, 251, 128, 226, 1001, 817, 371, 90, 84, 143, 251
642, 598, 801, 612, 10319576, 1, 12, 371, 128, 226, 1001, 817, 371, 90, 84, 143, 251
801, 612, 801, 640, 10319964, 4, 13, 131, 371, 226, 1001, 817, 171, 94, 9, 131, 148
801, 612, 840, 598, 10319965, 5, 13, 148, 371, 226, 1001, 817, 171, 94, 9, 131, 148
801, 612, 801, 683, 10319965, 2, 13, 94, 371, 226, 1001, 817, 171, 94, 9, 131, 148
801, 612, 798, 755, 10319965, 1, 13, 171, 371, 226, 1001, 817, 171, 94, 9, 131, 148
798, 755, 812, 798, 10320353, 2, 14, 301, 171, 226, 1001, 817, 223, 301, 211, 248, 133
798, 755, 801, 821, 10320353, 4, 14, 248, 171, 226, 1001, 817, 223, 301, 211, 248, 133
798, 755, 801, 846, 10320353, 5, 14, 133, 171, 226, 1001, 817, 223, 301, 211, 248, 133
812, 798, 849, 798, 10320715, 2, 15, 211, 301, 226, 1001, 817, 57, 211, 196, 355, 307
812, 798, 889, 798, 10320715, 1, 15, 57, 301, 226, 1001, 817, 57, 211, 196, 355, 307
812, 798, 1001, 812, 10320716, 5, 15, 307, 301, 226, 1001, 817, 57, 211, 196, 355, 307
812, 798, 1001, 812, 10320716, 4, 15, 355, 301, 226, 1001, 817, 57, 211, 196, 355, 307
889, 798, 920, 801, 10320986, 5, 16, 51, 57, 226, 1001, 817, 355, 307, 329, 196, 51
889, 798, 956, 801, 10320987, 4, 16, 196, 57, 226, 1001, 817, 355, 307, 329, 196, 51
889, 798, 987, 801, 10320987, 3, 16, 329, 57, 226, 1001, 817, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10320987, 2, 16, 307, 57, 226, 1001, 817, 355, 307, 329, 196, 51
198, 564, 201, 618, 10321830, 4, 7, 276, 222, 226, 1001, 817, 3, 67, 210, 276, 107
198, 564, 201, 645, 10321830, 3, 7, 210, 222, 226, 1001, 817, 3, 67, 210, 276, 107
198, 564, 201, 691, 10321830, 2, 7, 67, 222, 226, 1001, 817, 3, 67, 210, 276, 107
445, 398, 486, 398, 10322223, 3, 9, 24, 166, 226, 1001, 817, 144, 120, 24, 53, 286
445, 398, 515, 401, 10322223, 4, 9, 53, 166, 226, 1001, 817, 144, 120, 24, 53, 286
445, 398, 554, 401, 10322223, 1, 9, 144, 166, 226, 1001, 817, 144, 120, 24, 53, 286
677, 198, 787, 201, 10322463, 4, 9, 345, 102, 226, 1001, 817, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322463, 2, 9, 316, 102, 226, 1001, 817, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322463, 5, 9, 359, 102, 226, 1001, 817, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322463, 1, 9, 385, 102, 226, 1001, 817, 385, 316, 389, 345, 359
677, 198, 812, 198, 10322463, 3, 9, 389, 102, 226, 1001, 817, 385, 316, 389, 345, 359
554, 401, 601, 419, 10322546, 5, 10, 286, 144, 226, 1001, 817, 35, 179, 120, 234, 286
554, 401, 601, 445, 10322546, 2, 10, 179, 144, 226, 1001, 817, 35, 179, 120, 234, 286
554, 401, 642, 398, 10322546, 3, 10, 120, 144, 226, 1001, 817, 35, 179, 120, 234, 286
554, 401, 683, 398, 10322547, 1, 10, 35, 144, 226, 1001, 817, 35, 179, 120, 234, 286
812, 198, 801, 219, 10322825, 4, 10, 250, 385, 226, 1001, 817, 126, 58, 99, 250, 192
812, 198, 801, 246, 10322825, 1, 10, 126, 385, 226, 1001, 817, 126, 58, 99, 250, 192
812, 198, 878, 198, 10322825, 3, 10, 99, 385, 226, 1001, 817, 126, 58, 99, 250, 192
812, 198, 955, 201, 10322826, 5, 10, 192, 385, 226, 1001, 817, 126, 58, 99, 250, 192
683, 398, 757, 401, 10322922, 2, 11, 124, 35, 226, 1001, 817, 367, 124, 398, 306, 139
683, 398, 787, 401, 10322922, 4, 11, 306, 35, 226, 1001, 817, 367, 124, 398, 306, 139
683, 398, 787, 401, 10322922, 1, 11, 367, 35, 226, 1001, 817, 367, 124, 398, 306, 139
787, 401, 843, 398, 10323206, 5, 12, 139, 367, 226, 1001, 817, 87, 111, 280, 93, 139
787, 401, 801, 467, 10323206, 2, 12, 111, 367, 226, 1001, 817, 87, 111, 280, 93, 139
787, 401, 882, 398, 10323206, 4, 12, 93, 367, 226, 1001, 817, 87, 111, 280, 93, 139
787, 401, 798, 518, 10323206, 1, 12, 87, 367, 226, 1001, 817, 87, 111, 280, 93, 139
787, 401, 798, 580, 10323206, 3, 12, 280, 367, 226, 1001, 817, 87, 111, 280, 93, 139
801, 246, 801, 289, 10323239, 1, 11, 58, 126, 226, 1001, 817, 58, 40, 187, 10000000, 10000000
798, 518, 801, 612, 10323569, 5, 13, 371, 87, 226, 1001, 817, 37, 94, 131, 261, 371
798, 518, 801, 621, 10323569, 4, 13, 261, 87, 226, 1001, 817, 37, 94, 131, 261, 371
798, 518, 801, 640, 10323569, 3, 13, 131, 87, 226, 1001, 817, 37, 94, 131, 261, 371
798, 518, 801, 683, 10323569, 2, 13, 94, 87, 226, 1001, 817, 37, 94, 131, 261, 371
801, 683, 798, 719, 10324165, 4, 14, 37, 94, 226, 1001, 817, 248, 171, 297, 37, 133
801, 683, 798, 755, 10324165, 2, 14, 171, 94, 226, 1001, 817, 248, 171, 297, 37, 133
801, 683, 798, 778, 10324165, 3, 14, 297, 94, 226, 1001, 817, 248, 171, 297, 37, 133
801, 683, 801, 821, 10324165, 1, 14, 248, 94, 226, 1001, 817, 248, 171, 297, 37, 133
812, 798, 849, 798, 10324553, 2, 15, 211, 301, 226, 1001, 817, 57, 211, 196, 355, 307
812, 798, 889, 798, 10324553, 1, 15, 57, 301, 226, 1001, 817, 57, 211, 196, 355, 307
849, 798, 889, 798, 10324915, 2, 16, 57, 211, 226, 1001, 817, 252, 57, 329, 355, 196
849, 798, 956, 801, 10324916, 5, 16, 196, 211, 226, 1001, 817, 252, 57, 329, 355, 196
849, 798, 980, 801, 10324916, 1, 16, 252, 211, 226, 1001, 817, 252, 57, 329, 355, 196
849, 798, 987, 801, 10324916, 3, 16, 329, 211, 226, 1001, 817, 252, 57, 329, 355, 196
849, 798, 1001, 812, 10324916, 4, 16, 355, 211, 226, 1001, 817, 252, 57, 329, 355, 196
401, 79, 398, 115, 10325028, 2, 4, 100, 48, 226, 1001, 817, 378, 100, 260, 138, 118
401, 79, 398, 156, 10325028, 4, 4, 138, 48, 226, 1001, 817, 378, 100, 260, 138, 118
401, 79, 398, 178, 10325028, 3, 4, 260, 48, 226, 1001, 817, 378, 100, 260, 138, 118
401, 79, 398, 187, 10325028, 1, 4, 378, 48, 226, 1001, 817, 378, 100, 260, 138, 118
401, 79, 401, 245, 10325028, 5, 4, 118, 48, 226, 1001, 817, 378, 100, 260, 138, 118
889, 798, 920, 801, 10325186, 5, 16, 51, 57, 226, 1001, 817, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10325187, 226, 17, 226, 307, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 57, 900, 798, 263, 344, 249, 313, 199
201, 87, 198, 173, 11300200, 1, 1, 263, 98, 57, 900, 798, 263, 344, 249, 313, 199
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 57, 900, 798, 263, 344, 249, 313, 199
201, 87, 201, 212, 11300200, 4, 1, 313, 98, 57, 900, 798, 263, 344, 249, 313, 199
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 57, 900, 798, 263, 344, 249, 313, 199
198, 173, 198, 187, 11300575, 4, 2, 344, 263, 57, 900, 798, 23, 132, 249, 344, 27
198, 173, 201, 224, 11300575, 3, 2, 249, 263, 57, 900, 798, 23, 132, 249, 344, 27
198, 173, 201, 257, 11300575, 2, 2, 132, 263, 57, 900, 798, 23, 132, 249, 344, 27
201, 257, 201, 298, 11304775, 5, 3, 23, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 198, 387, 11304775, 4, 3, 366, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 198, 387, 11304775, 3, 3, 386, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 201, 425, 11304776, 1, 3, 299, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 201, 459, 11304776, 2, 3, 205, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 425, 201, 459, 11305034, 4, 4, 205, 299, 57, 900, 798, 65, 113, 188, 205, 45
201, 425, 201, 499, 11305034, 1, 4, 65, 299, 57, 900, 798, 65, 113, 188, 205, 45
201, 425, 198, 520, 11305034, 2, 4, 113, 299, 57, 900, 798, 65, 113, 188, 205, 45
201, 499, 198, 520, 11305422, 2, 5, 113, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305422, 1, 5, 222, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305422, 5, 5, 276, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 201, 705, 11305423, 4, 5, 67, 65, 57, 900, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11305745, 3, 6, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11305745, 2, 6, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11305746, 1, 6, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11306121, 5, 7, 178, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 705, 198, 773, 11306121, 2, 7, 295, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 705, 201, 812, 11306121, 1, 7, 324, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 705, 201, 826, 11306121, 4, 7, 246, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 705, 201, 858, 11306121, 3, 7, 190, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 812, 226, 798, 11306496, 3, 8, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11306496, 1, 8, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11306819, 5, 9, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11306819, 1, 9, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11306819, 4, 9, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11306819, 2, 9, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11306820, 3, 9, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11307221, 5, 10, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11307221, 4, 10, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 497, 798, 11307221, 1, 10, 82, 95, 57, 900, 798, 82, 181, 292, 352, 304
497, 798, 572, 801, 11307557, 5, 11, 257, 82, 57, 900, 798, 384, 358, 317, 387, 257
497, 798, 587, 801, 11307557, 3, 11, 317, 82, 57, 900, 798, 384, 358, 317, 387, 257
497, 798, 587, 801, 11307557, 1, 11, 384, 82, 57, 900, 798, 384, 358, 317, 387, 257
497, 798, 587, 801, 11307557, 4, 11, 387, 82, 57, 900, 798, 384, 358, 317, 387, 257
587, 801, 598, 787, 11307880, 5, 12, 393, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11307880, 4, 12, 337, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 623, 798, 11307880, 3, 12, 240, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11307880, 2, 12, 194, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11307881, 1, 12, 6, 384, 57, 900, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11308178, 2, 13, 301, 6, 57, 900, 798, 211, 301, 248, 223, 57
699, 798, 829, 798, 11308178, 4, 13, 223, 6, 57, 900, 798, 211, 301, 248, 223, 57
699, 798, 862, 798, 11308178, 1, 13, 211, 6, 57, 900, 798, 211, 301, 248, 223, 57
862, 798, 904, 798, 11308475, 57, 14, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
-1, 88, 1, 212, 12300200, 2, 1, 379, 29, 171, 798, 748, 346, 379, 176, 284, 282
-1, 88, 1, 215, 12300200, 1, 1, 346, 29, 171, 798, 748, 346, 379, 176, 284, 282
-1, 88, 1, 233, 12300200, 4, 1, 284, 29, 171, 798, 748, 346, 379, 176, 284, 282
-1, 88, 1, 274, 12300200, 3, 1, 176, 29, 171, 798, 748, 346, 379, 176, 284, 282
1, 215, -1, 292, 12300640, 4, 2, 64, 346, 171, 798, 748, 348, 32, 174, 64, 216
1, 215, 1, 312, 12300640, 2, 2, 32, 346, 171, 798, 748, 348, 32, 174, 64, 216
1, 215, -1, 330, 12300640, 3, 2, 174, 346, 171, 798, 748, 348, 32, 174, 64, 216
1, 215, -1, 383, 12300640, 1, 2, 348, 346, 171, 798, 748, 348, 32, 174, 64, 216
-1, 383, 1, 472, 12301029, 3, 3, 191, 348, 171, 798, 748, 43, 221, 191, 110, 50
1, 472, -1, 587, 12309229, 4, 4, 370, 191, 171, 798, 748, 390, 328, 340, 370, 374
1, 472, -1, 587, 12309229, 1, 4, 390, 191, 171, 798, 748, 390, 328, 340, 370, 374
1, 472, 1, 612, 12309229, 5, 4, 374, 191, 171, 798, 748, 390, 328, 340, 370, 374
1, 472, 1, 616, 12309229, 2, 4, 328, 191, 171, 798, 748, 390, 328, 340, 370, 374
-1, 587, 34, 598, 12309604, 4, 5, 259, 390, 171, 798, 748, 103, 134, 34, 259, 392
-1, 587, 68, 598, 12309604, 2, 5, 134, 390, 171, 798, 748, 103, 134, 34, 259, 392
-1, 587, 80, 601, 12309604, 1, 5, 103, 390, 171, 798, 748, 103, 134, 34, 259, 392
80, 601, 135, 601, 12309980, 3, 6, 189, 103, 171, 798, 748, 276, 107, 189, 210, 67
135, 601, 300, 598, 12318180, 1, 7, 107, 189, 171, 798, 748, 107, 276, 210, 222, 20
300, 598, 332, 601, 12318438, 2, 8, 182, 107, 171, 798, 748, 162, 182, 154, 10000000, 10000000
300, 598, 475, 598, 12318439, 1, 8, 162, 107, 171, 798, 748, 162, 182, 154, 10000000, 10000000
475, 598, 481, 601, 12318788, 4, 9, 16, 162, 171, 798, 748, 96, 128, 273, 16, 173
475, 598, 510, 598, 12318788, 1, 9, 96, 162, 171, 798, 748, 96, 128, 273, 16, 173
475, 598, 531, 601, 12318788, 5, 9, 173, 162, 171, 798, 748, 96, 128, 273, 16, 173
510, 598, 531, 601, 12319163, 2, 10, 173, 96, 171, 798, 748, 128, 173, 273, 84, 186
510, 598, 666, 598, 12319163, 1, 10, 128, 96, 171, 798, 748, 128, 173, 273, 84, 186
666, 598, 710, 598, 12319461, 5, 11, 84, 128, 171, 798, 748, 371, 334, 277, 251, 84
666, 598, 766, 601, 12319461, 4, 11, 251, 128, 171, 798, 748, 371, 334, 277, 251, 84
666, 598, 801, 612, 12319461, 1, 11, 371, 128, 171, 798, 748, 371, 334, 277, 251, 84
666, 598, 801, 615, 12319461, 2, 11, 334, 128, 171, 798, 748, 371, 334, 277, 251, 84
801, 612, 801, 663, 12319758, 2, 12, 131, 371, 171, 798, 748, 94, 131, 37, 171, 297
801, 612, 798, 695, 12319758, 3, 12, 37, 371, 171, 798, 748, 94, 131, 37, 171, 297
801, 612, 801, 709, 12319758, 1, 12, 94, 371, 171, 798, 748, 94, 131, 37, 171, 297
801, 612, 798, 733, 12319758, 171, 12, 171, 371, 171, 798, 748, 94, 131, 37, 171, 297
201, 221, 201, 285, 13300200, 4, 1, 132, 313, 301, 819, 798, 23, 305, 386, 132, 366
201, 221, 201, 325, 13300200, 1, 1, 23, 313, 301, 819, 798, 23, 305, 386, 132, 366
201, 221, 198, 381, 13300200, 2, 1, 305, 313, 301, 819, 798, 23, 305, 386, 132, 366
201, 325, 198, 381, 13300575, 5, 2, 305, 23, 301, 819, 798, 363, 386, 366, 399, 305
201, 325, 198, 387, 13300575, 3, 2, 366, 23, 301, 819, 798, 363, 386, 366, 399, 305
201, 325, 198, 387, 13300575, 2, 2, 386, 23, 301, 819, 798, 363, 386, 366, 399, 305
201, 325, 198, 387, 13300575, 4, 2, 399, 23, 301, 819, 798, 363, 386, 366, 399, 305
201, 325, 201, 412, 13300575, 1, 2, 363, 23, 301, 819, 798, 363, 386, 366, 399, 305
201, 412, 243, 398, 13300950, 5, 3, 274, 363, 301, 819, 798, 65, 205, 188, 222, 274
201, 412, 201, 486, 13300950, 2, 3, 205, 363, 301, 819, 798, 65, 205, 188, 222, 274
201, 412, 201, 525, 13300951, 1, 3, 65, 363, 301, 819, 798, 65, 205, 188, 222, 274
201, 412, 198, 528, 13300951, 4, 3, 222, 363, 301, 819, 798, 65, 205, 188, 222, 274
201, 525, 201, 639, 13301339, 1, 4, 276, 65, 301, 819, 798, 276, 210, 67, 10, 10000000
201, 525, 198, 669, 13301339, 4, 4, 10, 65, 301, 819, 798, 276, 210, 67, 10, 10000000
201, 525, 201, 685, 13301339, 2, 4, 210, 65, 301, 819, 798, 276, 210, 67, 10, 10000000
201, 639, 201, 685, 13301610, 5, 5, 210, 276, 301, 819, 798, 324, 246, 67, 107, 210
201, 639, 201, 734, 13301610, 3, 5, 67, 276, 301, 819, 798, 324, 246, 67, 107, 210
