source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 1785, 1198, 1736, 12017008, 2, 4, 193, 591, 385, 1170, 301, 78, 193, 411, 10000000, 10000000
1198, 1785, 1198, 1696, 12017008, 1, 4, 78, 591, 385, 1170, 301, 78, 193, 411, 10000000, 10000000
1198, 1696, 1201, 1598, 12017396, 2, 5, 112, 78, 385, 1170, 301, 846, 112, 274, 997, 10000000
1198, 1696, 1201, 1550, 12017396, 3, 5, 274, 78, 385, 1170, 301, 846, 112, 274, 997, 10000000
898, 1458, 898, 1424, 12021098, 1, 5, 168, 324, 385, 1170, 301, 168, 10000000, 10000000, 10000000, 10000000
1201, 1598, 1198, 1487, 12021597, 5, 6, 836, 112, 385, 1170, 301, 47, 187, 414, 596, 836
1201, 1598, 1198, 1486, 12021597, 4, 6, 596, 112, 385, 1170, 301, 47, 187, 414, 596, 836
1201, 1598, 1198, 1464, 12021597, 3, 6, 414, 112, 385, 1170, 301, 47, 187, 414, 596, 836
1201, 1598, 1198, 1435, 12021597, 2, 6, 187, 112, 385, 1170, 301, 47, 187, 414, 596, 836
1198, 1435, 1198, 1393, 12025797, 1, 7, 47, 187, 385, 1170, 301, 47, 10000000, 10000000, 10000000, 10000000
1198, 1393, 1201, 1274, 12026094, 4, 8, 160, 47, 385, 1170, 301, 1151, 1109, 322, 160, 10000000
1201, 1274, 1198, 1131, 12038295, 1, 9, 227, 160, 385, 1170, 301, 227, 858, 657, 321, 225
2060, 901, 2015, 901, 13000200, 2, 1, 244, 420, 253, 217, 2101, 22, 244, 56, 10000000, 10000000
2060, 901, 1970, 901, 13000200, 1, 1, 22, 420, 253, 217, 2101, 22, 244, 56, 10000000, 10000000
1970, 901, 1922, 898, 13001571, 4, 2, 71, 22, 253, 217, 2101, 563, 363, 185, 71, 783
1970, 901, 1878, 898, 13001571, 3, 2, 185, 22, 253, 217, 2101, 563, 363, 185, 71, 783
1970, 901, 1818, 898, 13001571, 1, 2, 563, 22, 253, 217, 2101, 563, 363, 185, 71, 783
1970, 901, 1812, 898, 13001571, 5, 2, 783, 22, 253, 217, 2101, 563, 363, 185, 71, 783
1818, 898, 1801, 930, 13001829, 5, 3, 487, 563, 253, 217, 2101, 88, 260, 277, 457, 487
1818, 898, 1764, 901, 13001829, 4, 3, 457, 563, 253, 217, 2101, 88, 260, 277, 457, 487
1818, 898, 1801, 967, 13001829, 3, 3, 277, 563, 253, 217, 2101, 88, 260, 277, 457, 487
1818, 898, 1730, 901, 13001829, 2, 3, 260, 563, 253, 217, 2101, 88, 260, 277, 457, 487
1730, 901, 1701, 901, 13006029, 2, 4, 88, 260, 253, 217, 2101, 12, 88, 10000000, 10000000, 10000000
1730, 901, 1623, 898, 13006030, 1, 4, 12, 260, 253, 217, 2101, 12, 88, 10000000, 10000000, 10000000
1623, 898, 1487, 901, 13006418, 5, 5, 1198, 12, 253, 217, 2101, 134, 319, 516, 1199, 1198
1623, 898, 1487, 901, 13006418, 4, 5, 1199, 12, 253, 217, 2101, 134, 319, 516, 1199, 1198
1623, 898, 1446, 901, 13006418, 2, 5, 319, 12, 253, 217, 2101, 134, 319, 516, 1199, 1198
1801, 967, 1801, 1004, 13010029, 2, 4, 80, 277, 253, 217, 2101, 428, 80, 88, 28, 10000000
1446, 901, 1410, 901, 13010618, 1, 6, 134, 319, 253, 217, 2101, 134, 10000000, 10000000, 10000000, 10000000
1410, 901, 1313, 898, 13010916, 1, 7, 36, 134, 253, 217, 2101, 36, 10000000, 10000000, 10000000, 10000000
1313, 898, 1187, 901, 13011566, 5, 8, 777, 36, 253, 217, 2101, 182, 365, 10, 577, 777
1313, 898, 1181, 901, 13011566, 4, 8, 577, 36, 253, 217, 2101, 182, 365, 10, 577, 777
1313, 898, 1159, 901, 13011566, 2, 8, 365, 36, 253, 217, 2101, 182, 365, 10, 577, 777
1313, 898, 1131, 901, 13011566, 1, 8, 182, 36, 253, 217, 2101, 182, 365, 10, 577, 777
1131, 901, 1083, 901, 13012019, 1, 9, 10, 182, 253, 217, 2101, 10, 10000000, 10000000, 10000000, 10000000
1083, 901, 960, 898, 13012278, 1, 10, 338, 10, 253, 217, 2101, 338, 10000000, 10000000, 10000000, 10000000
960, 898, 901, 912, 13012993, 5, 11, 1175, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
960, 898, 901, 929, 13012993, 3, 11, 468, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
960, 898, 867, 901, 13012993, 4, 11, 493, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
960, 898, 836, 901, 13012993, 2, 11, 299, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
1922, 898, 1787, 901, 13013771, 5, 3, 1092, 71, 253, 217, 2101, 88, 457, 1183, 1154, 1092
1922, 898, 1787, 901, 13013771, 4, 3, 1154, 71, 253, 217, 2101, 88, 457, 1183, 1154, 1092
1922, 898, 1764, 901, 13013771, 2, 3, 457, 71, 253, 217, 2101, 88, 457, 1183, 1154, 1092
1764, 901, 1730, 901, 13014029, 3, 4, 260, 457, 253, 217, 2101, 12, 88, 260, 277, 80
1764, 901, 1700, 901, 13014029, 2, 4, 88, 457, 253, 217, 2101, 12, 88, 260, 277, 80
1764, 901, 1623, 898, 13014030, 1, 4, 12, 457, 253, 217, 2101, 12, 88, 260, 277, 80
1801, 1004, 1798, 1081, 13014230, 4, 5, 28, 80, 253, 217, 2101, 984, 626, 428, 28, 10000000
1801, 1004, 1798, 1158, 13014230, 3, 5, 428, 80, 253, 217, 2101, 984, 626, 428, 28, 10000000
1801, 1004, 1798, 1180, 13014230, 2, 5, 626, 80, 253, 217, 2101, 984, 626, 428, 28, 10000000
1623, 898, 1487, 901, 13014366, 5, 5, 1198, 12, 253, 217, 2101, 134, 319, 516, 1199, 1198
1623, 898, 1445, 901, 13014366, 2, 5, 319, 12, 253, 217, 2101, 134, 319, 516, 1199, 1198
836, 901, 783, 901, 13017193, 2, 12, 105, 299, 253, 217, 2101, 114, 105, 279, 126, 10000000
836, 901, 715, 898, 13017194, 1, 12, 114, 299, 253, 217, 2101, 114, 105, 279, 126, 10000000
715, 898, 612, 898, 13017504, 5, 13, 903, 114, 253, 217, 2101, 177, 660, 359, 625, 903
715, 898, 518, 901, 13017504, 1, 13, 177, 114, 253, 217, 2101, 177, 660, 359, 625, 903
518, 901, 468, 901, 13017801, 2, 14, 2, 177, 253, 217, 2101, 290, 2, 132, 10000000, 10000000
518, 901, 408, 898, 13017802, 3, 14, 132, 177, 253, 217, 2101, 290, 2, 132, 10000000, 10000000
1798, 1180, 1778, 1201, 13018430, 5, 6, 531, 626, 253, 217, 2101, 351, 294, 131, 471, 531
1798, 1180, 1801, 1234, 13018430, 4, 6, 471, 626, 253, 217, 2101, 351, 294, 131, 471, 531
1798, 1180, 1745, 1201, 13018430, 1, 6, 351, 626, 253, 217, 2101, 351, 294, 131, 471, 531
1798, 1180, 1801, 1271, 13018430, 2, 6, 294, 626, 253, 217, 2101, 351, 294, 131, 471, 531
1445, 901, 1410, 901, 13018566, 2, 6, 134, 319, 253, 217, 2101, 36, 134, 10000000, 10000000, 10000000
1445, 901, 1313, 898, 13018567, 1, 6, 36, 319, 253, 217, 2101, 36, 134, 10000000, 10000000, 10000000
1313, 898, 1181, 901, 13018864, 4, 7, 577, 36, 253, 217, 2101, 182, 365, 10, 577, 777
1313, 898, 1159, 901, 13018864, 2, 7, 365, 36, 253, 217, 2101, 182, 365, 10, 577, 777
1745, 1201, 1691, 1201, 13018870, 1, 7, 131, 351, 253, 217, 2101, 131, 62, 10000000, 10000000, 10000000
1745, 1201, 1617, 1198, 13018871, 2, 7, 62, 351, 253, 217, 2101, 131, 62, 10000000, 10000000, 10000000
1691, 1201, 1617, 1198, 13019129, 2, 8, 62, 131, 253, 217, 2101, 764, 62, 348, 10000000, 10000000
1691, 1201, 1552, 1198, 13019129, 3, 8, 348, 131, 253, 217, 2101, 764, 62, 348, 10000000, 10000000
468, 901, 408, 898, 13022002, 4, 15, 132, 2, 253, 217, 2101, 482, 1148, 691, 132, 841
468, 901, 286, 901, 13022002, 3, 15, 691, 2, 253, 217, 2101, 482, 1148, 691, 132, 841
1801, 1271, 1798, 1373, 13022631, 1, 7, 49, 294, 253, 217, 2101, 49, 131, 351, 10000000, 10000000
1410, 901, 1313, 898, 13022767, 1, 7, 36, 134, 253, 217, 2101, 36, 10000000, 10000000, 10000000, 10000000
1798, 1373, 1798, 1458, 13023019, 5, 8, 400, 49, 253, 217, 2101, 546, 909, 749, 725, 400
1798, 1373, 1798, 1487, 13023019, 4, 8, 725, 49, 253, 217, 2101, 546, 909, 749, 725, 400
1798, 1373, 1801, 1512, 13023019, 3, 8, 749, 49, 253, 217, 2101, 546, 909, 749, 725, 400
1313, 898, 1131, 901, 13023116, 1, 8, 182, 36, 253, 217, 2101, 182, 365, 10, 577, 777
1617, 1198, 1487, 1201, 13023329, 4, 9, 757, 62, 253, 217, 2101, 339, 521, 60, 757, 1105
1617, 1198, 1475, 1201, 13023329, 2, 9, 521, 62, 253, 217, 2101, 339, 521, 60, 757, 1105
1159, 901, 1131, 901, 13023425, 3, 8, 182, 365, 253, 217, 2101, 10, 165, 182, 354, 10000000
1159, 901, 1201, 955, 13023425, 4, 8, 354, 365, 253, 217, 2101, 10, 165, 182, 354, 10000000
1159, 901, 1083, 901, 13023425, 1, 8, 10, 365, 253, 217, 2101, 10, 165, 182, 354, 10000000
1131, 901, 1083, 901, 13023774, 1, 9, 10, 182, 253, 217, 2101, 10, 10000000, 10000000, 10000000, 10000000
1083, 901, 960, 898, 13024136, 1, 9, 338, 10, 253, 217, 2101, 338, 10000000, 10000000, 10000000, 10000000
1083, 901, 960, 898, 13024433, 1, 10, 338, 10, 253, 217, 2101, 338, 10000000, 10000000, 10000000, 10000000
960, 898, 901, 912, 13024705, 5, 10, 1175, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
960, 898, 901, 929, 13024705, 3, 10, 468, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
960, 898, 901, 959, 13024705, 1, 10, 279, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
960, 898, 867, 901, 13024705, 4, 10, 493, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
901, 959, 901, 1006, 13025278, 1, 11, 126, 279, 253, 217, 2101, 126, 10000000, 10000000, 10000000, 10000000
960, 898, 836, 901, 13025291, 2, 11, 299, 338, 253, 217, 2101, 279, 299, 468, 493, 1175
901, 1006, 898, 1128, 13025731, 1, 12, 287, 126, 253, 217, 2101, 287, 674, 10000000, 10000000, 10000000
898, 1128, 882, 1201, 13026094, 4, 13, 608, 287, 253, 217, 2101, 418, 553, 760, 608, 238
898, 1128, 901, 1212, 13026094, 3, 13, 760, 287, 253, 217, 2101, 418, 553, 760, 608, 238
898, 1128, 901, 1222, 13026094, 2, 13, 553, 287, 253, 217, 2101, 418, 553, 760, 608, 238
1475, 1201, 1443, 1201, 13027717, 2, 10, 339, 521, 253, 217, 2101, 60, 339, 136, 10000000, 10000000
1475, 1201, 1386, 1201, 13027717, 1, 10, 60, 521, 253, 217, 2101, 60, 339, 136, 10000000, 10000000
1386, 1201, 1298, 1198, 13028092, 2, 11, 144, 60, 253, 217, 2101, 321, 144, 10000000, 10000000, 10000000
1386, 1201, 1252, 1198, 13028092, 1, 11, 321, 60, 253, 217, 2101, 321, 144, 10000000, 10000000, 10000000
1252, 1198, 1201, 1212, 13028546, 5, 12, 1162, 321, 253, 217, 2101, 225, 160, 322, 514, 1162
1252, 1198, 1201, 1224, 13028546, 4, 12, 514, 321, 253, 217, 2101, 225, 160, 322, 514, 1162
1252, 1198, 1125, 1201, 13028546, 1, 12, 225, 321, 253, 217, 2101, 225, 160, 322, 514, 1162
1125, 1201, 1004, 1198, 13028934, 3, 13, 111, 225, 253, 217, 2101, 458, 282, 111, 10000000, 10000000
1125, 1201, 931, 1198, 13028934, 1, 13, 458, 225, 253, 217, 2101, 458, 282, 111, 10000000, 10000000
931, 1198, 901, 1222, 13029323, 4, 14, 553, 458, 253, 217, 2101, 238, 79, 418, 553, 608
931, 1198, 882, 1201, 13029323, 5, 14, 608, 458, 253, 217, 2101, 238, 79, 418, 553, 608
931, 1198, 854, 1201, 13029323, 3, 14, 418, 458, 253, 217, 2101, 238, 79, 418, 553, 608
931, 1198, 819, 1201, 13029323, 1, 14, 238, 458, 253, 217, 2101, 238, 79, 418, 553, 608
931, 1198, 772, 1201, 13029323, 2, 14, 79, 458, 253, 217, 2101, 238, 79, 418, 553, 608
836, 901, 783, 901, 13029491, 2, 12, 105, 299, 253, 217, 2101, 114, 105, 279, 126, 10000000
819, 1201, 772, 1201, 13029607, 3, 15, 79, 238, 253, 217, 2101, 191, 76, 79, 10000000, 10000000
819, 1201, 722, 1198, 13029607, 2, 15, 76, 238, 253, 217, 2101, 191, 76, 79, 10000000, 10000000
819, 1201, 678, 1198, 13029607, 1, 15, 191, 238, 253, 217, 2101, 191, 76, 79, 10000000, 10000000
678, 1198, 601, 1212, 13029970, 4, 16, 1137, 191, 253, 217, 2101, 235, 423, 1153, 1137, 1111
286, 901, 301, 912, 13030245, 5, 16, 827, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 912, 13030245, 4, 16, 898, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 919, 13030245, 3, 16, 633, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 941, 13030245, 2, 16, 430, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 977, 13030245, 1, 16, 231, 691, 253, 217, 2101, 231, 430, 633, 898, 827
1801, 1512, 1787, 1501, 13031219, 5, 9, 932, 749, 253, 217, 2101, 82, 445, 635, 1055, 932
1801, 1512, 1787, 1501, 13031219, 4, 9, 1055, 749, 253, 217, 2101, 82, 445, 635, 1055, 932
1801, 1512, 1782, 1501, 13031219, 3, 9, 635, 749, 253, 217, 2101, 82, 445, 635, 1055, 932
1801, 1512, 1756, 1501, 13031219, 2, 9, 445, 749, 253, 217, 2101, 82, 445, 635, 1055, 932
783, 901, 715, 898, 13033692, 5, 13, 114, 105, 253, 217, 2101, 625, 821, 903, 540, 114
783, 901, 612, 898, 13033692, 3, 13, 903, 105, 253, 217, 2101, 625, 821, 903, 540, 114
408, 898, 271, 901, 13034202, 5, 16, 482, 132, 253, 217, 2101, 633, 430, 288, 827, 482
1756, 1501, 1703, 1501, 13035419, 2, 10, 82, 445, 253, 217, 2101, 50, 82, 10000000, 10000000, 10000000
1756, 1501, 1615, 1498, 13035420, 1, 10, 50, 445, 253, 217, 2101, 50, 82, 10000000, 10000000, 10000000
1201, 955, 1201, 990, 13035625, 1, 9, 165, 354, 253, 217, 2101, 165, 10, 10000000, 10000000, 10000000
867, 901, 836, 901, 13036905, 4, 11, 299, 493, 253, 217, 2101, 279, 126, 105, 299, 468
867, 901, 901, 929, 13036905, 5, 11, 468, 493, 253, 217, 2101, 279, 126, 105, 299, 468
867, 901, 901, 959, 13036905, 1, 11, 279, 493, 253, 217, 2101, 279, 126, 105, 299, 468
867, 901, 783, 901, 13036905, 3, 11, 105, 493, 253, 217, 2101, 279, 126, 105, 299, 468
901, 959, 901, 1006, 13037163, 1, 12, 126, 279, 253, 217, 2101, 126, 10000000, 10000000, 10000000, 10000000
901, 1006, 898, 1127, 13037603, 1, 13, 287, 126, 253, 217, 2101, 287, 674, 10000000, 10000000, 10000000
901, 1006, 898, 1186, 13037604, 2, 13, 674, 126, 253, 217, 2101, 287, 674, 10000000, 10000000, 10000000
898, 1127, 901, 1212, 13038005, 3, 14, 760, 287, 253, 217, 2101, 418, 553, 760, 608, 238
901, 1222, 854, 1201, 13041523, 3, 15, 418, 553, 253, 217, 2101, 79, 238, 418, 10000000, 10000000
612, 898, 601, 912, 13041892, 5, 14, 1001, 903, 253, 217, 2101, 290, 2, 177, 359, 1001
612, 898, 556, 901, 13041892, 4, 14, 359, 903, 253, 217, 2101, 290, 2, 177, 359, 1001
612, 898, 517, 901, 13041892, 3, 14, 177, 903, 253, 217, 2101, 290, 2, 177, 359, 1001
612, 898, 468, 901, 13041892, 2, 14, 2, 903, 253, 217, 2101, 290, 2, 177, 359, 1001
783, 901, 716, 898, 13045105, 5, 12, 114, 105, 253, 217, 2101, 625, 821, 903, 540, 114
468, 901, 409, 898, 13046093, 5, 15, 132, 2, 253, 217, 2101, 482, 1148, 691, 639, 132
468, 901, 318, 898, 13046093, 4, 15, 639, 2, 253, 217, 2101, 482, 1148, 691, 639, 132
468, 901, 286, 901, 13046093, 3, 15, 691, 2, 253, 217, 2101, 482, 1148, 691, 639, 132
854, 1201, 819, 1201, 13049723, 3, 16, 238, 418, 253, 217, 2101, 191, 79, 238, 10000000, 10000000
854, 1201, 772, 1201, 13049723, 2, 16, 79, 418, 253, 217, 2101, 191, 79, 238, 10000000, 10000000
286, 901, 301, 912, 13054293, 5, 16, 827, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 912, 13054293, 4, 16, 898, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 919, 13054293, 3, 16, 633, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 941, 13054293, 2, 16, 430, 691, 253, 217, 2101, 231, 430, 633, 898, 827
286, 901, 301, 977, 13054293, 1, 16, 231, 691, 253, 217, 2101, 231, 430, 633, 898, 827
601, 912, 601, 914, 13058092, 4, 15, 660, 1001, 253, 217, 2101, 33, 290, 177, 660, 359
601, 912, 556, 901, 13058092, 5, 15, 359, 1001, 253, 217, 2101, 33, 290, 177, 660, 359
601, 912, 601, 966, 13058092, 2, 15, 290, 1001, 253, 217, 2101, 33, 290, 177, 660, 359
601, 912, 517, 901, 13058092, 3, 15, 177, 1001, 253, 217, 2101, 33, 290, 177, 660, 359
601, 912, 598, 1084, 13058093, 1, 15, 33, 1001, 253, 217, 2101, 33, 290, 177, 660, 359
598, 1084, 601, 1212, 13058364, 5, 16, 1137, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
598, 1084, 601, 1212, 13058364, 4, 16, 1153, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
598, 1084, 601, 1214, 13058364, 3, 16, 689, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
598, 1084, 601, 1233, 13058364, 2, 16, 467, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
716, 898, 587, 901, 13061306, 5, 13, 821, 114, 253, 217, 2101, 177, 359, 660, 625, 821
716, 898, 579, 901, 13061306, 4, 13, 625, 114, 253, 217, 2101, 177, 359, 660, 625, 821
517, 901, 467, 901, 13066292, 3, 16, 2, 177, 253, 217, 2101, 132, 290, 2, 10000000, 10000000
517, 901, 409, 898, 13066293, 1, 16, 132, 177, 253, 217, 2101, 132, 290, 2, 10000000, 10000000
579, 901, 601, 914, 13073506, 5, 14, 660, 625, 253, 217, 2101, 290, 132, 2, 177, 660
579, 901, 517, 901, 13073506, 4, 14, 177, 625, 253, 217, 2101, 290, 132, 2, 177, 660
579, 901, 601, 966, 13073506, 1, 14, 290, 625, 253, 217, 2101, 290, 132, 2, 177, 660
579, 901, 467, 901, 13073506, 3, 14, 2, 625, 253, 217, 2101, 290, 132, 2, 177, 660
601, 966, 598, 1084, 13073959, 2, 15, 33, 290, 253, 217, 2101, 252, 33, 10000000, 10000000, 10000000
598, 1084, 601, 1212, 13078160, 5, 16, 1137, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
598, 1084, 601, 1212, 13078160, 4, 16, 1153, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
598, 1084, 601, 1214, 13078160, 3, 16, 689, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
598, 1084, 601, 1233, 13078160, 2, 16, 467, 33, 253, 217, 2101, 286, 467, 689, 1153, 1137
467, 901, 409, 898, 13081706, 5, 15, 132, 2, 253, 217, 2101, 482, 1148, 691, 639, 132
467, 901, 318, 898, 13081707, 4, 15, 639, 2, 253, 217, 2101, 482, 1148, 691, 639, 132
467, 901, 285, 901, 13081707, 3, 15, 691, 2, 253, 217, 2101, 482, 1148, 691, 639, 132
467, 901, 270, 901, 13081707, 1, 15, 482, 2, 253, 217, 2101, 482, 1148, 691, 639, 132
270, 901, 301, 912, 13082069, 5, 16, 827, 482, 253, 217, 2101, 231, 430, 633, 898, 827
270, 901, 301, 912, 13082069, 4, 16, 898, 482, 253, 217, 2101, 231, 430, 633, 898, 827
270, 901, 301, 919, 13082069, 3, 16, 633, 482, 253, 217, 2101, 231, 430, 633, 898, 827
270, 901, 301, 942, 13082069, 2, 16, 430, 482, 253, 217, 2101, 231, 430, 633, 898, 827
409, 898, 285, 901, 13097907, 4, 16, 691, 132, 253, 217, 2101, 633, 430, 288, 691, 482
409, 898, 232, 901, 13097907, 3, 16, 288, 132, 253, 217, 2101, 633, 430, 288, 691, 482
862, 2101, 898, 2086, 14000200, 3, 1, 759, 476, 451, 1159, 1, 550, 133, 759, 312, 489
862, 2101, 898, 2069, 14000200, 1, 1, 550, 476, 451, 1159, 1, 550, 133, 759, 312, 489
862, 2101, 941, 2098, 14000200, 5, 1, 489, 476, 451, 1159, 1, 550, 133, 759, 312, 489
862, 2101, 975, 2098, 14000200, 4, 1, 312, 476, 451, 1159, 1, 550, 133, 759, 312, 489
898, 2069, 898, 1995, 14000536, 2, 2, 133, 550, 451, 1159, 1, 166, 133, 10000000, 10000000, 10000000
898, 1995, 901, 1914, 14004736, 2, 3, 166, 133, 451, 1159, 1, 851, 166, 10000000, 10000000, 10000000
898, 2086, 898, 2068, 14008754, 2, 2, 550, 759, 451, 1159, 1, 133, 550, 10000000, 10000000, 10000000
898, 2086, 898, 1995, 14008755, 1, 2, 133, 759, 451, 1159, 1, 133, 550, 10000000, 10000000, 10000000
898, 1995, 901, 1914, 14009640, 2, 3, 166, 133, 451, 1159, 1, 851, 166, 10000000, 10000000, 10000000
975, 2098, 1053, 2101, 14012400, 5, 2, 48, 312, 451, 1159, 1, 550, 251, 133, 759, 48
975, 2098, 1111, 2101, 14012400, 2, 2, 251, 312, 451, 1159, 1, 550, 251, 133, 759, 48
901, 1914, 901, 1817, 14013841, 5, 4, 711, 166, 451, 1159, 1, 343, 528, 659, 851, 711
901, 1914, 901, 1812, 14013841, 4, 4, 851, 166, 451, 1159, 1, 343, 528, 659, 851, 711
901, 1914, 898, 1768, 14013841, 2, 4, 528, 166, 451, 1159, 1, 343, 528, 659, 851, 711
1111, 2101, 1198, 2085, 14016601, 2, 3, 731, 251, 451, 1159, 1, 170, 731, 43, 1047, 933
1111, 2101, 1212, 2098, 14016601, 5, 3, 933, 251, 451, 1159, 1, 170, 731, 43, 1047, 933
1111, 2101, 1212, 2098, 14016601, 4, 3, 1047, 251, 451, 1159, 1, 170, 731, 43, 1047, 933
898, 1768, 898, 1738, 14018061, 3, 5, 343, 528, 451, 1159, 1, 106, 63, 343, 10000000, 10000000
898, 1768, 898, 1666, 14018061, 2, 5, 63, 528, 451, 1159, 1, 106, 63, 343, 10000000, 10000000
1198, 2085, 1198, 2003, 14020801, 2, 4, 170, 731, 451, 1159, 1, 43, 170, 10000000, 10000000, 10000000
1198, 2085, 1198, 1955, 14020801, 1, 4, 43, 731, 451, 1159, 1, 43, 170, 10000000, 10000000, 10000000
1198, 1955, 1201, 1926, 14021085, 5, 5, 121, 43, 451, 1159, 1, 591, 669, 455, 276, 121
1198, 1955, 1201, 1885, 14021085, 4, 5, 276, 43, 451, 1159, 1, 591, 669, 455, 276, 121
1198, 1955, 1201, 1839, 14021085, 3, 5, 455, 43, 451, 1159, 1, 591, 669, 455, 276, 121
898, 1666, 901, 1623, 14022261, 4, 6, 106, 63, 451, 1159, 1, 1024, 684, 270, 106, 1086
898, 1666, 901, 1568, 14022261, 3, 6, 270, 63, 451, 1159, 1, 1024, 684, 270, 106, 1086
898, 1666, 901, 1512, 14022261, 1, 6, 1024, 63, 451, 1159, 1, 1024, 684, 270, 106, 1086
898, 1666, 901, 1512, 14022261, 5, 6, 1086, 63, 451, 1159, 1, 1024, 684, 270, 106, 1086
901, 1512, 898, 1487, 14022559, 5, 7, 918, 1024, 451, 1159, 1, 168, 324, 529, 1039, 918
901, 1512, 898, 1487, 14022559, 4, 7, 1039, 1024, 451, 1159, 1, 168, 324, 529, 1039, 918
901, 1512, 898, 1466, 14022559, 3, 7, 529, 1024, 451, 1159, 1, 168, 324, 529, 1039, 918
901, 1512, 898, 1435, 14022559, 2, 7, 324, 1024, 451, 1159, 1, 168, 324, 529, 1039, 918
901, 1512, 898, 1394, 14022559, 1, 7, 168, 1024, 451, 1159, 1, 168, 324, 529, 1039, 918
898, 1394, 901, 1230, 14022843, 1, 8, 553, 168, 451, 1159, 1, 553, 10000000, 10000000, 10000000, 10000000
901, 1230, 898, 1187, 14023284, 5, 9, 995, 553, 451, 1159, 1, 120, 287, 460, 674, 995
901, 1230, 898, 1182, 14023284, 4, 9, 674, 553, 451, 1159, 1, 120, 287, 460, 674, 995
901, 1230, 898, 1158, 14023284, 3, 9, 460, 553, 451, 1159, 1, 120, 287, 460, 674, 995
901, 1230, 898, 1114, 14023284, 2, 9, 287, 553, 451, 1159, 1, 120, 287, 460, 674, 995
901, 1230, 898, 1076, 14023284, 1, 9, 120, 553, 451, 1159, 1, 120, 287, 460, 674, 995
