source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 812, 1001, 841, 10328263, 3, 14, 184, 291, 235, 998, 990, 63, 101, 184, 146, 242
1001, 812, 1001, 879, 10328263, 1, 14, 63, 291, 235, 998, 990, 63, 101, 184, 146, 242
1001, 812, 998, 921, 10328263, 2, 14, 101, 291, 235, 998, 990, 63, 101, 184, 146, 242
1001, 812, 998, 984, 10328263, 235, 14, 235, 291, 235, 998, 990, 63, 101, 184, 146, 242
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 184, 1001, 837, 32, 170, 207, 197, 64
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 184, 1001, 837, 32, 170, 207, 197, 64
-1, 138, -1, 303, 11300200, 5, 1, 64, 159, 184, 1001, 837, 32, 170, 207, 197, 64
1, 297, -1, 303, 11300484, 2, 2, 64, 32, 184, 1001, 837, 168, 64, 43, 56, 10000000
1, 297, -1, 348, 11300484, 1, 2, 168, 32, 184, 1001, 837, 168, 64, 43, 56, 10000000
-1, 348, -1, 508, 11300821, 4, 3, 50, 168, 184, 1001, 837, 245, 43, 110, 50, 10000000
-1, 508, 1, 612, 11313021, 1, 4, 283, 50, 184, 1001, 837, 283, 236, 28, 157, 244
-1, 508, 1, 624, 11313021, 5, 4, 244, 50, 184, 1001, 837, 283, 236, 28, 157, 244
-1, 508, 1, 662, 11313021, 4, 4, 157, 50, 184, 1001, 837, 283, 236, 28, 157, 244
1, 612, 25, 598, 11313435, 4, 5, 236, 283, 184, 1001, 837, 34, 128, 195, 236, 28
1, 612, 55, 598, 11313435, 2, 5, 128, 283, 184, 1001, 837, 34, 128, 195, 236, 28
1, 612, 1, 697, 11313435, 5, 5, 28, 283, 184, 1001, 837, 34, 128, 195, 236, 28
55, 598, 91, 598, 11317635, 1, 6, 34, 128, 184, 1001, 837, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11317635, 2, 6, 103, 128, 184, 1001, 837, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11318088, 1, 7, 103, 34, 184, 1001, 837, 103, 107, 67, 10000000, 10000000
91, 598, 285, 598, 11318089, 2, 7, 107, 34, 184, 1001, 837, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11318490, 1, 8, 107, 103, 184, 1001, 837, 107, 191, 67, 55, 10
285, 598, 302, 601, 11318787, 1, 9, 20, 107, 184, 1001, 837, 20, 156, 96, 148, 79
285, 598, 460, 598, 11318788, 2, 9, 156, 107, 184, 1001, 837, 20, 156, 96, 148, 79
302, 601, 460, 598, 11319202, 2, 10, 156, 20, 184, 1001, 837, 96, 156, 148, 79, 167
460, 598, 495, 601, 11323402, 3, 11, 16, 156, 184, 1001, 837, 167, 96, 16, 250, 122
460, 598, 497, 598, 11323402, 2, 11, 96, 156, 184, 1001, 837, 167, 96, 16, 250, 122
460, 598, 538, 601, 11323402, 1, 11, 167, 156, 184, 1001, 837, 167, 96, 16, 250, 122
460, 598, 627, 598, 11323402, 4, 11, 250, 156, 184, 1001, 837, 167, 96, 16, 250, 122
538, 601, 598, 587, 11323686, 4, 12, 287, 167, 184, 1001, 837, 84, 122, 250, 287, 220
538, 601, 627, 598, 11323686, 3, 12, 250, 167, 184, 1001, 837, 84, 122, 250, 287, 220
538, 601, 654, 598, 11323686, 2, 12, 122, 167, 184, 1001, 837, 84, 122, 250, 287, 220
538, 601, 698, 598, 11323686, 1, 12, 84, 167, 184, 1001, 837, 84, 122, 250, 287, 220
698, 598, 743, 601, 11323997, 4, 13, 137, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 775, 601, 11323997, 2, 13, 228, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 787, 601, 11323997, 1, 13, 273, 84, 184, 1001, 837, 273, 228, 238, 137, 9
787, 601, 801, 660, 11324320, 4, 14, 125, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 860, 598, 11324320, 5, 14, 142, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 801, 693, 11324320, 2, 14, 94, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 798, 708, 11324320, 1, 14, 37, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 896, 598, 11324320, 3, 14, 9, 273, 184, 1001, 837, 37, 94, 9, 125, 142
798, 708, 801, 829, 11324643, 3, 15, 225, 37, 184, 1001, 837, 272, 200, 225, 127, 69
1, 697, -1, 745, 11329636, 3, 6, 195, 28, 184, 1001, 837, 136, 128, 195, 34, 219
1, 697, -1, 774, 11329636, 5, 6, 219, 28, 184, 1001, 837, 136, 128, 195, 34, 219
1, 697, 1, 863, 11329636, 1, 6, 136, 28, 184, 1001, 837, 136, 128, 195, 34, 219
896, 598, 902, 601, 11332520, 4, 15, 70, 9, 184, 1001, 837, 139, 232, 183, 70, 233
896, 598, 944, 601, 11332520, 3, 15, 183, 9, 184, 1001, 837, 139, 232, 183, 70, 233
896, 598, 972, 601, 11332520, 5, 15, 233, 9, 184, 1001, 837, 139, 232, 183, 70, 233
801, 829, 812, 798, 11332844, 4, 16, 272, 225, 184, 1001, 837, 192, 57, 200, 272, 10000000
598, 587, 627, 598, 11335886, 4, 13, 250, 287, 184, 1001, 837, 263, 122, 4, 250, 84
598, 587, 601, 703, 11335886, 3, 13, 4, 287, 184, 1001, 837, 263, 122, 4, 250, 84
944, 601, 972, 601, 11340720, 4, 16, 233, 183, 184, 1001, 837, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11340720, 3, 16, 232, 183, 184, 1001, 837, 139, 54, 232, 233, 39
601, 703, 598, 740, 11344087, 4, 14, 185, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 770, 11344087, 3, 14, 213, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11344087, 2, 14, 263, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11344087, 1, 14, 296, 4, 184, 1001, 837, 296, 263, 213, 185, 84
598, 787, 625, 798, 11344410, 3, 15, 217, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11344410, 2, 15, 175, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
812, 798, 863, 798, 11345044, 4, 17, 192, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 904, 798, 11345044, 3, 17, 57, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 908, 801, 11345044, 2, 17, 51, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 945, 801, 11345044, 1, 17, 177, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 986, 801, 11345044, 5, 17, 284, 272, 184, 1001, 837, 177, 51, 57, 192, 284
945, 801, 986, 801, 11345315, 5, 18, 284, 177, 184, 1001, 837, 184, 203, 291, 261, 284
945, 801, 1001, 813, 11345315, 4, 18, 261, 177, 184, 1001, 837, 184, 203, 291, 261, 284
945, 801, 1001, 812, 11345315, 3, 18, 291, 177, 184, 1001, 837, 184, 203, 291, 261, 284
945, 801, 1001, 824, 11345315, 2, 18, 203, 177, 184, 1001, 837, 184, 203, 291, 261, 284
627, 598, 654, 598, 11348086, 3, 14, 122, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 698, 598, 11348086, 1, 14, 84, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 699, 601, 11348086, 4, 14, 90, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 743, 601, 11348087, 2, 14, 137, 250, 184, 1001, 837, 84, 137, 122, 90, 4
698, 598, 743, 601, 11348358, 4, 15, 137, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 775, 601, 11348358, 2, 15, 228, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 787, 601, 11348358, 1, 15, 273, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 896, 598, 11348358, 5, 15, 9, 84, 184, 1001, 837, 273, 228, 238, 137, 9
661, 798, 700, 798, 11348610, 2, 16, 6, 175, 184, 1001, 837, 272, 6, 192, 200, 127
661, 798, 812, 798, 11348610, 1, 16, 272, 175, 184, 1001, 837, 272, 6, 192, 200, 127
787, 601, 801, 660, 11348785, 4, 16, 125, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 860, 598, 11348785, 5, 16, 142, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 801, 693, 11348785, 2, 16, 94, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 798, 707, 11348785, 1, 16, 37, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 896, 598, 11348785, 3, 16, 9, 273, 184, 1001, 837, 37, 94, 9, 125, 142
1001, 621, 1001, 652, 11348921, 2, 17, 139, 232, 184, 1001, 837, 54, 139, 39, 145, 63
812, 798, 863, 798, 11348921, 4, 17, 192, 272, 184, 1001, 837, 177, 51, 57, 192, 284
1001, 621, 998, 697, 11348921, 3, 17, 39, 232, 184, 1001, 837, 54, 139, 39, 145, 63
1001, 621, 1001, 702, 11348921, 1, 17, 54, 232, 184, 1001, 837, 54, 139, 39, 145, 63
812, 798, 904, 798, 11348921, 3, 17, 57, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 908, 801, 11348921, 2, 17, 51, 272, 184, 1001, 837, 177, 51, 57, 192, 284
1001, 621, 998, 741, 11348921, 4, 17, 145, 232, 184, 1001, 837, 54, 139, 39, 145, 63
812, 798, 986, 801, 11348921, 5, 17, 284, 272, 184, 1001, 837, 177, 51, 57, 192, 284
908, 801, 975, 801, 11349244, 5, 18, 229, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 986, 801, 11349244, 4, 18, 284, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 812, 11349244, 2, 18, 291, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11349244, 3, 18, 261, 51, 184, 1001, 837, 203, 291, 261, 284, 229
1001, 702, 998, 741, 11349283, 4, 18, 145, 54, 184, 1001, 837, 291, 261, 184, 145, 203
1001, 702, 1001, 825, 11349283, 5, 18, 203, 54, 184, 1001, 837, 291, 261, 184, 145, 203
1001, 702, 1001, 853, 11349283, 184, 18, 184, 54, 184, 1001, 837, 291, 261, 184, 145, 203
69, 198, 85, 201, 12300200, 4, 1, 17, 197, 69, 801, 910, 56, 215, 123, 17, 226
69, 198, 112, 198, 12300200, 1, 1, 56, 197, 69, 801, 910, 56, 215, 123, 17, 226
69, 198, 135, 201, 12300200, 3, 1, 123, 197, 69, 801, 910, 56, 215, 123, 17, 226
69, 198, 166, 201, 12300200, 2, 1, 215, 197, 69, 801, 910, 56, 215, 123, 17, 226
112, 198, 135, 201, 12300575, 3, 2, 123, 56, 69, 801, 910, 27, 215, 123, 153, 267
112, 198, 166, 201, 12300575, 2, 2, 215, 56, 69, 801, 910, 27, 215, 123, 153, 267
112, 198, 201, 215, 12300575, 5, 2, 267, 56, 69, 801, 910, 27, 215, 123, 153, 267
112, 198, 266, 198, 12300575, 4, 2, 153, 56, 69, 801, 910, 27, 215, 123, 153, 267
166, 201, 300, 201, 12304775, 3, 3, 71, 215, 69, 801, 910, 23, 27, 71, 178, 126
166, 201, 309, 198, 12304775, 2, 3, 27, 215, 69, 801, 910, 23, 27, 71, 178, 126
166, 201, 332, 201, 12304775, 4, 3, 178, 215, 69, 801, 910, 23, 27, 71, 178, 126
309, 198, 332, 201, 12308975, 5, 4, 178, 27, 69, 801, 910, 112, 221, 264, 292, 178
309, 198, 384, 201, 12308976, 3, 4, 264, 27, 69, 801, 910, 112, 221, 264, 292, 178
309, 198, 412, 198, 12308976, 4, 4, 292, 27, 69, 801, 910, 112, 221, 264, 292, 178
309, 198, 432, 198, 12308976, 2, 4, 221, 27, 69, 801, 910, 112, 221, 264, 292, 178
309, 198, 476, 198, 12308976, 1, 4, 112, 27, 69, 801, 910, 112, 221, 264, 292, 178
476, 198, 524, 198, 12309429, 2, 5, 88, 112, 69, 801, 910, 116, 88, 216, 266, 41
476, 198, 526, 201, 12309429, 1, 5, 116, 112, 69, 801, 910, 116, 88, 216, 266, 41
476, 198, 568, 201, 12309429, 3, 5, 216, 112, 69, 801, 910, 116, 88, 216, 266, 41
526, 201, 568, 201, 12309752, 4, 6, 216, 116, 69, 801, 910, 102, 131, 266, 216, 86
526, 201, 584, 201, 12309752, 3, 6, 266, 116, 69, 801, 910, 102, 131, 266, 216, 86
266, 198, 332, 201, 12312775, 4, 3, 178, 153, 69, 801, 910, 268, 292, 264, 178, 218
266, 198, 366, 201, 12312775, 5, 3, 218, 153, 69, 801, 910, 268, 292, 264, 178, 218
266, 198, 384, 201, 12312776, 3, 3, 264, 153, 69, 801, 910, 268, 292, 264, 178, 218
266, 198, 412, 198, 12312776, 2, 3, 292, 153, 69, 801, 910, 268, 292, 264, 178, 218
266, 198, 416, 198, 12312776, 1, 3, 268, 153, 69, 801, 910, 268, 292, 264, 178, 218
416, 198, 476, 198, 12313060, 4, 4, 112, 268, 69, 801, 910, 41, 88, 266, 112, 49
416, 198, 489, 201, 12313060, 5, 4, 49, 268, 69, 801, 910, 41, 88, 266, 112, 49
416, 198, 524, 198, 12313060, 2, 4, 88, 268, 69, 801, 910, 41, 88, 266, 112, 49
416, 198, 584, 201, 12313060, 3, 4, 266, 268, 69, 801, 910, 41, 88, 266, 112, 49
524, 198, 526, 201, 12317260, 5, 5, 116, 88, 69, 801, 910, 86, 266, 216, 131, 116
524, 198, 568, 201, 12317260, 3, 5, 216, 88, 69, 801, 910, 86, 266, 216, 131, 116
524, 198, 584, 201, 12317260, 2, 5, 266, 88, 69, 801, 910, 86, 266, 216, 131, 116
524, 198, 672, 198, 12317261, 4, 5, 131, 88, 69, 801, 910, 86, 266, 216, 131, 116
524, 198, 688, 201, 12317261, 1, 5, 86, 88, 69, 801, 910, 86, 266, 216, 131, 116
568, 201, 672, 198, 12317630, 5, 6, 131, 216, 69, 801, 910, 209, 270, 102, 86, 131
568, 201, 688, 201, 12317630, 4, 6, 86, 216, 69, 801, 910, 209, 270, 102, 86, 131
568, 201, 707, 198, 12317630, 3, 6, 102, 216, 69, 801, 910, 209, 270, 102, 86, 131
688, 201, 801, 214, 12317901, 3, 6, 274, 86, 69, 801, 910, 295, 270, 274, 227, 120
688, 201, 812, 198, 12317901, 1, 6, 295, 86, 69, 801, 910, 295, 270, 274, 227, 120
688, 201, 815, 198, 12317901, 2, 6, 270, 86, 69, 801, 910, 295, 270, 274, 227, 120
812, 198, 801, 214, 12318289, 4, 7, 274, 295, 69, 801, 910, 120, 58, 227, 274, 249
812, 198, 801, 234, 12318289, 3, 7, 227, 295, 69, 801, 910, 120, 58, 227, 274, 249
812, 198, 763, 201, 12318289, 5, 7, 249, 295, 69, 801, 910, 120, 58, 227, 274, 249
812, 198, 801, 273, 12318289, 1, 7, 120, 295, 69, 801, 910, 120, 58, 227, 274, 249
801, 273, 798, 298, 12318573, 2, 8, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12318573, 1, 8, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12322773, 3, 9, 58, 40, 69, 801, 910, 260, 211, 58, 118, 133
763, 201, 801, 215, 12334489, 5, 8, 274, 249, 69, 801, 910, 58, 120, 227, 40, 274
763, 201, 801, 235, 12334489, 3, 8, 227, 249, 69, 801, 910, 58, 120, 227, 40, 274
801, 235, 801, 273, 12342689, 3, 9, 120, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12342690, 2, 9, 40, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12342690, 1, 9, 58, 227, 69, 801, 910, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12346890, 3, 10, 58, 40, 69, 801, 910, 260, 211, 58, 118, 133
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 57, 915, 798, 170, 32, 207, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 57, 915, 798, 170, 32, 207, 11, 159
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 203, 1001, 850, 254, 265, 23, 126, 206
201, 253, 201, 338, 14300200, 3, 1, 23, 226, 203, 1001, 850, 254, 265, 23, 126, 206
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 203, 1001, 850, 254, 265, 23, 126, 206
201, 338, 198, 375, 14308400, 3, 2, 259, 23, 203, 1001, 850, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308400, 4, 2, 265, 23, 203, 1001, 850, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308400, 2, 2, 254, 23, 203, 1001, 850, 186, 254, 259, 265, 65
201, 456, 201, 499, 14312600, 2, 3, 186, 254, 203, 1001, 850, 65, 186, 172, 251, 45
201, 456, 201, 539, 14312600, 1, 3, 65, 254, 203, 1001, 850, 65, 186, 172, 251, 45
201, 539, 198, 654, 14312989, 1, 4, 10, 65, 203, 1001, 850, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14312989, 2, 4, 191, 65, 203, 1001, 850, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14313377, 5, 5, 191, 10, 203, 1001, 850, 279, 223, 67, 173, 191
198, 654, 201, 749, 14313377, 3, 5, 67, 10, 203, 1001, 850, 279, 223, 67, 173, 191
198, 654, 201, 825, 14313377, 1, 5, 279, 10, 203, 1001, 850, 279, 223, 67, 173, 191
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 242, 947, 1001, 285, 8, 147, 144, 247
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 242, 947, 1001, 285, 8, 147, 144, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 242, 947, 1001, 285, 8, 147, 144, 247
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 242, 947, 1001, 285, 8, 147, 144, 247
135, -1, 234, -1, 15304400, 4, 2, 285, 8, 242, 947, 1001, 143, 62, 278, 285, 243
135, -1, 250, 1, 15304400, 2, 2, 62, 8, 242, 947, 1001, 143, 62, 278, 285, 243
135, -1, 266, -1, 15304400, 5, 2, 243, 8, 242, 947, 1001, 143, 62, 278, 285, 243
135, -1, 291, 1, 15304400, 1, 2, 143, 8, 242, 947, 1001, 143, 62, 278, 285, 243
291, 1, 342, -1, 15304749, 5, 3, 7, 143, 242, 947, 1001, 275, 181, 231, 150, 7
342, -1, 401, 33, 15320950, 1, 4, 275, 7, 242, 947, 1001, 275, 61, 150, 231, 152
342, -1, 449, 1, 15320950, 2, 4, 61, 7, 242, 947, 1001, 275, 61, 150, 231, 152
342, -1, 516, -1, 15320950, 3, 4, 150, 7, 242, 947, 1001, 275, 61, 150, 231, 152
401, 33, 401, 72, 15321312, 5, 5, 231, 275, 242, 947, 1001, 48, 152, 132, 280, 231
401, 33, 398, 87, 15321312, 3, 5, 132, 275, 242, 947, 1001, 48, 152, 132, 280, 231
401, 33, 401, 114, 15321312, 2, 5, 152, 275, 242, 947, 1001, 48, 152, 132, 280, 231
401, 33, 401, 144, 15321312, 1, 5, 48, 275, 242, 947, 1001, 48, 152, 132, 280, 231
401, 33, 398, 161, 15321312, 4, 5, 280, 275, 242, 947, 1001, 48, 152, 132, 280, 231
401, 144, 398, 161, 15321739, 2, 6, 280, 48, 242, 947, 1001, 111, 280, 41, 10000000, 10000000
449, 1, 501, 1, 15325150, 5, 5, 181, 61, 242, 947, 1001, 5, 91, 253, 150, 181
449, 1, 516, -1, 15325150, 4, 5, 150, 61, 242, 947, 1001, 5, 91, 253, 150, 181
449, 1, 529, 1, 15325150, 3, 5, 253, 61, 242, 947, 1001, 5, 91, 253, 150, 181
449, 1, 555, -1, 15325150, 1, 5, 5, 61, 242, 947, 1001, 5, 91, 253, 150, 181
555, -1, 598, 43, 15325564, 1, 6, 12, 5, 242, 947, 1001, 12, 46, 188, 105, 152
555, -1, 648, 1, 15325564, 2, 6, 46, 5, 242, 947, 1001, 12, 46, 188, 105, 152
555, -1, 691, 1, 15325565, 3, 6, 188, 5, 242, 947, 1001, 12, 46, 188, 105, 152
598, 43, 601, 113, 15325875, 2, 7, 149, 12, 242, 947, 1001, 91, 149, 216, 266, 47
598, 43, 601, 149, 15325875, 1, 7, 91, 12, 242, 947, 1001, 91, 149, 216, 266, 47
398, 161, 398, 275, 15325939, 2, 7, 111, 280, 242, 947, 1001, 41, 111, 221, 268, 201
398, 161, 401, 352, 15325940, 1, 7, 41, 280, 242, 947, 1001, 41, 111, 221, 268, 201
601, 149, 598, 250, 15326159, 2, 8, 47, 91, 242, 947, 1001, 187, 47, 10000000, 10000000, 10000000
