source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10310082, 3, 7, 258, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 387, 801, 10310082, 2, 7, 288, 3, 69, 801, 884, 196, 288, 258, 204, 95
401, 637, 401, 680, 10310210, 2, 7, 79, 148, 69, 801, 884, 31, 79, 108, 96, 10000000
401, 637, 398, 729, 10310210, 3, 7, 108, 148, 69, 801, 884, 31, 79, 108, 96, 10000000
354, 801, 381, 801, 10310509, 5, 8, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10310509, 3, 8, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10310509, 2, 8, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 483, 798, 10310509, 1, 8, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204
483, 798, 520, 801, 10310924, 5, 9, 33, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 551, 801, 10310924, 1, 9, 135, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 578, 801, 10310924, 4, 9, 234, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10310924, 3, 9, 271, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10310924, 2, 9, 294, 82, 69, 801, 884, 135, 294, 271, 234, 33
551, 801, 598, 787, 10311221, 5, 10, 263, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 598, 787, 10311221, 4, 10, 296, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 619, 798, 10311221, 3, 10, 217, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 648, 798, 10311221, 2, 10, 175, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 685, 798, 10311221, 1, 10, 6, 135, 69, 801, 884, 6, 175, 217, 296, 263
685, 798, 812, 798, 10311623, 1, 11, 272, 6, 69, 801, 884, 272, 200, 225, 192, 127
685, 798, 850, 798, 10311623, 4, 11, 192, 6, 69, 801, 884, 272, 200, 225, 192, 127
812, 798, 801, 821, 10312024, 3, 12, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10312024, 2, 12, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
495, 198, 553, 201, 10312924, 3, 4, 116, 88, 69, 801, 884, 102, 216, 116, 131, 266
495, 198, 581, 201, 10312924, 2, 4, 216, 88, 69, 801, 884, 102, 216, 116, 131, 266
495, 198, 587, 201, 10312924, 5, 4, 266, 88, 69, 801, 884, 102, 216, 116, 131, 266
495, 198, 677, 198, 10312924, 1, 4, 102, 88, 69, 801, 884, 102, 216, 116, 131, 266
201, 446, 201, 486, 10312994, 1, 4, 65, 186, 69, 801, 884, 65, 191, 45, 10000000, 10000000
677, 198, 717, 201, 10313312, 2, 5, 86, 102, 69, 801, 884, 274, 86, 249, 194, 113
677, 198, 754, 201, 10313312, 4, 5, 194, 102, 69, 801, 884, 274, 86, 249, 194, 113
677, 198, 801, 212, 10313313, 1, 5, 274, 102, 69, 801, 884, 274, 86, 249, 194, 113
677, 198, 847, 198, 10313313, 5, 5, 113, 102, 69, 801, 884, 274, 86, 249, 194, 113
201, 486, 201, 646, 10313383, 1, 5, 191, 65, 69, 801, 884, 191, 67, 10000000, 10000000, 10000000
201, 486, 201, 690, 10313383, 2, 5, 67, 65, 69, 801, 884, 191, 67, 10000000, 10000000, 10000000
444, 398, 486, 398, 10313466, 1, 6, 24, 160, 69, 801, 884, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10313466, 2, 6, 53, 160, 69, 801, 884, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10313466, 3, 6, 138, 160, 69, 801, 884, 24, 53, 138, 114, 10000000
801, 212, 801, 219, 10313584, 4, 6, 227, 274, 69, 801, 884, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10313584, 2, 6, 120, 274, 69, 801, 884, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10313584, 1, 6, 58, 274, 69, 801, 884, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10313584, 3, 6, 40, 274, 69, 801, 884, 58, 120, 40, 227, 10000000
486, 398, 516, 401, 10313724, 4, 7, 53, 24, 69, 801, 884, 114, 138, 21, 53, 10000000
486, 398, 555, 401, 10313724, 2, 7, 138, 24, 69, 801, 884, 114, 138, 21, 53, 10000000
201, 646, 201, 690, 10313797, 3, 6, 67, 191, 69, 801, 884, 279, 55, 67, 10, 107
201, 646, 198, 713, 10313797, 4, 6, 10, 191, 69, 801, 884, 279, 55, 67, 10, 107
201, 646, 201, 812, 10313798, 1, 6, 279, 191, 69, 801, 884, 279, 55, 67, 10, 107
801, 289, 798, 323, 10313855, 1, 7, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
201, 812, 220, 798, 10314082, 3, 7, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 845, 10314082, 5, 7, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 248, 798, 10314082, 2, 7, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 880, 10314082, 4, 7, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 275, 798, 10314082, 1, 7, 3, 279, 69, 801, 884, 3, 130, 248, 55, 173
275, 798, 318, 801, 10314340, 5, 8, 95, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 354, 801, 10314340, 1, 8, 196, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 381, 801, 10314340, 4, 8, 204, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 387, 801, 10314340, 3, 8, 258, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 387, 801, 10314340, 2, 8, 288, 3, 69, 801, 884, 196, 288, 258, 204, 95
401, 680, 398, 728, 10314410, 1, 8, 108, 79, 69, 801, 884, 108, 31, 10000000, 10000000, 10000000
387, 801, 401, 882, 10314709, 3, 9, 31, 288, 69, 801, 884, 82, 135, 31, 52, 163
387, 801, 483, 798, 10314709, 1, 9, 82, 288, 69, 801, 884, 82, 135, 31, 52, 163
387, 801, 551, 801, 10314710, 2, 9, 135, 288, 69, 801, 884, 82, 135, 31, 52, 163
483, 798, 520, 801, 10315046, 5, 10, 33, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 551, 801, 10315046, 1, 10, 135, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 578, 801, 10315046, 4, 10, 234, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10315046, 3, 10, 271, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10315046, 2, 10, 294, 82, 69, 801, 884, 135, 294, 271, 234, 33
551, 801, 598, 787, 10315317, 5, 11, 263, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 598, 787, 10315317, 4, 11, 296, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 619, 798, 10315317, 3, 11, 217, 135, 69, 801, 884, 6, 175, 217, 296, 263
354, 801, 381, 801, 10315317, 5, 9, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10315317, 3, 9, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10315317, 2, 9, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
551, 801, 648, 798, 10315317, 2, 11, 175, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 685, 798, 10315317, 1, 11, 6, 135, 69, 801, 884, 6, 175, 217, 296, 263
685, 798, 812, 798, 10315719, 1, 12, 272, 6, 69, 801, 884, 272, 200, 225, 192, 127
685, 798, 821, 798, 10315719, 2, 12, 200, 6, 69, 801, 884, 272, 200, 225, 192, 127
685, 798, 850, 798, 10315719, 4, 12, 192, 6, 69, 801, 884, 272, 200, 225, 192, 127
812, 798, 801, 821, 10316068, 3, 13, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10316068, 2, 13, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 846, 801, 888, 10316469, 69, 13, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 177, 950, 801, 98, 60, 117, 240, 267
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 177, 950, 801, 98, 60, 117, 240, 267
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 177, 950, 801, 98, 60, 117, 240, 267
201, 24, 198, 173, 11300200, 4, 1, 240, 212, 177, 950, 801, 98, 60, 117, 240, 267
201, 24, 201, 212, 11300200, 5, 1, 267, 212, 177, 950, 801, 98, 60, 117, 240, 267
201, 87, 198, 140, 11300614, 1, 2, 180, 98, 177, 950, 801, 180, 240, 267, 226, 126
201, 87, 198, 173, 11300614, 2, 2, 240, 98, 177, 950, 801, 180, 240, 267, 226, 126
201, 87, 201, 212, 11300614, 3, 2, 267, 98, 177, 950, 801, 180, 240, 267, 226, 126
201, 87, 201, 224, 11300614, 4, 2, 226, 98, 177, 950, 801, 180, 240, 267, 226, 126
201, 87, 201, 257, 11300614, 5, 2, 126, 98, 177, 950, 801, 180, 240, 267, 226, 126
198, 140, 201, 212, 11300924, 3, 3, 267, 180, 177, 950, 801, 174, 23, 267, 126, 226
198, 140, 201, 224, 11300924, 5, 3, 226, 180, 177, 950, 801, 174, 23, 267, 126, 226
198, 140, 201, 257, 11300924, 4, 3, 126, 180, 177, 950, 801, 174, 23, 267, 126, 226
198, 140, 201, 298, 11300924, 2, 3, 23, 180, 177, 950, 801, 174, 23, 267, 126, 226
201, 298, 198, 337, 11305125, 3, 4, 174, 23, 177, 950, 801, 254, 265, 174, 186, 259
201, 298, 198, 387, 11305125, 5, 4, 259, 23, 177, 950, 801, 254, 265, 174, 186, 259
201, 298, 201, 412, 11305125, 2, 4, 265, 23, 177, 950, 801, 254, 265, 174, 186, 259
201, 298, 201, 425, 11305125, 1, 4, 254, 23, 177, 950, 801, 254, 265, 174, 186, 259
201, 298, 201, 459, 11305125, 4, 4, 186, 23, 177, 950, 801, 254, 265, 174, 186, 259
201, 425, 201, 459, 11305409, 4, 5, 186, 254, 177, 950, 801, 65, 172, 45, 186, 251
201, 425, 226, 398, 11305409, 5, 5, 251, 254, 177, 950, 801, 65, 172, 45, 186, 251
201, 425, 201, 499, 11305409, 1, 5, 65, 254, 177, 950, 801, 65, 172, 45, 186, 251
201, 499, 201, 658, 11305694, 1, 6, 191, 65, 177, 950, 801, 191, 67, 10000000, 10000000, 10000000
201, 658, 201, 705, 11306004, 4, 7, 67, 191, 177, 950, 801, 279, 55, 173, 67, 107
201, 658, 201, 812, 11306004, 1, 7, 279, 191, 177, 950, 801, 279, 55, 173, 67, 107
201, 812, 227, 798, 11306353, 3, 8, 248, 279, 177, 950, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306353, 2, 8, 130, 279, 177, 950, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11310553, 4, 9, 3, 130, 177, 950, 801, 196, 258, 95, 3, 288
260, 798, 304, 801, 11310553, 3, 9, 95, 130, 177, 950, 801, 196, 258, 95, 3, 288
260, 798, 342, 801, 11310554, 1, 9, 196, 130, 177, 950, 801, 196, 258, 95, 3, 288
260, 798, 386, 801, 11310554, 2, 9, 258, 130, 177, 950, 801, 196, 258, 95, 3, 288
260, 798, 387, 801, 11310554, 5, 9, 288, 130, 177, 950, 801, 196, 258, 95, 3, 288
342, 801, 375, 801, 11310994, 4, 10, 204, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11310994, 3, 10, 258, 196, 177, 950, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11310994, 2, 10, 288, 196, 177, 950, 801, 82, 288, 258, 204, 31
387, 801, 497, 798, 11315194, 3, 11, 82, 288, 177, 950, 801, 296, 33, 82, 135, 108
387, 801, 508, 801, 11315194, 2, 11, 33, 288, 177, 950, 801, 296, 33, 82, 135, 108
508, 801, 587, 801, 11319394, 5, 12, 271, 33, 177, 950, 801, 6, 175, 217, 294, 271
508, 801, 587, 801, 11319394, 4, 12, 294, 33, 177, 950, 801, 6, 175, 217, 294, 271
508, 801, 624, 798, 11319395, 3, 12, 217, 33, 177, 950, 801, 6, 175, 217, 294, 271
508, 801, 661, 798, 11319395, 2, 12, 175, 33, 177, 950, 801, 6, 175, 217, 294, 271
226, 398, 260, 398, 11321609, 4, 6, 172, 251, 177, 950, 801, 162, 45, 18, 172, 255
226, 398, 296, 398, 11321609, 2, 6, 45, 251, 177, 950, 801, 162, 45, 18, 172, 255
226, 398, 298, 401, 11321609, 3, 6, 18, 251, 177, 950, 801, 162, 45, 18, 172, 255
661, 798, 699, 798, 11323595, 2, 13, 6, 175, 177, 950, 801, 200, 6, 225, 272, 127
661, 798, 812, 798, 11323595, 4, 13, 272, 175, 177, 950, 801, 200, 6, 225, 272, 127
661, 798, 828, 798, 11323595, 1, 13, 200, 175, 177, 950, 801, 200, 6, 225, 272, 127
828, 798, 863, 798, 11323970, 4, 14, 192, 200, 177, 950, 801, 177, 51, 57, 192, 284
828, 798, 904, 798, 11323970, 3, 14, 57, 200, 177, 950, 801, 177, 51, 57, 192, 284
828, 798, 908, 801, 11323970, 2, 14, 51, 200, 177, 950, 801, 177, 51, 57, 192, 284
828, 798, 946, 801, 11323971, 177, 14, 177, 200, 177, 950, 801, 177, 51, 57, 192, 284
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 226, 215
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 267, 226, 215
266, 198, 300, 201, 12304400, 2, 2, 71, 153, 291, 1001, 812, 292, 71, 27, 218, 178
266, 198, 309, 198, 12304400, 3, 2, 27, 153, 291, 1001, 812, 292, 71, 27, 218, 178
266, 198, 332, 201, 12304400, 5, 2, 178, 153, 291, 1001, 812, 292, 71, 27, 218, 178
266, 198, 366, 201, 12304400, 4, 2, 218, 153, 291, 1001, 812, 292, 71, 27, 218, 178
266, 198, 412, 198, 12304401, 1, 2, 292, 153, 291, 1001, 812, 292, 71, 27, 218, 178
412, 198, 416, 198, 12304685, 1, 3, 268, 292, 291, 1001, 812, 268, 266, 216, 102, 111
412, 198, 398, 319, 12304685, 5, 3, 111, 292, 291, 1001, 812, 268, 266, 216, 102, 111
412, 198, 568, 201, 12304685, 3, 3, 216, 292, 291, 1001, 812, 268, 266, 216, 102, 111
412, 198, 584, 201, 12304685, 2, 3, 266, 292, 291, 1001, 812, 268, 266, 216, 102, 111
416, 198, 489, 201, 12304969, 4, 4, 49, 268, 291, 1001, 812, 88, 266, 131, 49, 41
416, 198, 524, 198, 12304969, 1, 4, 88, 268, 291, 1001, 812, 88, 266, 131, 49, 41
416, 198, 584, 201, 12304969, 2, 4, 266, 268, 291, 1001, 812, 88, 266, 131, 49, 41
524, 198, 526, 201, 12305383, 5, 5, 116, 88, 291, 1001, 812, 266, 216, 102, 131, 116
524, 198, 568, 201, 12305383, 2, 5, 216, 88, 291, 1001, 812, 266, 216, 102, 131, 116
524, 198, 584, 201, 12305383, 1, 5, 266, 88, 291, 1001, 812, 266, 216, 102, 131, 116
524, 198, 672, 198, 12305383, 4, 5, 131, 88, 291, 1001, 812, 266, 216, 102, 131, 116
584, 201, 706, 198, 12305668, 1, 6, 102, 266, 291, 1001, 812, 102, 131, 209, 190, 249
706, 198, 801, 214, 12306121, 2, 7, 274, 102, 291, 1001, 812, 270, 274, 295, 227, 120
706, 198, 812, 198, 12306121, 3, 7, 295, 102, 291, 1001, 812, 270, 274, 295, 227, 120
706, 198, 815, 198, 12306121, 1, 7, 270, 102, 291, 1001, 812, 270, 274, 295, 227, 120
815, 198, 801, 234, 12306561, 3, 8, 227, 270, 291, 1001, 812, 120, 58, 227, 99, 113
815, 198, 872, 198, 12306561, 5, 8, 113, 270, 291, 1001, 812, 120, 58, 227, 99, 113
815, 198, 902, 198, 12306561, 4, 8, 99, 270, 291, 1001, 812, 120, 58, 227, 99, 113
801, 234, 801, 273, 12314761, 2, 9, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12314761, 3, 9, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 234, 801, 319, 12314761, 1, 9, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
166, 201, 201, 233, 12316400, 5, 2, 226, 215, 291, 1001, 812, 71, 27, 153, 126, 226
166, 201, 266, 198, 12316400, 3, 2, 153, 215, 291, 1001, 812, 71, 27, 153, 126, 226
166, 201, 300, 201, 12316400, 1, 2, 71, 215, 291, 1001, 812, 71, 27, 153, 126, 226
166, 201, 309, 198, 12316400, 2, 2, 27, 215, 291, 1001, 812, 71, 27, 153, 126, 226
300, 201, 412, 198, 12316802, 4, 3, 292, 71, 291, 1001, 812, 112, 221, 268, 292, 88
300, 201, 432, 198, 12316802, 2, 3, 221, 71, 291, 1001, 812, 112, 221, 268, 292, 88
672, 198, 732, 201, 12317584, 5, 6, 194, 131, 291, 1001, 812, 274, 295, 214, 270, 194
672, 198, 801, 214, 12317584, 1, 6, 274, 131, 291, 1001, 812, 274, 295, 214, 270, 194
672, 198, 812, 198, 12317584, 2, 6, 295, 131, 291, 1001, 812, 274, 295, 214, 270, 194
672, 198, 815, 198, 12317584, 4, 6, 270, 131, 291, 1001, 812, 274, 295, 214, 270, 194
672, 198, 832, 198, 12317584, 3, 6, 214, 131, 291, 1001, 812, 274, 295, 214, 270, 194
801, 214, 801, 234, 12317972, 4, 7, 227, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 214, 801, 273, 12317972, 2, 7, 120, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 214, 798, 298, 12317972, 3, 7, 40, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 214, 801, 319, 12317972, 1, 7, 58, 274, 291, 1001, 812, 58, 120, 40, 227, 99
902, 198, 886, 201, 12318761, 1, 9, 44, 99, 291, 1001, 812, 44, 58, 10000000, 10000000, 10000000
398, 319, 398, 358, 12320885, 5, 4, 201, 111, 291, 1001, 812, 104, 198, 255, 256, 201
398, 319, 398, 380, 12320885, 4, 4, 256, 111, 291, 1001, 812, 104, 198, 255, 256, 201
398, 319, 401, 426, 12320885, 3, 4, 255, 111, 291, 1001, 812, 104, 198, 255, 256, 201
398, 319, 401, 451, 12320885, 2, 4, 198, 111, 291, 1001, 812, 104, 198, 255, 256, 201
432, 198, 476, 198, 12321002, 4, 4, 112, 221, 291, 1001, 812, 266, 88, 49, 112, 116
432, 198, 489, 201, 12321002, 3, 4, 49, 221, 291, 1001, 812, 266, 88, 49, 112, 116
432, 198, 524, 198, 12321002, 2, 4, 88, 221, 291, 1001, 812, 266, 88, 49, 112, 116
432, 198, 526, 201, 12321002, 5, 4, 116, 221, 291, 1001, 812, 266, 88, 49, 112, 116
401, 451, 401, 491, 12325086, 2, 5, 104, 198, 291, 1001, 812, 148, 104, 24, 79, 10000000
524, 198, 526, 201, 12325202, 5, 5, 116, 88, 291, 1001, 812, 266, 216, 102, 131, 116
524, 198, 568, 201, 12325202, 2, 5, 216, 88, 291, 1001, 812, 266, 216, 102, 131, 116
524, 198, 584, 201, 12325202, 1, 5, 266, 88, 291, 1001, 812, 266, 216, 102, 131, 116
584, 201, 672, 198, 12325577, 2, 6, 131, 266, 291, 1001, 812, 102, 131, 209, 190, 249
584, 201, 707, 198, 12325578, 1, 6, 102, 266, 291, 1001, 812, 102, 131, 209, 190, 249
707, 198, 801, 214, 12325953, 2, 7, 274, 102, 291, 1001, 812, 270, 274, 295, 227, 120
707, 198, 812, 198, 12325953, 3, 7, 295, 102, 291, 1001, 812, 270, 274, 295, 227, 120
707, 198, 815, 198, 12325953, 1, 7, 270, 102, 291, 1001, 812, 270, 274, 295, 227, 120
815, 198, 801, 234, 12326341, 3, 8, 227, 270, 291, 1001, 812, 120, 58, 227, 99, 113
815, 198, 872, 198, 12326341, 5, 8, 113, 270, 291, 1001, 812, 120, 58, 227, 99, 113
815, 198, 902, 198, 12326341, 4, 8, 99, 270, 291, 1001, 812, 120, 58, 227, 99, 113
412, 198, 416, 198, 12329002, 1, 4, 268, 292, 291, 1001, 812, 268, 266, 216, 102, 111
412, 198, 398, 318, 12329002, 5, 4, 111, 292, 291, 1001, 812, 268, 266, 216, 102, 111
412, 198, 584, 201, 12329002, 2, 4, 266, 292, 291, 1001, 812, 268, 266, 216, 102, 111
401, 491, 401, 660, 12329286, 1, 6, 148, 104, 291, 1001, 812, 148, 10000000, 10000000, 10000000, 10000000
416, 198, 489, 201, 12329364, 4, 5, 49, 268, 291, 1001, 812, 88, 266, 131, 49, 41
416, 198, 584, 201, 12329364, 2, 5, 266, 268, 291, 1001, 812, 88, 266, 131, 49, 41
401, 660, 398, 701, 12329544, 4, 7, 108, 148, 291, 1001, 812, 31, 79, 96, 108, 156
401, 660, 401, 707, 12329544, 2, 7, 79, 148, 291, 1001, 812, 31, 79, 96, 108, 156
201, 233, 201, 272, 12332600, 4, 3, 126, 226, 291, 1001, 812, 254, 23, 174, 126, 13
201, 233, 198, 286, 12332600, 5, 3, 13, 226, 291, 1001, 812, 254, 23, 174, 126, 13
201, 233, 201, 312, 12332600, 2, 3, 23, 226, 291, 1001, 812, 254, 23, 174, 126, 13
201, 233, 198, 323, 12332600, 3, 3, 174, 226, 291, 1001, 812, 254, 23, 174, 126, 13
201, 233, 201, 434, 12332601, 1, 3, 254, 226, 291, 1001, 812, 254, 23, 174, 126, 13
201, 434, 201, 473, 12332989, 3, 4, 186, 254, 291, 1001, 812, 65, 172, 186, 45, 251
201, 434, 201, 512, 12332989, 1, 4, 65, 254, 291, 1001, 812, 65, 172, 186, 45, 251
584, 201, 672, 198, 12333564, 2, 6, 131, 266, 291, 1001, 812, 102, 131, 209, 190, 249
584, 201, 763, 201, 12333565, 5, 6, 249, 266, 291, 1001, 812, 102, 131, 209, 190, 249
801, 234, 801, 273, 12334541, 2, 9, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12334541, 3, 9, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 234, 801, 320, 12334541, 1, 9, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
201, 312, 198, 323, 12336800, 5, 4, 174, 23, 291, 1001, 812, 254, 259, 265, 186, 174
