source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 198, 564, 10301662, 2, 5, 223, 65, 354, 991, 1001, 319, 223, 113, 280, 67
201, 485, 198, 584, 10301662, 1, 5, 319, 65, 354, 991, 1001, 319, 223, 113, 280, 67
201, 485, 201, 618, 10301662, 4, 5, 280, 65, 354, 991, 1001, 319, 223, 113, 280, 67
198, 584, 201, 691, 10301947, 3, 6, 67, 319, 354, 991, 1001, 107, 10, 67, 299, 250
198, 584, 198, 712, 10301947, 2, 6, 10, 319, 354, 991, 1001, 107, 10, 67, 299, 250
198, 712, 198, 787, 10306147, 3, 7, 376, 10, 354, 991, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10306147, 2, 7, 433, 10, 354, 991, 1001, 345, 433, 376, 275, 191
198, 712, 201, 812, 10306147, 1, 7, 345, 10, 354, 991, 1001, 345, 433, 376, 275, 191
198, 712, 201, 845, 10306147, 5, 7, 191, 10, 354, 991, 1001, 345, 433, 376, 275, 191
201, 812, 220, 798, 10306535, 5, 8, 275, 345, 354, 991, 1001, 3, 137, 495, 55, 275
201, 812, 247, 798, 10306535, 2, 8, 137, 345, 354, 991, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10306535, 4, 8, 55, 345, 354, 991, 1001, 3, 137, 495, 55, 275
201, 812, 275, 798, 10306535, 1, 8, 3, 345, 354, 991, 1001, 3, 137, 495, 55, 275
275, 798, 318, 801, 10306846, 5, 9, 95, 3, 354, 991, 1001, 232, 216, 326, 393, 95
275, 798, 354, 801, 10306846, 2, 9, 216, 3, 354, 991, 1001, 232, 216, 326, 393, 95
275, 798, 387, 801, 10306846, 3, 9, 326, 3, 354, 991, 1001, 232, 216, 326, 393, 95
275, 798, 387, 801, 10306846, 4, 9, 393, 3, 354, 991, 1001, 232, 216, 326, 393, 95
354, 801, 401, 820, 10311046, 4, 10, 296, 216, 354, 991, 1001, 82, 182, 308, 296, 178
354, 801, 401, 843, 10311046, 5, 10, 178, 216, 354, 991, 1001, 82, 182, 308, 296, 178
354, 801, 419, 798, 10311046, 3, 10, 308, 216, 354, 991, 1001, 82, 182, 308, 296, 178
354, 801, 444, 798, 10311046, 2, 10, 182, 216, 354, 991, 1001, 82, 182, 308, 296, 178
444, 798, 484, 798, 10315246, 4, 11, 82, 182, 354, 991, 1001, 261, 451, 358, 82, 33
444, 798, 520, 801, 10315246, 5, 11, 33, 182, 354, 991, 1001, 261, 451, 358, 82, 33
444, 798, 578, 801, 10315246, 1, 11, 261, 182, 354, 991, 1001, 261, 451, 358, 82, 33
444, 798, 612, 798, 10315247, 3, 11, 358, 182, 354, 991, 1001, 261, 451, 358, 82, 33
578, 801, 612, 798, 10315609, 5, 12, 453, 261, 354, 991, 1001, 6, 195, 112, 245, 453
578, 801, 619, 798, 10315609, 4, 12, 245, 261, 354, 991, 1001, 6, 195, 112, 245, 453
578, 801, 601, 858, 10315609, 3, 12, 112, 261, 354, 991, 1001, 6, 195, 112, 245, 453
578, 801, 646, 798, 10315609, 2, 12, 195, 261, 354, 991, 1001, 6, 195, 112, 245, 453
578, 801, 685, 798, 10315609, 1, 12, 6, 261, 354, 991, 1001, 6, 195, 112, 245, 453
685, 798, 812, 798, 10316036, 2, 13, 323, 6, 354, 991, 1001, 227, 323, 212, 57, 252
685, 798, 822, 798, 10316036, 1, 13, 227, 6, 354, 991, 1001, 227, 323, 212, 57, 252
685, 798, 849, 798, 10316036, 3, 13, 212, 6, 354, 991, 1001, 227, 323, 212, 57, 252
822, 798, 889, 798, 10316307, 2, 14, 57, 227, 354, 991, 1001, 51, 57, 329, 69, 350
822, 798, 920, 801, 10316308, 1, 14, 51, 227, 354, 991, 1001, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10316592, 5, 15, 329, 51, 354, 991, 1001, 63, 231, 204, 396, 329
920, 801, 1001, 812, 10316592, 4, 15, 396, 51, 354, 991, 1001, 63, 231, 204, 396, 329
920, 801, 1001, 818, 10316592, 2, 15, 231, 51, 354, 991, 1001, 63, 231, 204, 396, 329
201, 880, 198, 979, 10318736, 5, 9, 300, 55, 354, 991, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10318736, 3, 9, 372, 55, 354, 991, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10318736, 2, 9, 427, 55, 354, 991, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10318736, 1, 9, 442, 55, 354, 991, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10318736, 4, 9, 495, 55, 354, 991, 1001, 442, 427, 372, 495, 300
198, 987, 236, 998, 10319124, 2, 10, 219, 442, 354, 991, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10319124, 1, 10, 106, 442, 354, 991, 1001, 106, 219, 10000000, 10000000, 10000000
273, 998, 352, 1001, 10319499, 1, 11, 168, 106, 354, 991, 1001, 168, 236, 404, 348, 196
273, 998, 412, 998, 10319499, 3, 11, 404, 106, 354, 991, 1001, 168, 236, 404, 348, 196
273, 998, 420, 998, 10319499, 2, 11, 236, 106, 354, 991, 1001, 168, 236, 404, 348, 196
273, 998, 442, 998, 10319500, 5, 11, 196, 106, 354, 991, 1001, 168, 236, 404, 348, 196
352, 1001, 412, 998, 10319835, 5, 12, 348, 168, 354, 991, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10319835, 4, 12, 404, 168, 354, 991, 1001, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10319835, 3, 12, 236, 168, 354, 991, 1001, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10319836, 2, 12, 196, 168, 354, 991, 1001, 42, 196, 236, 404, 348
352, 1001, 489, 998, 10319836, 1, 12, 42, 168, 354, 991, 1001, 42, 196, 236, 404, 348
489, 998, 612, 998, 10320237, 1, 13, 343, 42, 354, 991, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10320237, 2, 13, 401, 42, 354, 991, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10320237, 4, 13, 257, 42, 354, 991, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10320237, 3, 13, 141, 42, 354, 991, 1001, 343, 401, 141, 257, 10000000
612, 998, 642, 998, 10320573, 3, 14, 141, 343, 354, 991, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10320573, 2, 14, 80, 343, 354, 991, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10320573, 1, 14, 36, 343, 354, 991, 1001, 36, 80, 141, 148, 285
612, 998, 753, 1001, 10320574, 4, 14, 148, 343, 354, 991, 1001, 36, 80, 141, 148, 285
612, 998, 779, 1001, 10320574, 5, 14, 285, 343, 354, 991, 1001, 36, 80, 141, 148, 285
1001, 818, 1001, 879, 10320792, 3, 16, 63, 231, 354, 991, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 922, 10320792, 4, 16, 101, 231, 354, 991, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 956, 10320792, 1, 16, 153, 231, 354, 991, 1001, 153, 354, 63, 101, 475
1001, 818, 991, 1001, 10320792, 354, 16, 354, 231, 354, 991, 1001, 153, 354, 63, 101, 475
-1, 138, 1, 212, 11300200, 4, 1, 419, 166, 63, 1001, 887, 32, 177, 489, 419, 367
-1, 138, 1, 212, 11300200, 3, 1, 489, 166, 63, 1001, 887, 32, 177, 489, 419, 367
-1, 138, 1, 212, 11300200, 5, 1, 367, 166, 63, 1001, 887, 32, 177, 489, 419, 367
-1, 138, 1, 260, 11300200, 2, 1, 177, 166, 63, 1001, 887, 32, 177, 489, 419, 367
-1, 138, 1, 297, 11300200, 1, 1, 32, 166, 63, 1001, 887, 32, 177, 489, 419, 367
1, 297, -1, 344, 11300588, 3, 2, 175, 32, 63, 1001, 887, 369, 286, 175, 56, 192
1, 297, -1, 375, 11300588, 2, 2, 286, 32, 63, 1001, 887, 369, 286, 175, 56, 192
1, 297, -1, 386, 11300588, 1, 2, 369, 32, 63, 1001, 887, 369, 286, 175, 56, 192
1, 297, 1, 459, 11300589, 5, 2, 192, 32, 63, 1001, 887, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11300924, 5, 3, 222, 369, 63, 1001, 887, 476, 110, 202, 43, 222
-1, 386, 1, 488, 11300925, 4, 3, 43, 369, 63, 1001, 887, 476, 110, 202, 43, 222
-1, 386, -1, 543, 11300925, 3, 3, 202, 369, 63, 1001, 887, 476, 110, 202, 43, 222
-1, 543, 1, 624, 11309125, 5, 4, 271, 202, 63, 1001, 887, 28, 263, 135, 164, 271
-1, 543, 1, 655, 11309125, 4, 4, 164, 202, 63, 1001, 887, 28, 263, 135, 164, 271
-1, 543, 1, 699, 11309125, 1, 4, 28, 202, 63, 1001, 887, 28, 263, 135, 164, 271
1, 699, -1, 774, 11309553, 4, 5, 247, 28, 63, 1001, 887, 377, 434, 34, 247, 135
1, 699, 1, 812, 11309553, 2, 5, 434, 28, 63, 1001, 887, 377, 434, 34, 247, 135
1, 699, 1, 812, 11309553, 1, 5, 377, 28, 63, 1001, 887, 377, 434, 34, 247, 135
1, 812, 12, 798, 11309993, 5, 6, 468, 377, 63, 1001, 887, 77, 209, 238, 479, 468
1, 812, 12, 798, 11309993, 4, 6, 479, 377, 63, 1001, 887, 77, 209, 238, 479, 468
1, 812, 25, 798, 11309993, 3, 6, 238, 377, 63, 1001, 887, 77, 209, 238, 479, 468
38, 398, 109, 401, 11317125, 3, 4, 83, 222, 63, 1001, 887, 472, 481, 83, 158, 266
38, 398, 144, 401, 11317125, 4, 4, 158, 222, 63, 1001, 887, 472, 481, 83, 158, 266
38, 398, 173, 401, 11317125, 5, 4, 266, 222, 63, 1001, 887, 472, 481, 83, 158, 266
25, 798, 59, 798, 11318193, 3, 7, 209, 238, 63, 1001, 887, 77, 68, 209, 185, 275
25, 798, 92, 801, 11318193, 2, 7, 68, 238, 63, 1001, 887, 77, 68, 209, 185, 275
25, 798, 104, 798, 11318193, 1, 7, 77, 238, 63, 1001, 887, 77, 68, 209, 185, 275
25, 798, 145, 801, 11318193, 4, 7, 185, 238, 63, 1001, 887, 77, 68, 209, 185, 275
104, 798, 145, 801, 11318594, 4, 8, 185, 77, 63, 1001, 887, 275, 345, 250, 185, 137
104, 798, 201, 812, 11318594, 2, 8, 345, 77, 63, 1001, 887, 275, 345, 250, 185, 137
104, 798, 226, 798, 11318595, 1, 8, 275, 77, 63, 1001, 887, 275, 345, 250, 185, 137
104, 798, 259, 798, 11318595, 5, 8, 137, 77, 63, 1001, 887, 275, 345, 250, 185, 137
226, 798, 259, 798, 11319048, 3, 9, 137, 275, 63, 1001, 887, 393, 3, 137, 216, 95
226, 798, 290, 798, 11319048, 2, 9, 3, 275, 63, 1001, 887, 393, 3, 137, 216, 95
226, 798, 304, 801, 11319048, 5, 9, 95, 275, 63, 1001, 887, 393, 3, 137, 216, 95
226, 798, 342, 801, 11319048, 4, 9, 216, 275, 63, 1001, 887, 393, 3, 137, 216, 95
226, 798, 387, 801, 11319048, 1, 9, 393, 275, 63, 1001, 887, 393, 3, 137, 216, 95
387, 801, 425, 798, 11319358, 4, 10, 308, 393, 63, 1001, 887, 371, 82, 182, 308, 31
387, 801, 457, 798, 11319358, 3, 10, 182, 393, 63, 1001, 887, 371, 82, 182, 308, 31
387, 801, 498, 798, 11319358, 2, 10, 82, 393, 63, 1001, 887, 371, 82, 182, 308, 31
290, 798, 342, 801, 11323248, 3, 10, 216, 3, 63, 1001, 887, 232, 326, 216, 393, 308
290, 798, 375, 801, 11323248, 1, 10, 232, 3, 63, 1001, 887, 232, 326, 216, 393, 308
290, 798, 386, 801, 11323248, 2, 10, 326, 3, 63, 1001, 887, 232, 326, 216, 393, 308
290, 798, 387, 801, 11323248, 4, 10, 393, 3, 63, 1001, 887, 232, 326, 216, 393, 308
290, 798, 425, 798, 11323248, 5, 10, 308, 3, 63, 1001, 887, 232, 326, 216, 393, 308
498, 798, 587, 801, 11323559, 2, 11, 338, 82, 63, 1001, 887, 245, 338, 398, 478, 6
498, 798, 587, 801, 11323559, 3, 11, 398, 82, 63, 1001, 887, 245, 338, 398, 478, 6
498, 798, 587, 801, 11323559, 4, 11, 478, 82, 63, 1001, 887, 245, 338, 398, 478, 6
375, 801, 425, 798, 11323908, 4, 11, 308, 232, 63, 1001, 887, 82, 182, 33, 308, 142
375, 801, 457, 798, 11323908, 2, 11, 182, 232, 63, 1001, 887, 82, 182, 33, 308, 142
375, 801, 498, 798, 11323908, 1, 11, 82, 232, 63, 1001, 887, 82, 182, 33, 308, 142
498, 798, 587, 801, 11324232, 2, 12, 338, 82, 63, 1001, 887, 245, 338, 398, 478, 6
498, 798, 587, 801, 11324232, 3, 12, 398, 82, 63, 1001, 887, 245, 338, 398, 478, 6
498, 798, 587, 801, 11324232, 4, 12, 478, 82, 63, 1001, 887, 245, 338, 398, 478, 6
498, 798, 625, 798, 11324232, 1, 12, 245, 82, 63, 1001, 887, 245, 338, 398, 478, 6
625, 798, 658, 798, 11324646, 2, 13, 195, 245, 63, 1001, 887, 6, 195, 227, 252, 323
625, 798, 699, 798, 11324646, 1, 13, 6, 245, 63, 1001, 887, 6, 195, 227, 252, 323
625, 798, 813, 798, 11324646, 5, 13, 323, 245, 63, 1001, 887, 6, 195, 227, 252, 323
699, 798, 813, 798, 11325047, 2, 14, 323, 6, 63, 1001, 887, 227, 323, 252, 212, 57
699, 798, 829, 798, 11325047, 1, 14, 227, 6, 63, 1001, 887, 227, 323, 252, 212, 57
699, 798, 862, 798, 11325047, 4, 14, 212, 6, 63, 1001, 887, 227, 323, 252, 212, 57
109, 401, 225, 398, 11325325, 3, 5, 278, 83, 63, 1001, 887, 45, 189, 278, 18, 316
109, 401, 261, 398, 11325325, 2, 5, 189, 83, 63, 1001, 887, 45, 189, 278, 18, 316
829, 798, 862, 798, 11325500, 4, 15, 212, 227, 63, 1001, 887, 51, 57, 350, 212, 329
829, 798, 905, 798, 11325501, 2, 15, 57, 227, 63, 1001, 887, 51, 57, 350, 212, 329
829, 798, 908, 801, 11325501, 1, 15, 51, 227, 63, 1001, 887, 51, 57, 350, 212, 329
829, 798, 986, 801, 11325501, 3, 15, 350, 227, 63, 1001, 887, 51, 57, 350, 212, 329
908, 801, 986, 801, 11325785, 5, 16, 350, 51, 63, 1001, 887, 231, 396, 329, 204, 350
908, 801, 1001, 813, 11325785, 3, 16, 329, 51, 63, 1001, 887, 231, 396, 329, 204, 350
908, 801, 1001, 812, 11325785, 2, 16, 396, 51, 63, 1001, 887, 231, 396, 329, 204, 350
261, 398, 296, 398, 11329525, 4, 6, 45, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 299, 401, 11329525, 5, 6, 18, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 401, 412, 11329526, 2, 6, 438, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 412, 398, 11329526, 3, 6, 443, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 425, 398, 11329526, 1, 6, 283, 189, 63, 1001, 887, 283, 438, 443, 45, 18
425, 398, 457, 398, 11329836, 5, 7, 167, 283, 63, 1001, 887, 145, 24, 368, 53, 167
425, 398, 499, 398, 11329836, 2, 7, 24, 283, 63, 1001, 887, 145, 24, 368, 53, 167
425, 398, 504, 401, 11329836, 4, 7, 53, 283, 63, 1001, 887, 145, 24, 368, 53, 167
425, 398, 543, 401, 11329836, 1, 7, 145, 283, 63, 1001, 887, 145, 24, 368, 53, 167
1001, 812, 1001, 824, 11329985, 5, 17, 231, 396, 63, 1001, 887, 63, 204, 101, 153, 231
1001, 812, 1001, 853, 11329985, 2, 17, 204, 396, 63, 1001, 887, 63, 204, 101, 153, 231
1001, 812, 1001, 891, 11329985, 63, 17, 63, 396, 63, 1001, 887, 63, 204, 101, 153, 231
8, -1, -1, 86, 12300200, 5, 1, 29, 492, 153, 998, 937, 274, 311, 8, 11, 29
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 153, 998, 937, 274, 311, 8, 11, 29
8, -1, 1, 108, 12300200, 4, 1, 11, 492, 153, 998, 937, 274, 311, 8, 11, 29
8, -1, 167, 1, 12300200, 1, 1, 274, 492, 153, 998, 937, 274, 311, 8, 11, 29
8, -1, -1, 165, 12300200, 2, 1, 311, 492, 153, 998, 937, 274, 311, 8, 11, 29
167, 1, 201, 32, 12300471, 5, 2, 240, 274, 153, 998, 937, 98, 124, 7, 171, 240
167, 1, 274, -1, 12300471, 4, 2, 171, 274, 153, 998, 937, 98, 124, 7, 171, 240
167, 1, 305, -1, 12300471, 3, 2, 7, 274, 153, 998, 937, 98, 124, 7, 171, 240
-1, 165, 1, 212, 12304400, 4, 2, 419, 311, 153, 998, 937, 32, 367, 489, 419, 217
-1, 165, 1, 212, 12304400, 3, 2, 489, 311, 153, 998, 937, 32, 367, 489, 419, 217
-1, 165, 1, 214, 12304400, 2, 2, 367, 311, 153, 998, 937, 32, 367, 489, 419, 217
1, 214, 1, 275, 12308600, 5, 3, 177, 367, 153, 998, 937, 286, 32, 56, 217, 177
1, 214, 1, 313, 12308601, 2, 3, 32, 367, 153, 998, 937, 286, 32, 56, 217, 177
305, -1, 367, 1, 12308672, 4, 3, 303, 7, 153, 998, 937, 61, 413, 380, 303, 466
305, -1, 383, 1, 12308672, 3, 3, 380, 7, 153, 998, 937, 61, 413, 380, 303, 466
305, -1, 401, 12, 12308672, 2, 3, 413, 7, 153, 998, 937, 61, 413, 380, 303, 466
305, -1, 489, 1, 12308672, 1, 3, 61, 7, 153, 998, 937, 61, 413, 380, 303, 466
489, 1, 587, 1, 12309112, 3, 4, 423, 61, 153, 998, 937, 432, 374, 423, 221, 295
489, 1, 601, 12, 12309112, 1, 4, 432, 61, 153, 998, 937, 432, 374, 423, 221, 295
489, 1, 601, 15, 12309112, 2, 4, 374, 61, 153, 998, 937, 432, 374, 423, 221, 295
489, 1, 657, -1, 12309113, 4, 4, 221, 61, 153, 998, 937, 432, 374, 423, 221, 295
601, 12, 601, 71, 12309540, 3, 5, 156, 432, 153, 998, 937, 91, 184, 156, 384, 289
601, 12, 601, 110, 12309540, 1, 5, 91, 432, 153, 998, 937, 91, 184, 156, 384, 289
601, 12, 598, 184, 12309540, 4, 5, 384, 432, 153, 998, 937, 91, 184, 156, 384, 289
601, 110, 598, 120, 12309980, 5, 6, 184, 91, 153, 998, 937, 47, 289, 384, 114, 184
601, 110, 598, 164, 12309980, 2, 6, 289, 91, 153, 998, 937, 47, 289, 384, 114, 184
601, 110, 598, 184, 12309980, 3, 6, 384, 91, 153, 998, 937, 47, 289, 384, 114, 184
601, 110, 598, 288, 12309980, 1, 6, 47, 91, 153, 998, 937, 47, 289, 384, 114, 184
598, 288, 598, 384, 12310239, 5, 7, 379, 47, 153, 998, 937, 180, 290, 368, 450, 379
598, 288, 598, 387, 12310239, 4, 7, 450, 47, 153, 998, 937, 180, 290, 368, 450, 379
598, 288, 601, 414, 12310239, 3, 7, 368, 47, 153, 998, 937, 180, 290, 368, 450, 379
598, 288, 601, 434, 12310239, 2, 7, 290, 47, 153, 998, 937, 180, 290, 368, 450, 379
1, 313, -1, 330, 12312801, 3, 4, 175, 32, 153, 998, 937, 286, 369, 175, 192, 56
1, 313, -1, 367, 12312801, 1, 4, 286, 32, 153, 998, 937, 286, 369, 175, 192, 56
1, 313, -1, 383, 12312801, 2, 4, 369, 32, 153, 998, 937, 286, 369, 175, 192, 56
1, 313, 1, 472, 12312801, 4, 4, 192, 32, 153, 998, 937, 286, 369, 175, 192, 56
401, 12, 401, 66, 12312872, 4, 4, 159, 413, 153, 998, 937, 264, 139, 100, 159, 48
401, 12, 398, 86, 12312872, 3, 4, 100, 413, 153, 998, 937, 264, 139, 100, 159, 48
401, 12, 401, 105, 12312872, 5, 4, 48, 413, 153, 998, 937, 264, 139, 100, 159, 48
401, 12, 398, 130, 12312872, 2, 4, 139, 413, 153, 998, 937, 264, 139, 100, 159, 48
401, 12, 398, 161, 12312872, 1, 4, 264, 413, 153, 998, 937, 264, 139, 100, 159, 48
-1, 367, 1, 472, 12313111, 4, 5, 192, 286, 153, 998, 937, 461, 43, 50, 192, 222
-1, 367, -1, 497, 12313111, 3, 5, 50, 286, 153, 998, 937, 461, 43, 50, 192, 222
-1, 367, 1, 503, 12313111, 2, 5, 43, 286, 153, 998, 937, 461, 43, 50, 192, 222
398, 161, 401, 270, 12313235, 2, 5, 118, 264, 153, 998, 937, 324, 118, 41, 226, 117
601, 434, 601, 515, 12314439, 2, 8, 21, 290, 153, 998, 937, 304, 21, 353, 131, 248
601, 434, 598, 527, 12314439, 4, 8, 131, 290, 153, 998, 937, 304, 21, 353, 131, 248
601, 434, 598, 566, 12314439, 5, 8, 248, 290, 153, 998, 937, 304, 21, 353, 131, 248
201, 32, 198, 73, 12316671, 5, 3, 60, 240, 153, 998, 937, 335, 98, 124, 267, 60
201, 32, 201, 75, 12316671, 3, 3, 124, 240, 153, 998, 937, 335, 98, 124, 267, 60
201, 32, 201, 98, 12316671, 2, 3, 98, 240, 153, 998, 937, 335, 98, 124, 267, 60
201, 32, 198, 164, 12316672, 4, 3, 267, 240, 153, 998, 937, 335, 98, 124, 267, 60
201, 32, 201, 216, 12316672, 1, 3, 335, 240, 153, 998, 937, 335, 98, 124, 267, 60
201, 216, 198, 387, 12317073, 4, 4, 406, 335, 153, 998, 937, 458, 481, 327, 406, 486
201, 216, 198, 387, 12317073, 5, 4, 486, 335, 153, 998, 937, 458, 481, 327, 406, 486
1, 503, -1, 587, 12317311, 5, 6, 461, 43, 153, 998, 937, 271, 349, 488, 446, 461
1, 503, 1, 612, 12317312, 4, 6, 446, 43, 153, 998, 937, 271, 349, 488, 446, 461
1, 503, 1, 612, 12317312, 3, 6, 488, 43, 153, 998, 937, 271, 349, 488, 446, 461
1, 503, 1, 615, 12317312, 2, 6, 349, 43, 153, 998, 937, 271, 349, 488, 446, 461
1, 503, 1, 632, 12317312, 1, 6, 271, 43, 153, 998, 937, 271, 349, 488, 446, 461
401, 270, 398, 323, 12317435, 5, 6, 116, 118, 153, 998, 937, 470, 388, 228, 324, 116
401, 270, 398, 354, 12317435, 3, 6, 228, 118, 153, 998, 937, 470, 388, 228, 324, 116
401, 270, 398, 380, 12317435, 4, 6, 324, 118, 153, 998, 937, 470, 388, 228, 324, 116
401, 270, 401, 413, 12317435, 2, 6, 388, 118, 153, 998, 937, 470, 388, 228, 324, 116
1, 632, 1, 812, 12317648, 2, 7, 434, 271, 153, 998, 937, 377, 434, 279, 135, 34
601, 515, 598, 566, 12318639, 4, 9, 248, 21, 153, 998, 937, 464, 430, 187, 248, 353
601, 515, 598, 584, 12318639, 5, 9, 353, 21, 153, 998, 937, 464, 430, 187, 248, 353
601, 515, 598, 587, 12318639, 2, 9, 430, 21, 153, 998, 937, 464, 430, 187, 248, 353
601, 515, 598, 587, 12318639, 1, 9, 464, 21, 153, 998, 937, 464, 430, 187, 248, 353
601, 515, 601, 673, 12318640, 3, 9, 187, 21, 153, 998, 937, 464, 430, 187, 248, 353
598, 587, 635, 598, 12319015, 5, 10, 277, 464, 153, 998, 937, 358, 483, 4, 187, 277
598, 587, 601, 673, 12319015, 4, 10, 187, 464, 153, 998, 937, 358, 483, 4, 187, 277
598, 587, 601, 716, 12319015, 3, 10, 4, 464, 153, 998, 937, 358, 483, 4, 187, 277
401, 413, 401, 450, 12321635, 5, 7, 218, 388, 153, 998, 937, 24, 115, 104, 167, 218
401, 413, 401, 490, 12321635, 3, 7, 104, 388, 153, 998, 937, 24, 115, 104, 167, 218
401, 413, 398, 511, 12321635, 2, 7, 115, 388, 153, 998, 937, 24, 115, 104, 167, 218
1, 812, 12, 798, 12321848, 5, 8, 479, 434, 153, 998, 937, 209, 77, 238, 330, 479
1, 812, 15, 798, 12321848, 4, 8, 330, 434, 153, 998, 937, 209, 77, 238, 330, 479
1, 812, 33, 798, 12321848, 3, 8, 238, 434, 153, 998, 937, 209, 77, 238, 330, 479
1, 812, 71, 798, 12321848, 1, 8, 209, 434, 153, 998, 937, 209, 77, 238, 330, 479
71, 798, 118, 798, 12322120, 2, 9, 77, 209, 153, 998, 937, 185, 77, 345, 137, 275
71, 798, 133, 801, 12322120, 1, 9, 185, 209, 153, 998, 937, 185, 77, 345, 137, 275
71, 798, 235, 798, 12322120, 5, 9, 275, 209, 153, 998, 937, 185, 77, 345, 137, 275
133, 801, 201, 815, 12322391, 4, 10, 345, 185, 153, 998, 937, 3, 137, 275, 345, 433
133, 801, 235, 798, 12322391, 3, 10, 275, 185, 153, 998, 937, 3, 137, 275, 345, 433
133, 801, 271, 798, 12322391, 2, 10, 137, 185, 153, 998, 937, 3, 137, 275, 345, 433
398, 511, 398, 546, 12325836, 5, 8, 224, 115, 153, 998, 937, 108, 155, 79, 312, 224
398, 511, 401, 660, 12325836, 2, 8, 155, 115, 153, 998, 937, 108, 155, 79, 312, 224
398, 511, 398, 700, 12325836, 1, 8, 108, 115, 153, 998, 937, 108, 155, 79, 312, 224
271, 798, 367, 801, 12326591, 5, 11, 232, 137, 153, 998, 937, 182, 308, 326, 393, 232
271, 798, 383, 801, 12326591, 3, 11, 326, 137, 153, 998, 937, 182, 308, 326, 393, 232
271, 798, 387, 801, 12326592, 4, 11, 393, 137, 153, 998, 937, 182, 308, 326, 393, 232
271, 798, 472, 798, 12326592, 1, 11, 182, 137, 153, 998, 937, 182, 308, 326, 393, 232
472, 798, 512, 798, 12326941, 4, 12, 82, 182, 153, 998, 937, 358, 261, 451, 82, 453
472, 798, 564, 801, 12326941, 2, 12, 261, 182, 153, 998, 937, 358, 261, 451, 82, 453
