source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10306252, 4, 7, 196, 3, 1, 927, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10306252, 2, 7, 204, 3, 1, 927, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10306252, 3, 7, 258, 3, 1, 927, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10306252, 1, 7, 288, 3, 1, 927, 1001, 288, 204, 258, 196, 95
387, 801, 401, 882, 10306614, 3, 8, 31, 288, 1, 927, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10306614, 5, 8, 52, 288, 1, 927, 1001, 294, 82, 31, 33, 52
387, 801, 520, 801, 10306614, 4, 8, 33, 288, 1, 927, 1001, 294, 82, 31, 33, 52
198, 919, 198, 954, 10314142, 3, 7, 166, 59, 1, 927, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10314814, 3, 9, 52, 31, 1, 927, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10314814, 2, 9, 163, 31, 1, 927, 1001, 82, 163, 52, 10000000, 10000000
201, 218, 201, 245, 10316801, 5, 3, 126, 226, 1, 927, 1001, 174, 23, 259, 13, 126
201, 218, 201, 285, 10316801, 2, 3, 23, 226, 1, 927, 1001, 174, 23, 259, 13, 126
201, 218, 198, 315, 10316801, 4, 3, 13, 226, 1, 927, 1001, 174, 23, 259, 13, 126
201, 218, 198, 351, 10316802, 1, 3, 174, 226, 1, 927, 1001, 174, 23, 259, 13, 126
198, 351, 198, 387, 10317229, 5, 4, 259, 174, 1, 927, 1001, 65, 186, 265, 254, 259
198, 351, 201, 412, 10317229, 3, 4, 265, 174, 1, 927, 1001, 65, 186, 265, 254, 259
198, 351, 201, 419, 10317229, 4, 4, 254, 174, 1, 927, 1001, 65, 186, 265, 254, 259
198, 351, 201, 446, 10317229, 2, 4, 186, 174, 1, 927, 1001, 65, 186, 265, 254, 259
198, 351, 201, 486, 10317229, 1, 4, 65, 174, 1, 927, 1001, 65, 186, 265, 254, 259
201, 486, 201, 646, 10317540, 2, 5, 191, 65, 1, 927, 1001, 67, 191, 10000000, 10000000, 10000000
520, 801, 587, 801, 10318814, 5, 9, 271, 33, 1, 927, 1001, 6, 175, 217, 294, 271
520, 801, 587, 801, 10318814, 4, 9, 294, 33, 1, 927, 1001, 6, 175, 217, 294, 271
520, 801, 619, 798, 10318815, 3, 9, 217, 33, 1, 927, 1001, 6, 175, 217, 294, 271
520, 801, 685, 798, 10318815, 1, 9, 6, 33, 1, 927, 1001, 6, 175, 217, 294, 271
398, 957, 412, 998, 10319014, 3, 10, 282, 163, 1, 927, 1001, 208, 176, 282, 42, 10000000
685, 798, 812, 798, 10319216, 1, 10, 272, 6, 1, 927, 1001, 272, 200, 225, 57, 192
685, 798, 821, 798, 10319216, 2, 10, 200, 6, 1, 927, 1001, 272, 200, 225, 57, 192
812, 798, 801, 821, 10319617, 5, 11, 225, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 850, 798, 10319617, 4, 11, 192, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 801, 846, 10319617, 2, 11, 127, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 889, 798, 10319617, 3, 11, 57, 272, 1, 927, 1001, 69, 127, 57, 192, 225
201, 646, 201, 690, 10321740, 2, 6, 67, 191, 1, 927, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10321740, 3, 6, 10, 191, 1, 927, 1001, 279, 67, 10, 107, 10000000
801, 846, 801, 888, 10323817, 1, 12, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10323818, 2, 12, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10324154, 1, 13, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 690, 198, 713, 10325940, 2, 7, 10, 67, 1, 927, 1001, 223, 10, 55, 173, 279
201, 690, 201, 820, 10325940, 1, 7, 223, 67, 1, 927, 1001, 223, 10, 55, 173, 279
201, 690, 201, 846, 10325940, 4, 7, 173, 67, 1, 927, 1001, 223, 10, 55, 173, 279
201, 820, 201, 846, 10326263, 5, 8, 173, 223, 1, 927, 1001, 3, 130, 55, 248, 173
201, 820, 220, 798, 10326263, 4, 8, 248, 223, 1, 927, 1001, 3, 130, 55, 248, 173
201, 820, 201, 880, 10326263, 3, 8, 55, 223, 1, 927, 1001, 3, 130, 55, 248, 173
412, 998, 420, 998, 10327214, 5, 11, 208, 282, 1, 927, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10327215, 3, 11, 176, 282, 1, 927, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10327215, 2, 11, 42, 282, 1, 927, 1001, 297, 42, 176, 277, 208
889, 798, 920, 801, 10327818, 5, 12, 51, 57, 1, 927, 1001, 291, 261, 203, 69, 51
889, 798, 1001, 812, 10327818, 1, 12, 291, 57, 1, 927, 1001, 291, 261, 203, 69, 51
1001, 812, 1001, 841, 10328193, 3, 13, 184, 291, 1, 927, 1001, 63, 101, 184, 146, 242
1001, 812, 1001, 879, 10328193, 1, 13, 63, 291, 1, 927, 1001, 63, 101, 184, 146, 242
1001, 812, 998, 921, 10328193, 2, 13, 101, 291, 1, 927, 1001, 63, 101, 184, 146, 242
1001, 879, 998, 921, 10328646, 3, 14, 101, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10328646, 2, 14, 146, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10328646, 4, 14, 235, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10328646, 1, 14, 276, 63, 1, 927, 1001, 276, 146, 101, 235, 242
998, 991, 982, 1001, 10328917, 3, 15, 242, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 958, 1001, 10328918, 2, 15, 179, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 923, 1001, 10328918, 1, 15, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 192, 858, 798, 143, 7, 62, 117, 98
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 192, 858, 798, 143, 7, 62, 117, 98
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 192, 858, 798, 143, 7, 62, 117, 98
342, 1, 401, 12, 11300588, 2, 2, 275, 143, 192, 858, 798, 181, 275, 152, 5, 48
342, 1, 551, 1, 11300589, 1, 2, 181, 143, 192, 858, 798, 181, 275, 152, 5, 48
551, 1, 574, 1, 11300964, 4, 3, 253, 181, 192, 858, 798, 149, 91, 105, 253, 188
551, 1, 687, -1, 11300964, 3, 3, 105, 181, 192, 858, 798, 149, 91, 105, 253, 188
401, 12, 401, 53, 11304788, 3, 3, 152, 275, 192, 858, 798, 48, 100, 152, 280, 5
401, 12, 401, 92, 11304788, 1, 3, 48, 275, 192, 858, 798, 48, 100, 152, 280, 5
401, 12, 398, 100, 11304788, 2, 3, 100, 275, 192, 858, 798, 48, 100, 152, 280, 5
401, 12, 398, 186, 11304789, 4, 3, 280, 275, 192, 858, 798, 48, 100, 152, 280, 5
401, 92, 398, 100, 11305085, 4, 4, 100, 48, 192, 858, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305086, 3, 4, 132, 48, 192, 858, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305086, 2, 4, 237, 48, 192, 858, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305086, 1, 4, 280, 48, 192, 858, 798, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305526, 4, 5, 221, 280, 192, 858, 798, 41, 112, 88, 221, 111
398, 186, 401, 300, 11305526, 1, 5, 41, 280, 192, 858, 798, 41, 112, 88, 221, 111
398, 186, 398, 333, 11305526, 5, 5, 111, 280, 192, 858, 798, 41, 112, 88, 221, 111
401, 300, 398, 333, 11305875, 4, 6, 111, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11305875, 3, 6, 201, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11305875, 5, 6, 256, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11305875, 2, 6, 255, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11305876, 1, 6, 198, 41, 192, 858, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11306329, 3, 7, 104, 198, 192, 858, 798, 148, 79, 104, 24, 160
687, -1, 787, 1, 11309164, 2, 4, 269, 105, 192, 858, 798, 298, 269, 286, 293, 26
687, -1, 787, 1, 11309164, 4, 4, 293, 105, 192, 858, 798, 298, 269, 286, 293, 26
687, -1, 787, 1, 11309164, 1, 4, 298, 105, 192, 858, 798, 298, 269, 286, 293, 26
687, -1, 812, -1, 11309164, 3, 4, 286, 105, 192, 858, 798, 298, 269, 286, 293, 26
787, 1, 798, 104, 11309488, 3, 5, 75, 298, 192, 858, 798, 155, 209, 75, 190, 274
787, 1, 798, 175, 11309488, 2, 5, 209, 298, 192, 858, 798, 155, 209, 75, 190, 274
798, 175, 801, 212, 11313688, 5, 6, 274, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 801, 226, 11313688, 4, 6, 227, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 801, 259, 11313688, 3, 6, 120, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 801, 304, 11313688, 1, 6, 58, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 798, 310, 11313688, 2, 6, 40, 209, 192, 858, 798, 58, 40, 120, 227, 274
801, 304, 798, 310, 11314141, 1, 7, 40, 58, 192, 858, 798, 40, 10000000, 10000000, 10000000, 10000000
401, 479, 401, 648, 11314529, 1, 8, 148, 104, 192, 858, 798, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 693, 11314969, 3, 9, 79, 148, 192, 858, 798, 96, 156, 79, 108, 31
401, 648, 398, 715, 11314969, 4, 9, 108, 148, 192, 858, 798, 96, 156, 79, 108, 31
424, 198, 462, 198, 11317726, 5, 6, 112, 221, 192, 858, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11317726, 2, 6, 88, 221, 192, 858, 798, 266, 88, 41, 131, 112
424, 198, 587, 201, 11317726, 1, 6, 266, 221, 192, 858, 798, 266, 88, 41, 131, 112
587, 201, 598, 303, 11318011, 1, 7, 47, 266, 192, 858, 798, 47, 209, 295, 249, 227
598, 303, 598, 347, 11318373, 2, 8, 187, 47, 192, 858, 798, 21, 187, 138, 114, 85
598, 347, 601, 501, 11322573, 1, 9, 21, 187, 192, 858, 798, 21, 124, 114, 35, 138
601, 501, 598, 540, 11322935, 2, 10, 124, 21, 192, 858, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11322936, 3, 10, 220, 21, 192, 858, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11322936, 1, 10, 287, 21, 192, 858, 798, 287, 124, 220, 10000000, 10000000
401, 693, 398, 715, 11323169, 3, 10, 108, 79, 192, 858, 798, 96, 156, 108, 31, 10000000
598, 587, 627, 598, 11323233, 3, 11, 250, 287, 192, 858, 798, 4, 122, 250, 296, 84
598, 587, 654, 598, 11323233, 2, 11, 122, 287, 192, 858, 798, 4, 122, 250, 296, 84
654, 598, 698, 598, 11327433, 3, 12, 84, 122, 192, 858, 798, 273, 137, 84, 90, 228
654, 598, 699, 601, 11327433, 4, 12, 90, 122, 192, 858, 798, 273, 137, 84, 90, 228
654, 598, 743, 601, 11327433, 2, 12, 137, 122, 192, 858, 798, 273, 137, 84, 90, 228
654, 598, 775, 601, 11327433, 5, 12, 228, 122, 192, 858, 798, 273, 137, 84, 90, 228
654, 598, 787, 601, 11327433, 1, 12, 273, 122, 192, 858, 798, 273, 137, 84, 90, 228
787, 601, 801, 625, 11327756, 4, 13, 238, 273, 192, 858, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11327756, 3, 13, 125, 273, 192, 858, 798, 37, 94, 125, 238, 165
787, 601, 801, 693, 11327757, 2, 13, 94, 273, 192, 858, 798, 37, 94, 125, 238, 165
787, 601, 798, 743, 11327757, 5, 13, 165, 273, 192, 858, 798, 37, 94, 125, 238, 165
801, 693, 798, 707, 11331957, 3, 14, 37, 94, 192, 858, 798, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11331957, 2, 14, 165, 94, 192, 858, 798, 225, 165, 37, 10000000, 10000000
798, 743, 812, 798, 11336157, 3, 15, 272, 165, 192, 858, 798, 192, 200, 272, 225, 57
798, 743, 801, 829, 11336157, 4, 15, 225, 165, 192, 858, 798, 192, 200, 272, 225, 57
812, 798, 828, 798, 11344357, 2, 16, 200, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
812, 798, 863, 798, 11344357, 192, 16, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 57, 915, 798, 8, 11, 154, 29, 147
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 57, 915, 798, 8, 11, 154, 29, 147
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 57, 915, 798, 8, 11, 154, 29, 147
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 57, 915, 798, 8, 11, 154, 29, 147
1, 107, -1, 124, 12304400, 4, 2, 159, 11, 57, 915, 798, 32, 243, 170, 159, 10000000
1, 107, 1, 276, 12304400, 3, 2, 170, 11, 57, 915, 798, 32, 243, 170, 159, 10000000
1, 276, -1, 290, 12312600, 3, 3, 64, 170, 57, 915, 798, 168, 32, 64, 197, 56
1, 276, 1, 313, 12312601, 2, 3, 32, 170, 57, 915, 798, 168, 32, 64, 197, 56
1, 276, -1, 335, 12312601, 1, 3, 168, 170, 57, 915, 798, 168, 32, 64, 197, 56
-1, 335, 1, 505, 12312898, 1, 4, 43, 168, 57, 915, 798, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12313260, 5, 5, 182, 43, 57, 915, 798, 283, 157, 245, 244, 182
1, 505, -1, 565, 12313260, 3, 5, 245, 43, 57, 915, 798, 283, 157, 245, 244, 182
1, 505, 1, 615, 12313261, 1, 5, 283, 43, 57, 915, 798, 283, 157, 245, 244, 182
1, 505, 1, 632, 12313261, 4, 5, 244, 43, 57, 915, 798, 283, 157, 245, 244, 182
1, 615, 34, 598, 12313610, 3, 6, 236, 283, 57, 915, 798, 128, 34, 236, 195, 28
1, 615, 1, 712, 12313610, 5, 6, 28, 283, 57, 915, 798, 128, 34, 236, 195, 28
1, 615, -1, 733, 12313610, 4, 6, 195, 283, 57, 915, 798, 128, 34, 236, 195, 28
65, -1, 101, -1, 12316400, 5, 2, 8, 147, 57, 915, 798, 278, 164, 159, 170, 8
34, 598, 69, 598, 12321810, 3, 7, 128, 236, 57, 915, 798, 34, 103, 128, 107, 67
34, 598, 83, 601, 12321810, 2, 7, 103, 236, 57, 915, 798, 34, 103, 128, 107, 67
34, 598, 102, 598, 12321810, 1, 7, 34, 236, 57, 915, 798, 34, 103, 128, 107, 67
-1, 733, 12, 798, 12325810, 2, 7, 289, 195, 57, 915, 798, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12325810, 1, 7, 299, 195, 57, 915, 798, 299, 289, 262, 210, 189
12, 798, 33, 798, 12326263, 4, 8, 210, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 63, 798, 12326263, 2, 8, 189, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 79, 801, 12326263, 3, 8, 68, 299, 57, 915, 798, 77, 189, 68, 210, 223
12, 798, 117, 798, 12326264, 1, 8, 77, 299, 57, 915, 798, 77, 189, 68, 210, 223
117, 798, 201, 815, 12326613, 3, 9, 279, 77, 57, 915, 798, 95, 196, 279, 223, 248
117, 798, 290, 801, 12326613, 1, 9, 95, 77, 57, 915, 798, 95, 196, 279, 223, 248
290, 801, 327, 801, 12327066, 5, 10, 196, 95, 57, 915, 798, 82, 288, 258, 204, 196
290, 801, 367, 801, 12327066, 4, 10, 204, 95, 57, 915, 798, 82, 288, 258, 204, 196
290, 801, 383, 801, 12327066, 3, 10, 258, 95, 57, 915, 798, 82, 288, 258, 204, 196
290, 801, 387, 801, 12327066, 2, 10, 288, 95, 57, 915, 798, 82, 288, 258, 204, 196
290, 801, 511, 798, 12327067, 1, 10, 82, 95, 57, 915, 798, 82, 288, 258, 204, 196
511, 798, 564, 801, 12327390, 5, 11, 234, 82, 57, 915, 798, 6, 175, 217, 271, 234
511, 798, 584, 801, 12327390, 4, 11, 271, 82, 57, 915, 798, 6, 175, 217, 271, 234
511, 798, 632, 798, 12327390, 3, 11, 217, 82, 57, 915, 798, 6, 175, 217, 271, 234
511, 798, 675, 798, 12327390, 2, 11, 175, 82, 57, 915, 798, 6, 175, 217, 271, 234
675, 798, 713, 798, 12331591, 2, 12, 6, 175, 57, 915, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12331591, 1, 12, 272, 175, 57, 915, 798, 272, 6, 200, 192, 127
675, 798, 836, 798, 12331591, 3, 12, 200, 175, 57, 915, 798, 272, 6, 200, 192, 127
814, 798, 836, 798, 12331888, 5, 13, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12331888, 4, 13, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12331888, 2, 13, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12331888, 57, 13, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
1, 120, -1, 276, 13300200, 1, 1, 64, 11, 63, 1001, 899, 64, 170, 32, 10000000, 10000000
1, 120, 1, 329, 13300200, 3, 1, 32, 11, 63, 1001, 899, 64, 170, 32, 10000000, 10000000
-1, 276, 1, 292, 13300640, 4, 2, 170, 64, 63, 1001, 899, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13300640, 3, 2, 168, 64, 63, 1001, 899, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13300640, 2, 2, 32, 64, 63, 1001, 899, 43, 32, 168, 170, 50
1, 329, 1, 520, 13304841, 2, 3, 43, 32, 63, 1001, 899, 50, 43, 10000000, 10000000, 10000000
1, 520, -1, 555, 13309041, 4, 4, 245, 43, 63, 1001, 899, 283, 157, 244, 245, 28
1, 520, 1, 620, 13309041, 1, 4, 283, 43, 63, 1001, 899, 283, 157, 244, 245, 28
1, 520, 1, 642, 13309041, 3, 4, 244, 43, 63, 1001, 899, 283, 157, 244, 245, 28
1, 620, 1, 727, 13309339, 4, 5, 28, 283, 63, 1001, 899, 128, 236, 34, 28, 195
1, 727, -1, 754, 13321539, 4, 6, 219, 28, 63, 1001, 899, 136, 89, 252, 219, 128
1, 727, 1, 846, 13321539, 3, 6, 252, 28, 63, 1001, 899, 136, 89, 252, 219, 128
1, 727, -1, 881, 13321539, 2, 6, 89, 28, 63, 1001, 899, 136, 89, 252, 219, 128
1, 727, 1, 887, 13321539, 1, 6, 136, 28, 63, 1001, 899, 136, 89, 252, 219, 128
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 235, 998, 962, 243, 278, 62, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 235, 998, 962, 243, 278, 62, 285, 247
124, -1, 253, -1, 14300200, 1, 1, 243, 8, 235, 998, 962, 243, 278, 62, 285, 247
253, -1, 264, 1, 14300536, 5, 2, 62, 243, 235, 998, 962, 7, 164, 275, 143, 62
253, -1, 300, -1, 14300536, 2, 2, 164, 243, 235, 998, 962, 7, 164, 275, 143, 62
253, -1, 304, 1, 14300536, 4, 2, 143, 243, 235, 998, 962, 7, 164, 275, 143, 62
253, -1, 330, -1, 14300536, 1, 2, 7, 243, 235, 998, 962, 7, 164, 275, 143, 62
330, -1, 401, 25, 14300807, 3, 3, 275, 7, 235, 998, 962, 181, 61, 275, 150, 231
330, -1, 463, 1, 14300808, 2, 3, 61, 7, 235, 998, 962, 181, 61, 275, 150, 231
330, -1, 502, -1, 14300808, 4, 3, 150, 7, 235, 998, 962, 181, 61, 275, 150, 231
463, 1, 502, -1, 14305008, 5, 4, 150, 61, 235, 998, 962, 253, 46, 5, 181, 150
463, 1, 514, 1, 14305008, 4, 4, 181, 61, 235, 998, 962, 253, 46, 5, 181, 150
463, 1, 541, -1, 14305008, 3, 4, 5, 61, 235, 998, 962, 253, 46, 5, 181, 150
463, 1, 542, 1, 14305008, 1, 4, 253, 61, 235, 998, 962, 253, 46, 5, 181, 150
542, 1, 662, 1, 14305461, 3, 5, 46, 253, 235, 998, 962, 105, 91, 46, 298, 149
542, 1, 729, -1, 14305462, 1, 5, 105, 253, 235, 998, 962, 105, 91, 46, 298, 149
729, -1, 743, 1, 14305902, 5, 6, 202, 105, 235, 998, 962, 298, 293, 73, 269, 202
729, -1, 774, 1, 14305902, 4, 6, 269, 105, 235, 998, 962, 298, 293, 73, 269, 202
729, -1, 787, 1, 14305902, 2, 6, 293, 105, 235, 998, 962, 298, 293, 73, 269, 202
729, -1, 787, 1, 14305902, 1, 6, 298, 105, 235, 998, 962, 298, 293, 73, 269, 202
787, 1, 798, 64, 14306251, 2, 7, 75, 298, 235, 998, 962, 190, 75, 209, 171, 26
787, 1, 798, 103, 14306251, 1, 7, 190, 298, 235, 998, 962, 190, 75, 209, 171, 26
787, 1, 908, 1, 14306251, 4, 7, 171, 298, 235, 998, 962, 190, 75, 209, 171, 26
787, 1, 798, 143, 14306251, 3, 7, 209, 298, 235, 998, 962, 190, 75, 209, 171, 26
798, 103, 801, 224, 14306678, 4, 8, 274, 190, 235, 998, 962, 58, 120, 227, 274, 295
401, 25, 401, 98, 14309008, 3, 4, 152, 275, 235, 998, 962, 48, 280, 152, 132, 237
401, 25, 398, 101, 14309008, 4, 4, 132, 275, 235, 998, 962, 48, 280, 152, 132, 237
401, 25, 401, 132, 14309008, 1, 4, 48, 275, 235, 998, 962, 48, 280, 152, 132, 237
401, 25, 398, 142, 14309008, 5, 4, 237, 275, 235, 998, 962, 48, 280, 152, 132, 237
401, 25, 398, 171, 14309008, 2, 4, 280, 275, 235, 998, 962, 48, 280, 152, 132, 237
401, 132, 398, 142, 14309396, 3, 5, 237, 48, 235, 998, 962, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14309396, 2, 5, 280, 48, 235, 998, 962, 201, 280, 237, 41, 10000000
398, 171, 398, 289, 14313596, 2, 6, 111, 280, 235, 998, 962, 41, 111, 221, 112, 268
398, 289, 401, 339, 14317796, 5, 7, 41, 111, 235, 998, 962, 104, 198, 255, 256, 41
398, 289, 398, 365, 14317797, 4, 7, 256, 111, 235, 998, 962, 104, 198, 255, 256, 41
398, 289, 401, 514, 14317797, 1, 7, 104, 111, 235, 998, 962, 104, 198, 255, 256, 41
401, 514, 398, 674, 14318069, 1, 8, 108, 104, 235, 998, 962, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14318069, 2, 8, 148, 104, 235, 998, 962, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14318379, 4, 9, 148, 108, 235, 998, 962, 258, 288, 79, 148, 204
398, 674, 401, 733, 14318379, 3, 9, 79, 108, 235, 998, 962, 258, 288, 79, 148, 204
908, 1, 951, 1, 14318451, 3, 8, 246, 171, 235, 998, 962, 155, 14, 246, 78, 10000000
801, 224, 801, 257, 14318879, 3, 9, 227, 274, 235, 998, 962, 58, 120, 227, 40, 10000000
801, 224, 798, 274, 14318879, 4, 9, 40, 274, 235, 998, 962, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14318879, 2, 9, 120, 274, 235, 998, 962, 58, 120, 227, 40, 10000000
801, 224, 801, 350, 14318879, 1, 9, 58, 274, 235, 998, 962, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14319332, 2, 10, 87, 58, 235, 998, 962, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14323532, 3, 11, 140, 87, 235, 998, 962, 238, 125, 140, 273, 228
798, 465, 801, 654, 14323533, 1, 11, 238, 87, 235, 998, 962, 238, 125, 140, 273, 228
801, 654, 798, 672, 14323817, 4, 12, 37, 238, 235, 998, 962, 94, 165, 125, 37, 127
801, 654, 801, 697, 14323817, 3, 12, 125, 238, 235, 998, 962, 94, 165, 125, 37, 127
801, 654, 798, 709, 14323817, 2, 12, 165, 238, 235, 998, 962, 94, 165, 125, 37, 127
801, 654, 801, 733, 14323817, 1, 12, 94, 238, 235, 998, 962, 94, 165, 125, 37, 127
801, 733, 801, 862, 14324193, 2, 13, 225, 94, 235, 998, 962, 127, 225, 10000000, 10000000, 10000000
801, 733, 801, 895, 14324193, 1, 13, 127, 94, 235, 998, 962, 127, 225, 10000000, 10000000, 10000000
801, 895, 801, 941, 14324542, 1, 14, 69, 127, 235, 998, 962, 69, 57, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 101, 998, 860, 32, 71, 56, 215, 267
