source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 801, 821, 10335861, 5, 13, 248, 94, 196, 968, 801, 171, 37, 133, 297, 248
801, 683, 801, 847, 10335861, 3, 13, 133, 94, 196, 968, 801, 171, 37, 133, 297, 248
798, 755, 812, 798, 10336249, 1, 14, 301, 171, 196, 968, 801, 301, 211, 223, 57, 248
798, 755, 801, 821, 10336249, 5, 14, 248, 171, 196, 968, 801, 301, 211, 223, 57, 248
812, 798, 849, 798, 10336611, 5, 15, 211, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10336611, 3, 15, 57, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10336612, 2, 15, 51, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 956, 801, 10336612, 196, 15, 196, 301, 196, 968, 801, 355, 51, 57, 196, 211
293, -1, 342, 1, 11300200, 1, 1, 149, 7, 307, 1001, 812, 149, 156, 320, 254, 373
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 307, 1001, 812, 149, 156, 320, 254, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 307, 1001, 812, 149, 156, 320, 254, 373
342, 1, 501, -1, 11300614, 4, 2, 5, 149, 307, 1001, 812, 338, 291, 155, 5, 158
501, -1, 551, 1, 11312814, 4, 3, 200, 5, 307, 1001, 812, 338, 155, 220, 200, 298
501, -1, 574, 1, 11312814, 5, 3, 298, 5, 307, 1001, 812, 338, 155, 220, 200, 298
501, -1, 587, 1, 11312814, 1, 3, 338, 5, 307, 1001, 812, 338, 155, 220, 200, 298
501, -1, 645, -1, 11312815, 3, 3, 220, 5, 307, 1001, 812, 338, 155, 220, 200, 298
587, 1, 598, 98, 11313229, 3, 4, 12, 338, 307, 1001, 812, 183, 91, 12, 285, 207
587, 1, 601, 98, 11313229, 2, 4, 91, 338, 307, 1001, 812, 183, 91, 12, 285, 207
587, 1, 598, 134, 11313229, 1, 4, 183, 338, 307, 1001, 812, 183, 91, 12, 285, 207
598, 134, 601, 272, 11313552, 1, 5, 114, 183, 307, 1001, 812, 114, 287, 380, 312, 137
601, 272, 598, 301, 11313953, 3, 6, 47, 114, 307, 1001, 812, 21, 206, 47, 290, 286
601, 272, 598, 347, 11313954, 2, 6, 206, 114, 307, 1001, 812, 21, 206, 47, 290, 286
601, 272, 598, 371, 11313954, 4, 6, 290, 114, 307, 1001, 812, 21, 206, 47, 290, 286
598, 347, 601, 412, 11318154, 5, 7, 347, 206, 307, 1001, 812, 179, 85, 21, 286, 347
598, 347, 601, 426, 11318154, 4, 7, 286, 206, 307, 1001, 812, 179, 85, 21, 286, 347
598, 347, 601, 501, 11318154, 3, 7, 21, 206, 307, 1001, 812, 179, 85, 21, 286, 347
601, 501, 598, 540, 11326354, 3, 8, 130, 21, 307, 1001, 812, 332, 243, 130, 186, 4
601, 501, 598, 574, 11326354, 2, 8, 243, 21, 307, 1001, 812, 332, 243, 130, 186, 4
601, 501, 598, 586, 11326354, 1, 8, 332, 21, 307, 1001, 812, 332, 243, 130, 186, 4
601, 501, 601, 659, 11326355, 4, 8, 186, 21, 307, 1001, 812, 332, 243, 130, 186, 4
598, 586, 627, 598, 11326730, 5, 9, 273, 332, 307, 1001, 812, 128, 84, 4, 186, 273
598, 586, 601, 659, 11326730, 4, 9, 186, 332, 307, 1001, 812, 128, 84, 4, 186, 273
598, 586, 601, 703, 11326730, 3, 9, 4, 332, 307, 1001, 812, 128, 84, 4, 186, 273
601, 703, 598, 740, 11334930, 5, 10, 204, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 770, 11334930, 4, 10, 236, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 787, 11334930, 2, 10, 309, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 787, 11334930, 1, 10, 360, 4, 307, 1001, 812, 360, 309, 393, 236, 204
601, 703, 598, 787, 11334930, 3, 10, 393, 4, 307, 1001, 812, 360, 309, 393, 236, 204
598, 787, 612, 798, 11335331, 4, 11, 337, 360, 307, 1001, 812, 6, 194, 240, 337, 248
598, 787, 624, 798, 11335331, 3, 11, 240, 360, 307, 1001, 812, 6, 194, 240, 337, 248
598, 787, 658, 798, 11335331, 2, 11, 194, 360, 307, 1001, 812, 6, 194, 240, 337, 248
658, 798, 699, 798, 11339531, 1, 12, 6, 194, 307, 1001, 812, 6, 301, 223, 248, 211
658, 798, 813, 798, 11339532, 2, 12, 301, 194, 307, 1001, 812, 6, 301, 223, 248, 211
699, 798, 813, 798, 11339894, 1, 13, 301, 6, 307, 1001, 812, 301, 248, 223, 57, 211
699, 798, 905, 798, 11339894, 4, 13, 57, 6, 307, 1001, 812, 301, 248, 223, 57, 211
813, 798, 905, 798, 11340178, 3, 14, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 329
813, 798, 908, 801, 11340178, 2, 14, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 329
813, 798, 945, 801, 11340178, 4, 14, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 329
813, 798, 1001, 813, 11340178, 307, 14, 307, 301, 307, 1001, 812, 355, 51, 57, 196, 329
201, 98, 198, 164, 12300200, 5, 1, 263, 98, 133, 801, 855, 132, 313, 249, 344, 263
201, 98, 198, 185, 12300200, 4, 1, 344, 98, 133, 801, 855, 132, 313, 249, 344, 263
201, 98, 201, 215, 12300200, 2, 1, 313, 98, 133, 801, 855, 132, 313, 249, 344, 263
201, 98, 201, 233, 12300200, 3, 1, 249, 98, 133, 801, 855, 132, 313, 249, 344, 263
201, 98, 201, 271, 12300200, 1, 1, 132, 98, 133, 801, 855, 132, 313, 249, 344, 263
201, 271, 198, 362, 12300614, 3, 2, 229, 132, 133, 801, 855, 311, 305, 229, 366, 399
201, 271, 198, 385, 12300614, 2, 2, 305, 132, 133, 801, 855, 311, 305, 229, 366, 399
201, 271, 198, 387, 12300614, 4, 2, 366, 132, 133, 801, 855, 311, 305, 229, 366, 399
201, 271, 198, 387, 12300614, 5, 2, 399, 132, 133, 801, 855, 311, 305, 229, 366, 399
198, 385, 233, 398, 12304815, 4, 3, 274, 305, 133, 801, 855, 65, 188, 205, 274, 45
198, 385, 201, 472, 12304815, 3, 3, 205, 305, 133, 801, 855, 65, 188, 205, 274, 45
198, 385, 201, 512, 12304815, 1, 3, 65, 305, 133, 801, 855, 65, 188, 205, 274, 45
201, 512, 198, 542, 12305229, 3, 4, 222, 65, 133, 801, 855, 276, 210, 222, 45, 67
201, 512, 201, 671, 12305229, 2, 4, 210, 65, 133, 801, 855, 276, 210, 222, 45, 67
201, 671, 201, 720, 12309430, 3, 5, 67, 210, 133, 801, 855, 324, 246, 67, 107, 178
201, 671, 198, 734, 12309430, 5, 5, 178, 210, 133, 801, 855, 324, 246, 67, 107, 178
201, 671, 201, 815, 12309430, 1, 5, 324, 210, 133, 801, 855, 324, 246, 67, 107, 178
201, 671, 201, 835, 12309430, 2, 5, 246, 210, 133, 801, 855, 324, 246, 67, 107, 178
201, 815, 201, 835, 12309766, 5, 6, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 815, 235, 798, 12309766, 3, 6, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 815, 201, 873, 12309766, 4, 6, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246
233, 398, 275, 398, 12317015, 3, 4, 188, 274, 133, 801, 855, 45, 388, 188, 278, 18
233, 398, 285, 401, 12317015, 5, 4, 18, 274, 133, 801, 855, 45, 388, 188, 278, 18
233, 398, 309, 398, 12317015, 1, 4, 45, 274, 133, 801, 855, 45, 388, 188, 278, 18
233, 398, 364, 401, 12317015, 4, 4, 278, 274, 133, 801, 855, 45, 388, 188, 278, 18
309, 398, 384, 401, 12317325, 5, 5, 335, 45, 133, 801, 855, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317325, 2, 5, 381, 45, 133, 801, 855, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317325, 1, 5, 388, 45, 133, 801, 855, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317325, 4, 5, 395, 45, 133, 801, 855, 388, 381, 300, 395, 335
401, 412, 401, 451, 12317596, 5, 6, 217, 388, 133, 801, 855, 115, 104, 24, 166, 217
401, 412, 469, 398, 12317596, 4, 6, 166, 388, 133, 801, 855, 115, 104, 24, 166, 217
401, 412, 401, 491, 12317596, 2, 6, 104, 388, 133, 801, 855, 115, 104, 24, 166, 217
401, 412, 398, 510, 12317596, 1, 6, 115, 388, 133, 801, 855, 115, 104, 24, 166, 217
235, 798, 271, 798, 12317966, 4, 7, 136, 271, 133, 801, 855, 352, 3, 215, 136, 95
235, 798, 290, 801, 12317966, 5, 7, 95, 271, 133, 801, 855, 352, 3, 215, 136, 95
235, 798, 303, 798, 12317966, 2, 7, 3, 271, 133, 801, 855, 352, 3, 215, 136, 95
235, 798, 328, 801, 12317966, 3, 7, 215, 271, 133, 801, 855, 352, 3, 215, 136, 95
303, 798, 367, 801, 12322166, 3, 8, 227, 3, 133, 801, 855, 352, 304, 227, 181, 292
303, 798, 383, 801, 12322167, 2, 8, 304, 3, 133, 801, 855, 352, 304, 227, 181, 292
303, 798, 387, 801, 12322167, 1, 8, 352, 3, 133, 801, 855, 352, 304, 227, 181, 292
387, 801, 401, 867, 12322529, 5, 9, 177, 352, 133, 801, 855, 337, 82, 33, 181, 177
387, 801, 472, 798, 12322529, 4, 9, 181, 352, 133, 801, 855, 337, 82, 33, 181, 177
387, 801, 496, 801, 12322529, 3, 9, 33, 352, 133, 801, 855, 337, 82, 33, 181, 177
387, 801, 512, 798, 12322529, 2, 9, 82, 352, 133, 801, 855, 337, 82, 33, 181, 177
512, 798, 564, 801, 12326729, 4, 10, 257, 82, 133, 801, 855, 358, 387, 337, 257, 384
512, 798, 587, 801, 12326729, 1, 10, 358, 82, 133, 801, 855, 358, 387, 337, 257, 384
512, 798, 587, 801, 12326729, 5, 10, 384, 82, 133, 801, 855, 358, 387, 337, 257, 384
512, 798, 587, 801, 12326729, 2, 10, 387, 82, 133, 801, 855, 358, 387, 337, 257, 384
512, 798, 614, 798, 12326729, 3, 10, 337, 82, 133, 801, 855, 358, 387, 337, 257, 384
587, 801, 614, 798, 12326987, 4, 11, 337, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 631, 798, 12326987, 3, 11, 240, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 671, 798, 12326987, 2, 11, 194, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 601, 886, 12326987, 5, 11, 112, 358, 133, 801, 855, 6, 194, 240, 337, 112
587, 801, 713, 798, 12326988, 1, 11, 6, 358, 133, 801, 855, 6, 194, 240, 337, 112
713, 798, 816, 798, 12327259, 1, 12, 301, 6, 133, 801, 855, 301, 248, 223, 211, 133
713, 798, 839, 798, 12327259, 3, 12, 223, 6, 133, 801, 855, 301, 248, 223, 211, 133
713, 798, 875, 798, 12327259, 4, 12, 211, 6, 133, 801, 855, 301, 248, 223, 211, 133
816, 798, 801, 838, 12327673, 2, 13, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000
469, 398, 490, 401, 12329796, 4, 7, 53, 166, 133, 801, 855, 120, 144, 24, 53, 104
469, 398, 513, 398, 12329797, 3, 7, 24, 166, 133, 801, 855, 120, 144, 24, 53, 104
469, 398, 529, 401, 12329797, 2, 7, 144, 166, 133, 801, 855, 120, 144, 24, 53, 104
801, 838, 801, 870, 12331873, 133, 14, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 301, 815, 798, 249, 98, 123, 344, 199
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 301, 815, 798, 249, 98, 123, 344, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 301, 815, 798, 249, 98, 123, 344, 199
201, 42, 198, 181, 13300200, 4, 1, 344, 235, 301, 815, 798, 249, 98, 123, 344, 199
201, 110, 201, 221, 13304400, 5, 2, 313, 98, 301, 815, 798, 193, 13, 132, 249, 313
201, 110, 198, 273, 13304400, 2, 2, 13, 98, 301, 815, 798, 193, 13, 132, 249, 313
201, 110, 201, 285, 13304400, 3, 2, 132, 98, 301, 815, 798, 193, 13, 132, 249, 313
198, 273, 198, 387, 13308601, 4, 3, 366, 13, 301, 815, 798, 363, 399, 386, 366, 336
198, 273, 198, 387, 13308601, 3, 3, 386, 13, 301, 815, 798, 363, 399, 386, 366, 336
198, 273, 198, 387, 13308601, 2, 3, 399, 13, 301, 815, 798, 363, 399, 386, 366, 336
198, 273, 201, 412, 13308601, 1, 3, 363, 13, 301, 815, 798, 363, 399, 386, 366, 336
201, 412, 201, 486, 13308924, 4, 4, 205, 363, 301, 815, 798, 188, 65, 222, 205, 113
201, 412, 198, 496, 13308924, 5, 4, 113, 363, 301, 815, 798, 188, 65, 222, 205, 113
201, 412, 201, 525, 13308924, 2, 4, 65, 363, 301, 815, 798, 188, 65, 222, 205, 113
201, 412, 198, 528, 13308924, 3, 4, 222, 363, 301, 815, 798, 188, 65, 222, 205, 113
201, 525, 201, 639, 13313124, 2, 5, 276, 65, 301, 815, 798, 178, 276, 210, 188, 45
201, 639, 201, 685, 13317325, 5, 6, 210, 276, 301, 815, 798, 324, 107, 67, 295, 210
201, 639, 201, 734, 13317325, 3, 6, 67, 276, 301, 815, 798, 324, 107, 67, 295, 210
201, 639, 201, 819, 13317325, 1, 6, 324, 276, 301, 815, 798, 324, 107, 67, 295, 210
201, 819, 246, 798, 13317700, 2, 7, 271, 324, 301, 815, 798, 136, 271, 3, 10000000, 10000000
246, 798, 275, 801, 13321900, 5, 8, 95, 271, 301, 815, 798, 352, 215, 3, 136, 95
246, 798, 283, 798, 13321900, 4, 8, 136, 271, 301, 815, 798, 352, 215, 3, 136, 95
246, 798, 313, 801, 13321900, 2, 8, 215, 271, 301, 815, 798, 352, 215, 3, 136, 95
246, 798, 317, 798, 13321900, 3, 8, 3, 271, 301, 815, 798, 352, 215, 3, 136, 95
313, 801, 378, 801, 13326101, 5, 9, 304, 215, 301, 815, 798, 82, 181, 292, 352, 304
313, 801, 387, 801, 13326101, 4, 9, 352, 215, 301, 815, 798, 82, 181, 292, 352, 304
313, 801, 487, 798, 13326101, 2, 9, 181, 215, 301, 815, 798, 82, 181, 292, 352, 304
487, 798, 554, 801, 13330301, 4, 10, 257, 181, 301, 815, 798, 240, 358, 384, 257, 317
487, 798, 580, 801, 13330301, 5, 10, 317, 181, 301, 815, 798, 240, 358, 384, 257, 317
487, 798, 587, 801, 13330301, 2, 10, 358, 181, 301, 815, 798, 240, 358, 384, 257, 317
487, 798, 587, 801, 13330301, 3, 10, 384, 181, 301, 815, 798, 240, 358, 384, 257, 317
487, 798, 640, 798, 13330302, 1, 10, 240, 181, 301, 815, 798, 240, 358, 384, 257, 317
640, 798, 684, 798, 13330599, 2, 11, 194, 240, 301, 815, 798, 6, 194, 301, 223, 211
640, 798, 727, 798, 13330599, 1, 11, 6, 240, 301, 815, 798, 6, 194, 301, 223, 211
727, 798, 821, 798, 13330922, 301, 12, 301, 6, 301, 815, 798, 301, 223, 248, 211, 133
293, 198, 338, 201, 14300200, 2, 1, 241, 159, 203, 1001, 875, 310, 241, 27, 314, 356
293, 198, 341, 198, 14300200, 3, 1, 27, 159, 203, 1001, 875, 310, 241, 27, 314, 356
293, 198, 373, 201, 14300200, 1, 1, 310, 159, 203, 1001, 875, 310, 241, 27, 314, 356
293, 198, 413, 198, 14300200, 5, 1, 356, 159, 203, 1001, 875, 310, 241, 27, 314, 356
293, 198, 428, 198, 14300200, 4, 1, 314, 159, 203, 1001, 875, 310, 241, 27, 314, 356
373, 201, 398, 187, 14300588, 1, 2, 378, 310, 203, 1001, 875, 378, 41, 118, 356, 117
373, 201, 413, 198, 14300588, 4, 2, 356, 310, 203, 1001, 875, 378, 41, 118, 356, 117
398, 187, 454, 198, 14300846, 5, 3, 244, 378, 203, 1001, 875, 41, 118, 116, 49, 244
398, 187, 466, 201, 14300846, 4, 3, 49, 378, 203, 1001, 875, 41, 118, 116, 49, 244
398, 187, 398, 289, 14300846, 3, 3, 116, 378, 203, 1001, 875, 41, 118, 116, 49, 244
398, 187, 401, 297, 14300846, 2, 3, 118, 378, 203, 1001, 875, 41, 118, 116, 49, 244
398, 187, 401, 338, 14300846, 1, 3, 41, 378, 203, 1001, 875, 41, 118, 116, 49, 244
401, 338, 401, 412, 14301300, 4, 4, 388, 41, 203, 1001, 875, 115, 300, 104, 388, 395
401, 338, 401, 412, 14301300, 5, 4, 395, 41, 203, 1001, 875, 115, 300, 104, 388, 395
401, 338, 401, 442, 14301300, 2, 4, 300, 41, 203, 1001, 875, 115, 300, 104, 388, 395
401, 338, 398, 488, 14301300, 1, 4, 115, 41, 203, 1001, 875, 115, 300, 104, 388, 395
398, 488, 401, 514, 14301662, 3, 5, 104, 115, 203, 1001, 875, 154, 79, 104, 162, 96
398, 488, 401, 686, 14301663, 1, 5, 154, 115, 203, 1001, 875, 154, 79, 104, 162, 96
401, 686, 401, 733, 14302090, 1, 6, 79, 154, 203, 1001, 875, 79, 162, 292, 96, 177
401, 686, 401, 855, 14302090, 3, 6, 292, 154, 203, 1001, 875, 79, 162, 292, 96, 177
401, 733, 401, 855, 14302452, 1, 7, 292, 79, 203, 1001, 875, 292, 177, 169, 96, 31
401, 733, 398, 908, 14302452, 3, 7, 169, 79, 203, 1001, 875, 292, 177, 169, 96, 31
401, 514, 401, 686, 14309863, 1, 6, 154, 104, 203, 1001, 875, 154, 166, 24, 10000000, 10000000
401, 686, 401, 733, 14310290, 1, 7, 79, 154, 203, 1001, 875, 79, 162, 292, 96, 177
401, 686, 401, 896, 14310290, 5, 7, 177, 154, 203, 1001, 875, 79, 162, 292, 96, 177
401, 733, 401, 855, 14310574, 1, 8, 292, 79, 203, 1001, 875, 292, 177, 169, 96, 31
401, 733, 398, 907, 14310574, 3, 8, 169, 79, 203, 1001, 875, 292, 177, 169, 96, 31
466, 201, 571, 201, 14313046, 5, 4, 312, 49, 203, 1001, 875, 380, 137, 287, 285, 312
466, 201, 587, 201, 14313046, 1, 4, 380, 49, 203, 1001, 875, 380, 137, 287, 285, 312
587, 201, 601, 303, 14313487, 1, 5, 114, 380, 203, 1001, 875, 114, 102, 213, 206, 137
587, 201, 598, 306, 14313487, 4, 5, 206, 380, 203, 1001, 875, 114, 102, 213, 206, 137
587, 201, 696, 198, 14313487, 5, 5, 137, 380, 203, 1001, 875, 114, 102, 213, 206, 137
587, 201, 711, 201, 14313487, 3, 5, 213, 380, 203, 1001, 875, 114, 102, 213, 206, 137
587, 201, 737, 198, 14313487, 2, 5, 102, 380, 203, 1001, 875, 114, 102, 213, 206, 137
601, 303, 598, 338, 14313823, 4, 6, 290, 114, 203, 1001, 875, 179, 347, 286, 290, 21
601, 303, 601, 426, 14313823, 2, 6, 347, 114, 203, 1001, 875, 179, 347, 286, 290, 21
