source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 812, -1, 916, 10313823, 5, 7, 89, 377, 36, 723, 1001, 77, 209, 22, 238, 89
60, 398, 121, 401, 10316859, 1, 4, 83, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 179, 401, 10316859, 2, 4, 266, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10316859, 5, 4, 421, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10316859, 3, 4, 467, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 201, 412, 10316859, 4, 4, 481, 110, 36, 723, 1001, 83, 266, 467, 481, 421
121, 401, 201, 412, 10317286, 5, 5, 481, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 201, 419, 10317286, 3, 5, 316, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 219, 398, 10317286, 4, 5, 278, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 248, 398, 10317286, 2, 5, 189, 83, 36, 723, 1001, 45, 189, 316, 278, 481
44, 598, 79, 598, 10317421, 1, 6, 34, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10317421, 2, 6, 103, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10317421, 3, 6, 190, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10317861, 3, 7, 103, 34, 36, 723, 1001, 280, 190, 103, 67, 107
79, 598, 157, 601, 10317861, 2, 7, 190, 34, 36, 723, 1001, 280, 190, 103, 67, 107
79, 598, 273, 598, 10317862, 5, 7, 107, 34, 36, 723, 1001, 280, 190, 103, 67, 107
46, 798, 89, 798, 10318023, 3, 8, 77, 209, 36, 723, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10318023, 2, 8, 68, 209, 36, 723, 1001, 275, 68, 77, 345, 137
248, 398, 412, 398, 10321487, 3, 6, 412, 189, 36, 723, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10321487, 1, 6, 443, 189, 36, 723, 1001, 443, 360, 412, 167, 356
248, 398, 445, 398, 10321487, 4, 6, 167, 189, 36, 723, 1001, 443, 360, 412, 167, 356
412, 398, 445, 398, 10321784, 4, 7, 167, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 401, 431, 10321784, 3, 7, 218, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 401, 467, 10321784, 1, 7, 104, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 486, 398, 10321784, 2, 7, 24, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 516, 401, 10321784, 5, 7, 53, 443, 36, 723, 1001, 104, 24, 218, 167, 53
1, 896, -1, 961, 10322023, 5, 8, 181, 22, 36, 723, 1001, 305, 165, 209, 77, 181
1, 896, -1, 984, 10322023, 1, 8, 305, 22, 36, 723, 1001, 305, 165, 209, 77, 181
157, 601, 201, 618, 10322062, 4, 8, 280, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10322062, 2, 8, 211, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10322062, 5, 8, 20, 190, 36, 723, 1001, 107, 211, 67, 280, 20
107, 801, 201, 812, 10322223, 3, 9, 345, 68, 36, 723, 1001, 3, 137, 345, 275, 250
107, 801, 247, 798, 10322223, 2, 9, 137, 68, 36, 723, 1001, 3, 137, 345, 275, 250
401, 467, 398, 533, 10322224, 2, 8, 115, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10322224, 1, 8, 224, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10322224, 3, 8, 155, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
-1, 984, -1, 961, 10322463, 5, 9, 181, 305, 36, 723, 1001, 30, 165, 66, 176, 181
-1, 984, 40, 998, 10322463, 2, 9, 165, 305, 36, 723, 1001, 30, 165, 66, 176, 181
398, 567, 419, 598, 10322573, 3, 9, 312, 224, 36, 723, 1001, 79, 155, 312, 163, 96
398, 567, 401, 638, 10322573, 2, 9, 155, 224, 36, 723, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10322574, 1, 9, 79, 224, 36, 723, 1001, 79, 155, 312, 163, 96
401, 680, 398, 728, 10322845, 1, 10, 108, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10322845, 2, 10, 225, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10322845, 4, 10, 296, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10322845, 5, 10, 178, 79, 36, 723, 1001, 108, 225, 31, 296, 178
398, 728, 387, 801, 10323220, 3, 11, 326, 108, 36, 723, 1001, 31, 393, 326, 178, 296
398, 728, 401, 820, 10323220, 5, 11, 296, 108, 36, 723, 1001, 31, 393, 326, 178, 296
201, 419, 201, 446, 10325486, 5, 6, 206, 316, 36, 723, 1001, 280, 65, 113, 45, 206
201, 419, 201, 486, 10325486, 2, 6, 65, 316, 36, 723, 1001, 280, 65, 113, 45, 206
201, 419, 198, 531, 10325486, 3, 6, 113, 316, 36, 723, 1001, 280, 65, 113, 45, 206
486, 398, 587, 401, 10325984, 2, 8, 378, 24, 36, 723, 1001, 455, 378, 431, 368, 290
486, 398, 587, 401, 10325984, 3, 8, 431, 24, 36, 723, 1001, 455, 378, 431, 368, 290
486, 398, 587, 401, 10325984, 1, 8, 455, 24, 36, 723, 1001, 455, 378, 431, 368, 290
486, 398, 601, 412, 10325984, 4, 8, 368, 24, 36, 723, 1001, 455, 378, 431, 368, 290
587, 401, 601, 412, 10326242, 4, 9, 368, 455, 36, 723, 1001, 21, 180, 125, 368, 35
587, 401, 601, 445, 10326242, 2, 9, 180, 455, 36, 723, 1001, 21, 180, 125, 368, 35
587, 401, 601, 488, 10326242, 1, 9, 21, 455, 36, 723, 1001, 21, 180, 125, 368, 35
587, 401, 683, 398, 10326242, 5, 9, 35, 455, 36, 723, 1001, 21, 180, 125, 368, 35
201, 645, 201, 691, 10326262, 4, 9, 67, 211, 36, 723, 1001, 376, 433, 345, 67, 10
201, 645, 198, 712, 10326262, 5, 9, 10, 211, 36, 723, 1001, 376, 433, 345, 67, 10
247, 798, 276, 798, 10326424, 3, 10, 3, 137, 36, 723, 1001, 95, 326, 3, 216, 232
247, 798, 318, 801, 10326424, 1, 10, 95, 137, 36, 723, 1001, 95, 326, 3, 216, 232
247, 798, 354, 801, 10326424, 4, 10, 216, 137, 36, 723, 1001, 95, 326, 3, 216, 232
247, 798, 381, 801, 10326424, 5, 10, 232, 137, 36, 723, 1001, 95, 326, 3, 216, 232
247, 798, 387, 801, 10326424, 2, 10, 326, 137, 36, 723, 1001, 95, 326, 3, 216, 232
40, 998, 79, 998, 10326663, 2, 10, 30, 165, 36, 723, 1001, 309, 30, 176, 66, 10000000
40, 998, 111, 1001, 10326664, 4, 10, 66, 165, 36, 723, 1001, 309, 30, 176, 66, 10000000
40, 998, 152, 1001, 10326664, 3, 10, 176, 165, 36, 723, 1001, 309, 30, 176, 66, 10000000
40, 998, 180, 1001, 10326664, 1, 10, 309, 165, 36, 723, 1001, 309, 30, 176, 66, 10000000
601, 488, 598, 552, 10326683, 5, 10, 131, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 488, 598, 580, 10326683, 2, 10, 248, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 488, 598, 587, 10326683, 4, 10, 353, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 488, 598, 587, 10326683, 3, 10, 430, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 488, 601, 647, 10326683, 1, 10, 187, 21, 36, 723, 1001, 187, 248, 430, 353, 131
318, 801, 387, 801, 10326825, 5, 11, 393, 95, 36, 723, 1001, 82, 182, 308, 296, 393
318, 801, 419, 798, 10326825, 3, 11, 308, 95, 36, 723, 1001, 82, 182, 308, 296, 393
318, 801, 444, 798, 10326825, 2, 11, 182, 95, 36, 723, 1001, 82, 182, 308, 296, 393
601, 647, 601, 690, 10327058, 4, 11, 4, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10327058, 2, 11, 19, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10327058, 3, 11, 241, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10327058, 5, 11, 331, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10327058, 1, 11, 483, 187, 36, 723, 1001, 483, 19, 241, 4, 331
180, 1001, 198, 987, 10327117, 5, 11, 495, 309, 36, 723, 1001, 236, 168, 106, 219, 495
180, 1001, 236, 998, 10327117, 4, 11, 219, 309, 36, 723, 1001, 236, 168, 106, 219, 495
180, 1001, 273, 998, 10327117, 3, 11, 106, 309, 36, 723, 1001, 236, 168, 106, 219, 495
180, 1001, 352, 1001, 10327117, 2, 11, 168, 309, 36, 723, 1001, 236, 168, 106, 219, 495
598, 787, 612, 798, 10327499, 5, 12, 453, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 619, 798, 10327499, 4, 12, 245, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 646, 798, 10327499, 3, 12, 195, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 601, 858, 10327499, 1, 12, 112, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 685, 798, 10327499, 2, 12, 6, 483, 36, 723, 1001, 112, 6, 195, 245, 453
601, 858, 598, 924, 10327822, 2, 13, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10327822, 1, 13, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10327822, 3, 13, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
598, 965, 612, 998, 10328236, 5, 14, 343, 220, 36, 723, 1001, 141, 80, 257, 401, 343
598, 965, 612, 998, 10328236, 4, 14, 401, 220, 36, 723, 1001, 141, 80, 257, 401, 343
598, 965, 619, 998, 10328236, 3, 14, 257, 220, 36, 723, 1001, 141, 80, 257, 401, 343
201, 486, 198, 531, 10329686, 3, 7, 113, 65, 36, 723, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10329686, 2, 7, 223, 65, 36, 723, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10329686, 1, 7, 319, 65, 36, 723, 1001, 319, 223, 113, 280, 67
201, 486, 201, 618, 10329687, 4, 7, 280, 65, 36, 723, 1001, 319, 223, 113, 280, 67
198, 584, 201, 645, 10329971, 4, 8, 211, 319, 36, 723, 1001, 10, 67, 107, 211, 299
198, 584, 201, 691, 10329971, 2, 8, 67, 319, 36, 723, 1001, 10, 67, 107, 211, 299
201, 812, 220, 798, 10330423, 5, 10, 275, 345, 36, 723, 1001, 3, 137, 495, 55, 275
201, 812, 247, 798, 10330423, 2, 10, 137, 345, 36, 723, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10330424, 4, 10, 55, 345, 36, 723, 1001, 3, 137, 495, 55, 275
201, 812, 276, 798, 10330424, 1, 10, 3, 345, 36, 723, 1001, 3, 137, 495, 55, 275
201, 812, 198, 987, 10330424, 3, 10, 495, 345, 36, 723, 1001, 3, 137, 495, 55, 275
276, 798, 318, 801, 10330734, 5, 11, 95, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10330734, 2, 11, 216, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10330734, 1, 11, 232, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10330734, 3, 11, 326, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10330734, 4, 11, 393, 3, 36, 723, 1001, 232, 216, 326, 393, 95
419, 598, 484, 598, 10330773, 2, 10, 96, 312, 36, 723, 1001, 381, 96, 277, 129, 187
419, 598, 612, 598, 10330774, 1, 10, 381, 312, 36, 723, 1001, 381, 96, 277, 129, 187
444, 798, 484, 798, 10331025, 3, 12, 82, 182, 36, 723, 1001, 261, 451, 82, 358, 33
444, 798, 519, 801, 10331025, 5, 12, 33, 182, 36, 723, 1001, 261, 451, 82, 358, 33
444, 798, 578, 801, 10331026, 1, 12, 261, 182, 36, 723, 1001, 261, 451, 82, 358, 33
444, 798, 587, 801, 10331026, 2, 12, 451, 182, 36, 723, 1001, 261, 451, 82, 358, 33
612, 598, 601, 620, 10331084, 3, 11, 304, 381, 36, 723, 1001, 4, 187, 304, 90, 84
612, 598, 601, 647, 10331084, 2, 11, 187, 381, 36, 723, 1001, 4, 187, 304, 90, 84
612, 598, 685, 598, 10331084, 5, 11, 84, 381, 36, 723, 1001, 4, 187, 304, 90, 84
381, 801, 445, 798, 10331297, 4, 12, 182, 232, 36, 723, 1001, 142, 82, 31, 182, 33
381, 801, 401, 882, 10331297, 3, 12, 31, 232, 36, 723, 1001, 142, 82, 31, 182, 33
352, 1001, 412, 998, 10331318, 5, 12, 348, 168, 36, 723, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10331318, 4, 12, 404, 168, 36, 723, 1001, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10331318, 3, 12, 236, 168, 36, 723, 1001, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10331318, 2, 12, 196, 168, 36, 723, 1001, 42, 196, 236, 404, 348
352, 1001, 489, 998, 10331318, 1, 12, 42, 168, 36, 723, 1001, 42, 196, 236, 404, 348
578, 801, 612, 798, 10331388, 5, 13, 453, 261, 36, 723, 1001, 112, 6, 195, 245, 453
578, 801, 619, 798, 10331388, 4, 13, 245, 261, 36, 723, 1001, 112, 6, 195, 245, 453
578, 801, 601, 858, 10331388, 1, 13, 112, 261, 36, 723, 1001, 112, 6, 195, 245, 453
578, 801, 646, 798, 10331388, 3, 13, 195, 261, 36, 723, 1001, 112, 6, 195, 245, 453
578, 801, 685, 798, 10331388, 2, 13, 6, 261, 36, 723, 1001, 112, 6, 195, 245, 453
601, 858, 598, 924, 10331685, 2, 14, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10331685, 1, 14, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10331685, 3, 14, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
489, 998, 612, 998, 10331719, 1, 13, 343, 42, 36, 723, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10331719, 2, 13, 401, 42, 36, 723, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10331719, 4, 13, 257, 42, 36, 723, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10331719, 3, 13, 141, 42, 36, 723, 1001, 343, 401, 141, 257, 10000000
598, 965, 612, 998, 10332047, 5, 15, 343, 220, 36, 723, 1001, 141, 80, 257, 401, 343
598, 965, 612, 998, 10332047, 4, 15, 401, 220, 36, 723, 1001, 141, 80, 257, 401, 343
598, 965, 619, 998, 10332047, 3, 15, 257, 220, 36, 723, 1001, 141, 80, 257, 401, 343
612, 998, 619, 998, 10332318, 5, 14, 257, 343, 36, 723, 1001, 36, 80, 141, 148, 257
612, 998, 642, 998, 10332318, 3, 14, 141, 343, 36, 723, 1001, 36, 80, 141, 148, 257
612, 998, 684, 998, 10332318, 2, 14, 80, 343, 36, 723, 1001, 36, 80, 141, 148, 257
612, 998, 718, 1001, 10332319, 36, 14, 36, 343, 36, 723, 1001, 36, 80, 141, 148, 257
20, -1, 91, -1, 11300200, 4, 1, 8, 268, 63, 1001, 887, 270, 436, 274, 8, 11
20, -1, 175, 1, 11300200, 3, 1, 274, 268, 63, 1001, 887, 270, 436, 274, 8, 11
20, -1, 187, 1, 11300200, 2, 1, 436, 268, 63, 1001, 887, 270, 436, 274, 8, 11
187, 1, 212, -1, 11304400, 2, 2, 405, 436, 63, 1001, 887, 448, 405, 351, 380, 200
187, 1, 212, -1, 11304400, 1, 2, 448, 436, 63, 1001, 887, 448, 405, 351, 380, 200
187, 1, 212, -1, 11304400, 3, 2, 351, 436, 63, 1001, 887, 448, 405, 351, 380, 200
187, 1, 198, 140, 11304401, 5, 2, 200, 436, 63, 1001, 887, 448, 405, 351, 380, 200
212, -1, 293, -1, 11304814, 3, 3, 7, 448, 63, 1001, 887, 150, 62, 7, 124, 98
212, -1, 305, 1, 11304814, 2, 3, 62, 448, 63, 1001, 887, 150, 62, 7, 124, 98
305, 1, 401, 12, 11309015, 5, 4, 466, 62, 63, 1001, 887, 61, 157, 258, 292, 466
305, 1, 426, -1, 11309015, 4, 4, 292, 62, 63, 1001, 887, 61, 157, 258, 292, 466
198, 140, 201, 212, 11320601, 5, 3, 408, 200, 63, 1001, 887, 23, 133, 253, 313, 408
198, 140, 201, 224, 11320601, 3, 3, 253, 200, 63, 1001, 887, 23, 133, 253, 313, 408
426, -1, 587, 1, 11321215, 2, 5, 359, 292, 63, 1001, 887, 321, 359, 423, 374, 432
426, -1, 601, 12, 11321215, 5, 5, 432, 292, 63, 1001, 887, 321, 359, 423, 374, 432
587, 1, 598, 97, 11325416, 4, 6, 12, 359, 63, 1001, 887, 289, 184, 91, 12, 463
587, 1, 601, 98, 11325416, 3, 6, 91, 359, 63, 1001, 887, 289, 184, 91, 12, 463
587, 1, 598, 134, 11325416, 2, 6, 184, 359, 63, 1001, 887, 289, 184, 91, 12, 463
201, 224, 198, 387, 11328801, 4, 4, 406, 253, 63, 1001, 887, 481, 472, 494, 406, 486
598, 134, 587, 201, 11329616, 3, 7, 420, 184, 63, 1001, 887, 114, 291, 420, 334, 244
598, 134, 601, 272, 11329616, 1, 7, 114, 184, 63, 1001, 887, 114, 291, 420, 334, 244
601, 272, 598, 301, 11330017, 4, 8, 47, 114, 63, 1001, 887, 379, 207, 450, 47, 435
601, 272, 598, 347, 11330018, 2, 8, 207, 114, 63, 1001, 887, 379, 207, 450, 47, 435
601, 272, 598, 387, 11330018, 1, 8, 379, 114, 63, 1001, 887, 379, 207, 450, 47, 435
601, 272, 598, 387, 11330018, 5, 8, 435, 114, 63, 1001, 887, 379, 207, 450, 47, 435
601, 272, 598, 387, 11330018, 3, 8, 450, 114, 63, 1001, 887, 379, 207, 450, 47, 435
598, 387, 654, 398, 11330354, 4, 9, 121, 379, 63, 1001, 887, 430, 21, 180, 121, 85
598, 387, 601, 458, 11330354, 3, 9, 180, 379, 63, 1001, 887, 430, 21, 180, 121, 85
598, 387, 601, 501, 11330354, 2, 9, 21, 379, 63, 1001, 887, 430, 21, 180, 121, 85
598, 387, 598, 503, 11330354, 5, 9, 85, 379, 63, 1001, 887, 430, 21, 180, 121, 85
601, 501, 598, 574, 11334554, 4, 10, 248, 21, 63, 1001, 887, 464, 430, 353, 248, 187
601, 501, 598, 586, 11334554, 3, 10, 353, 21, 63, 1001, 887, 464, 430, 353, 248, 187
601, 501, 598, 587, 11334554, 2, 10, 430, 21, 63, 1001, 887, 464, 430, 353, 248, 187
598, 587, 654, 598, 11338755, 5, 11, 129, 430, 63, 1001, 887, 426, 19, 4, 84, 129
598, 587, 598, 696, 11338755, 2, 11, 19, 430, 63, 1001, 887, 426, 19, 4, 84, 129
598, 587, 601, 703, 11338755, 3, 11, 4, 430, 63, 1001, 887, 426, 19, 4, 84, 129
198, 387, 261, 398, 11341002, 3, 5, 189, 406, 63, 1001, 887, 45, 223, 189, 65, 206
198, 387, 201, 459, 11341002, 5, 5, 206, 406, 63, 1001, 887, 45, 223, 189, 65, 206
198, 387, 201, 499, 11341002, 4, 5, 65, 406, 63, 1001, 887, 45, 223, 189, 65, 206
654, 398, 787, 401, 11342554, 1, 10, 328, 121, 63, 1001, 887, 328, 469, 407, 387, 93
654, 398, 787, 401, 11342554, 3, 10, 407, 121, 63, 1001, 887, 328, 469, 407, 387, 93
654, 398, 787, 401, 11342554, 2, 10, 469, 121, 63, 1001, 887, 328, 469, 407, 387, 93
787, 401, 812, 398, 11342994, 1, 11, 387, 328, 63, 1001, 887, 387, 249, 392, 265, 111
787, 401, 801, 481, 11342995, 5, 11, 111, 328, 63, 1001, 887, 387, 249, 392, 265, 111
261, 398, 296, 398, 11349202, 4, 6, 45, 189, 63, 1001, 887, 283, 438, 443, 45, 18
261, 398, 298, 401, 11349202, 5, 6, 18, 189, 63, 1001, 887, 283, 438, 443, 45, 18
201, 499, 198, 518, 11353202, 4, 6, 113, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 499, 198, 554, 11353202, 3, 6, 223, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 499, 198, 579, 11353202, 2, 6, 319, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 499, 201, 624, 11353202, 1, 6, 280, 65, 63, 1001, 887, 280, 319, 223, 113, 67
201, 624, 198, 787, 11353500, 3, 7, 376, 280, 63, 1001, 887, 345, 107, 376, 433, 299
201, 624, 201, 812, 11353500, 1, 7, 345, 280, 63, 1001, 887, 345, 107, 376, 433, 299
201, 812, 227, 798, 11353927, 3, 8, 275, 345, 63, 1001, 887, 137, 3, 275, 55, 191
201, 812, 201, 859, 11353927, 5, 8, 191, 345, 63, 1001, 887, 137, 3, 275, 55, 191
201, 812, 259, 798, 11353927, 1, 8, 137, 345, 63, 1001, 887, 137, 3, 275, 55, 191
201, 812, 201, 893, 11353927, 4, 8, 55, 345, 63, 1001, 887, 137, 3, 275, 55, 191
259, 798, 290, 798, 11354198, 3, 9, 3, 137, 63, 1001, 887, 308, 95, 3, 216, 326
259, 798, 303, 801, 11354198, 2, 9, 95, 137, 63, 1001, 887, 308, 95, 3, 216, 326
259, 798, 341, 801, 11354198, 4, 9, 216, 137, 63, 1001, 887, 308, 95, 3, 216, 326
259, 798, 386, 801, 11354198, 5, 9, 326, 137, 63, 1001, 887, 308, 95, 3, 216, 326
654, 598, 698, 598, 11354955, 4, 12, 84, 129, 63, 1001, 887, 411, 445, 90, 84, 255
654, 598, 698, 601, 11354955, 3, 12, 90, 129, 63, 1001, 887, 411, 445, 90, 84, 255
654, 598, 774, 601, 11354955, 5, 12, 255, 129, 63, 1001, 887, 411, 445, 90, 84, 255
654, 598, 801, 612, 11354955, 1, 12, 411, 129, 63, 1001, 887, 411, 445, 90, 84, 255
801, 612, 801, 651, 11355317, 2, 13, 132, 411, 63, 1001, 887, 94, 132, 172, 37, 301
801, 612, 801, 697, 11355317, 1, 13, 94, 411, 63, 1001, 887, 94, 132, 172, 37, 301
801, 612, 798, 744, 11355317, 3, 13, 172, 411, 63, 1001, 887, 94, 132, 172, 37, 301
801, 612, 798, 770, 11355318, 5, 13, 301, 411, 63, 1001, 887, 94, 132, 172, 37, 301
801, 697, 798, 707, 11355666, 5, 14, 37, 94, 63, 1001, 887, 134, 252, 301, 172, 37
801, 697, 798, 744, 11355666, 4, 14, 172, 94, 63, 1001, 887, 134, 252, 301, 172, 37
801, 697, 798, 770, 11355667, 3, 14, 301, 94, 63, 1001, 887, 134, 252, 301, 172, 37
801, 697, 801, 828, 11355667, 2, 14, 252, 94, 63, 1001, 887, 134, 252, 301, 172, 37
303, 801, 387, 801, 11358398, 5, 10, 393, 95, 63, 1001, 887, 82, 182, 308, 296, 393
303, 801, 425, 798, 11358399, 3, 10, 308, 95, 63, 1001, 887, 82, 182, 308, 296, 393
801, 481, 798, 505, 11359195, 3, 12, 87, 111, 63, 1001, 887, 265, 284, 87, 411, 147
801, 481, 798, 541, 11359195, 5, 12, 147, 111, 63, 1001, 887, 265, 284, 87, 411, 147
801, 481, 798, 573, 11359195, 2, 12, 284, 111, 63, 1001, 887, 265, 284, 87, 411, 147
801, 481, 801, 612, 11359195, 4, 12, 411, 111, 63, 1001, 887, 265, 284, 87, 411, 147
801, 828, 801, 859, 11359867, 5, 15, 134, 252, 63, 1001, 887, 57, 212, 227, 69, 134
801, 828, 830, 798, 11359867, 3, 15, 227, 252, 63, 1001, 887, 57, 212, 227, 69, 134
801, 828, 801, 902, 11359867, 4, 15, 69, 252, 63, 1001, 887, 57, 212, 227, 69, 134
296, 398, 386, 401, 11361402, 5, 7, 356, 45, 63, 1001, 887, 167, 360, 480, 388, 356
296, 398, 401, 412, 11361402, 4, 7, 388, 45, 63, 1001, 887, 167, 360, 480, 388, 356
296, 398, 401, 412, 11361402, 3, 7, 480, 45, 63, 1001, 887, 167, 360, 480, 388, 356
296, 398, 413, 398, 11361402, 2, 7, 360, 45, 63, 1001, 887, 167, 360, 480, 388, 356
296, 398, 457, 398, 11361402, 1, 7, 167, 45, 63, 1001, 887, 167, 360, 480, 388, 356
457, 398, 500, 398, 11361803, 2, 8, 24, 167, 63, 1001, 887, 145, 24, 431, 455, 35
