source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1433, 1201, 1396, 1201, 17004400, 4, 2, 339, 521, 344, 901, 400, 60, 144, 336, 339, 321
1433, 1201, 1350, 1198, 17004400, 2, 2, 144, 521, 344, 901, 400, 60, 144, 336, 339, 321
1433, 1201, 1337, 1201, 17004400, 1, 2, 60, 521, 344, 901, 400, 60, 144, 336, 339, 321
1337, 1201, 1350, 1198, 17004775, 3, 3, 144, 60, 344, 901, 400, 1039, 321, 144, 657, 869
1337, 1201, 1306, 1198, 17004775, 2, 3, 321, 60, 344, 901, 400, 1039, 321, 144, 657, 869
1337, 1201, 1246, 1198, 17004776, 4, 3, 657, 60, 344, 901, 400, 1039, 321, 144, 657, 869
1337, 1201, 1217, 1198, 17004776, 5, 3, 869, 60, 344, 901, 400, 1039, 321, 144, 657, 869
1337, 1201, 1212, 1198, 17004776, 1, 3, 1039, 60, 344, 901, 400, 1039, 321, 144, 657, 869
1212, 1198, 1217, 1198, 17005138, 5, 4, 869, 1039, 344, 901, 400, 282, 225, 786, 227, 869
1212, 1198, 1198, 1175, 17005138, 3, 4, 786, 1039, 344, 901, 400, 282, 225, 786, 227, 869
1212, 1198, 1066, 1201, 17005138, 2, 4, 225, 1039, 344, 901, 400, 282, 225, 786, 227, 869
1066, 1201, 972, 1198, 17009339, 5, 5, 458, 225, 344, 901, 400, 1161, 1047, 880, 666, 458
1512, 1198, 1498, 1167, 17012400, 5, 2, 752, 1169, 344, 901, 400, 60, 339, 522, 521, 752
1512, 1198, 1433, 1201, 17012400, 4, 2, 521, 1169, 344, 901, 400, 60, 339, 522, 521, 752
1512, 1198, 1396, 1201, 17012400, 2, 2, 339, 1169, 344, 901, 400, 60, 339, 522, 521, 752
1198, 1175, 1198, 1066, 17013338, 2, 5, 227, 786, 344, 901, 400, 165, 227, 10000000, 10000000, 10000000
1198, 1175, 1201, 1037, 17013338, 1, 5, 165, 786, 344, 901, 400, 165, 227, 10000000, 10000000, 10000000
1201, 1037, 1201, 929, 17013636, 5, 6, 722, 165, 344, 901, 400, 763, 1072, 558, 932, 722
1201, 1037, 1201, 913, 17013636, 4, 6, 932, 165, 344, 901, 400, 763, 1072, 558, 932, 722
1201, 1037, 1198, 887, 17013636, 2, 6, 1072, 165, 344, 901, 400, 763, 1072, 558, 932, 722
1201, 1037, 1198, 865, 17013636, 1, 6, 763, 165, 344, 901, 400, 763, 1072, 558, 932, 722
1198, 865, 1198, 832, 17013998, 2, 7, 558, 763, 344, 901, 400, 210, 558, 384, 10000000, 10000000
1198, 865, 1201, 732, 17013998, 1, 7, 210, 763, 344, 901, 400, 210, 558, 384, 10000000, 10000000
1198, 865, 1201, 705, 17013998, 3, 7, 384, 763, 344, 901, 400, 210, 558, 384, 10000000, 10000000
1201, 732, 1201, 622, 17014257, 5, 8, 827, 210, 344, 901, 400, 503, 878, 1096, 1016, 827
1201, 732, 1201, 612, 17014257, 3, 8, 1096, 210, 344, 901, 400, 503, 878, 1096, 1016, 827
1201, 732, 1198, 581, 17014257, 2, 8, 878, 210, 344, 901, 400, 503, 878, 1096, 1016, 827
1396, 1201, 1350, 1198, 17016600, 1, 3, 144, 339, 344, 901, 400, 144, 657, 321, 60, 1039
1396, 1201, 1336, 1201, 17016600, 4, 3, 60, 339, 344, 901, 400, 144, 657, 321, 60, 1039
1396, 1201, 1307, 1198, 17016600, 3, 3, 321, 339, 344, 901, 400, 144, 657, 321, 60, 1039
1396, 1201, 1246, 1198, 17016601, 2, 3, 657, 339, 344, 901, 400, 144, 657, 321, 60, 1039
1350, 1198, 1307, 1198, 17016923, 4, 4, 321, 144, 344, 901, 400, 1039, 869, 657, 321, 225
1246, 1198, 1217, 1198, 17017406, 4, 4, 869, 657, 344, 901, 400, 225, 786, 1039, 869, 227
1246, 1198, 1212, 1198, 17017406, 3, 4, 1039, 657, 344, 901, 400, 225, 786, 1039, 869, 227
1198, 581, 1140, 601, 17018457, 3, 9, 649, 878, 344, 901, 400, 143, 104, 649, 503, 358
1198, 581, 1198, 517, 17018457, 4, 9, 503, 878, 344, 901, 400, 143, 104, 649, 503, 358
1198, 581, 1201, 465, 17018457, 1, 9, 143, 878, 344, 901, 400, 143, 104, 649, 503, 358
1198, 581, 1198, 421, 17018457, 2, 9, 104, 878, 344, 901, 400, 143, 104, 649, 503, 358
1201, 465, 1198, 421, 17018884, 1, 10, 104, 143, 344, 901, 400, 104, 317, 385, 538, 1008
1201, 465, 1201, 398, 17018884, 2, 10, 317, 143, 344, 901, 400, 104, 317, 385, 538, 1008
1201, 465, 1201, 370, 17018885, 4, 10, 538, 143, 344, 901, 400, 104, 317, 385, 538, 1008
1217, 1198, 1212, 1198, 17021338, 5, 5, 1039, 869, 344, 901, 400, 225, 786, 227, 111, 1039
1217, 1198, 1198, 1175, 17021338, 2, 5, 786, 869, 344, 901, 400, 225, 786, 227, 111, 1039
1217, 1198, 1066, 1201, 17021338, 1, 5, 225, 869, 344, 901, 400, 225, 786, 227, 111, 1039
1066, 1201, 972, 1198, 17021963, 5, 6, 458, 225, 344, 901, 400, 1161, 1047, 666, 880, 458
1066, 1201, 944, 1198, 17021963, 3, 6, 666, 225, 344, 901, 400, 1161, 1047, 666, 880, 458
1066, 1201, 912, 1198, 17021963, 2, 6, 1047, 225, 344, 901, 400, 1161, 1047, 666, 880, 458
1066, 1201, 912, 1198, 17021963, 1, 6, 1161, 225, 344, 901, 400, 1161, 1047, 666, 880, 458
912, 1198, 898, 1187, 17022338, 5, 7, 1150, 1161, 344, 901, 400, 460, 674, 287, 896, 1150
912, 1198, 898, 1180, 17022338, 4, 7, 896, 1161, 344, 901, 400, 460, 674, 287, 896, 1150
912, 1198, 898, 1161, 17022338, 2, 7, 674, 1161, 344, 901, 400, 460, 674, 287, 896, 1150
1201, 398, 1198, 421, 17023085, 5, 11, 104, 317, 344, 901, 400, 385, 611, 38, 199, 104
1198, 1175, 1198, 1066, 17025538, 2, 6, 227, 786, 344, 901, 400, 165, 227, 10000000, 10000000, 10000000
1198, 1175, 1201, 1037, 17025538, 1, 6, 165, 786, 344, 901, 400, 165, 227, 10000000, 10000000, 10000000
1201, 1037, 1201, 929, 17025953, 5, 7, 722, 165, 344, 901, 400, 763, 1072, 932, 558, 722
1201, 1037, 1201, 913, 17025953, 3, 7, 932, 165, 344, 901, 400, 763, 1072, 932, 558, 722
1201, 1037, 1198, 865, 17025953, 1, 7, 763, 165, 344, 901, 400, 763, 1072, 932, 558, 722
1201, 1037, 1198, 832, 17025953, 4, 7, 558, 165, 344, 901, 400, 763, 1072, 932, 558, 722
1198, 865, 1198, 832, 17026302, 2, 8, 558, 763, 344, 901, 400, 210, 558, 384, 10000000, 10000000
1198, 865, 1201, 732, 17026302, 1, 8, 210, 763, 344, 901, 400, 210, 558, 384, 10000000, 10000000
898, 1161, 898, 1122, 17026538, 5, 8, 460, 674, 344, 901, 400, 279, 120, 126, 287, 460
898, 1161, 898, 1074, 17026538, 4, 8, 287, 674, 344, 901, 400, 279, 120, 126, 287, 460
898, 1161, 901, 1064, 17026538, 3, 8, 126, 674, 344, 901, 400, 279, 120, 126, 287, 460
898, 1161, 901, 1010, 17026538, 1, 8, 279, 674, 344, 901, 400, 279, 120, 126, 287, 460
1140, 601, 1096, 601, 17026657, 3, 10, 358, 649, 344, 901, 400, 459, 87, 358, 10000000, 10000000
1140, 601, 987, 598, 17026658, 1, 10, 459, 649, 344, 901, 400, 459, 87, 358, 10000000, 10000000
1201, 732, 1198, 581, 17026704, 2, 9, 878, 210, 344, 901, 400, 503, 878, 1096, 1016, 827
901, 1010, 898, 887, 17026862, 4, 9, 1078, 279, 344, 901, 400, 517, 735, 1174, 1078, 938
901, 1010, 898, 885, 17026862, 5, 9, 938, 279, 344, 901, 400, 517, 735, 1174, 1078, 938
901, 1010, 898, 868, 17026862, 2, 9, 735, 279, 344, 901, 400, 517, 735, 1174, 1078, 938
987, 598, 942, 598, 17026916, 5, 11, 698, 459, 344, 901, 400, 628, 904, 1168, 1066, 698
987, 598, 918, 598, 17026916, 2, 11, 904, 459, 344, 901, 400, 628, 904, 1168, 1066, 698
987, 598, 887, 601, 17026916, 4, 11, 1066, 459, 344, 901, 400, 628, 904, 1168, 1066, 698
987, 598, 887, 601, 17026916, 3, 11, 1168, 459, 344, 901, 400, 628, 904, 1168, 1066, 698
1498, 1167, 1498, 1136, 17028600, 2, 3, 522, 752, 344, 901, 400, 336, 522, 521, 60, 10000000
1498, 1167, 1432, 1201, 17028600, 3, 3, 521, 752, 344, 901, 400, 336, 522, 521, 60, 10000000
1498, 1167, 1498, 1085, 17028600, 1, 3, 336, 752, 344, 901, 400, 336, 522, 521, 60, 10000000
1498, 1085, 1501, 1002, 17028975, 1, 4, 296, 336, 344, 901, 400, 296, 556, 10000000, 10000000, 10000000
1498, 1085, 1501, 959, 17028976, 2, 4, 556, 336, 344, 901, 400, 296, 556, 10000000, 10000000, 10000000
1501, 1002, 1498, 843, 17029429, 1, 5, 643, 296, 344, 901, 400, 643, 1299, 1298, 1297, 1296
1498, 843, 1501, 732, 17029739, 1, 6, 233, 643, 344, 901, 400, 233, 319, 410, 134, 10000000
1498, 843, 1501, 701, 17029739, 3, 6, 410, 643, 344, 901, 400, 233, 319, 410, 134, 10000000
1501, 732, 1501, 612, 17030102, 5, 7, 1127, 233, 344, 901, 400, 848, 1090, 954, 1195, 1127
1501, 732, 1498, 587, 17030102, 2, 7, 1090, 233, 344, 901, 400, 848, 1090, 954, 1195, 1127
1198, 517, 1201, 466, 17030657, 2, 10, 143, 503, 344, 901, 400, 317, 143, 104, 358, 10000000
1198, 517, 1198, 421, 17030657, 3, 10, 104, 503, 344, 901, 400, 317, 143, 104, 358, 10000000
1198, 517, 1201, 399, 17030657, 1, 10, 317, 503, 344, 901, 400, 317, 143, 104, 358, 10000000
898, 868, 898, 839, 17031062, 4, 10, 517, 735, 344, 901, 400, 393, 157, 335, 517, 223
898, 868, 898, 807, 17031062, 3, 10, 335, 735, 344, 901, 400, 393, 157, 335, 517, 223
898, 868, 898, 788, 17031062, 2, 10, 157, 735, 344, 901, 400, 393, 157, 335, 517, 223
1201, 399, 1198, 421, 17031098, 5, 11, 104, 317, 344, 901, 400, 385, 611, 38, 199, 104
918, 598, 898, 553, 17031116, 1, 12, 628, 904, 344, 901, 400, 628, 486, 273, 113, 10000000
898, 553, 898, 510, 17031374, 2, 13, 486, 628, 344, 901, 400, 273, 486, 113, 344, 10000000
898, 553, 898, 478, 17031374, 1, 13, 273, 628, 344, 901, 400, 273, 486, 113, 344, 10000000
898, 553, 898, 440, 17031374, 3, 13, 113, 628, 344, 901, 400, 273, 486, 113, 344, 10000000
898, 553, 901, 401, 17031374, 344, 13, 344, 628, 344, 901, 400, 273, 486, 113, 344, 10000000
459, 1801, 488, 1798, 18000200, 1, 1, 128, 171, 132, 476, 898, 128, 265, 1293, 263, 449
459, 1801, 421, 1798, 18000200, 2, 1, 265, 171, 132, 476, 898, 128, 265, 1293, 263, 449
901, 754, 898, 769, 19000200, 4, 1, 157, 223, 106, 901, 1687, 1174, 735, 1078, 157, 517
901, 754, 898, 814, 19000200, 5, 1, 517, 223, 106, 901, 1687, 1174, 735, 1078, 157, 517
901, 754, 898, 848, 19000200, 2, 1, 735, 223, 106, 901, 1687, 1174, 735, 1078, 157, 517
901, 754, 898, 887, 19000200, 3, 1, 1078, 223, 106, 901, 1687, 1174, 735, 1078, 157, 517
901, 754, 898, 887, 19000200, 1, 1, 1174, 223, 106, 901, 1687, 1174, 735, 1078, 157, 517
898, 887, 901, 969, 19000471, 4, 2, 676, 1174, 106, 901, 1687, 279, 120, 468, 676, 126
898, 887, 901, 999, 19000471, 3, 2, 468, 1174, 106, 901, 1687, 279, 120, 468, 676, 126
898, 887, 898, 1010, 19000471, 2, 2, 120, 1174, 106, 901, 1687, 279, 120, 468, 676, 126
898, 887, 901, 1036, 19000471, 1, 2, 279, 1174, 106, 901, 1687, 279, 120, 468, 676, 126
901, 1036, 901, 1092, 19001386, 3, 3, 126, 279, 106, 901, 1687, 1023, 896, 126, 287, 460
901, 1036, 898, 1097, 19001386, 5, 3, 460, 279, 106, 901, 1687, 1023, 896, 126, 287, 460
901, 1036, 898, 1163, 19001386, 2, 3, 896, 279, 106, 901, 1687, 1023, 896, 126, 287, 460
898, 1010, 898, 1097, 19004874, 5, 3, 460, 120, 106, 901, 1687, 1023, 896, 674, 1150, 460
298, 1348, 301, 1343, 20000200, 2, 1, 421, 320, 168, 898, 1301, 228, 421, 767, 139, 92
298, 1348, 301, 1372, 20000200, 1, 1, 228, 320, 168, 898, 1301, 228, 421, 767, 139, 92
298, 1348, 298, 1311, 20000200, 4, 1, 139, 320, 168, 898, 1301, 228, 421, 767, 139, 92
298, 1348, 301, 1253, 20000200, 3, 1, 767, 320, 168, 898, 1301, 228, 421, 767, 139, 92
301, 1253, 301, 1291, 20008400, 5, 2, 620, 767, 168, 898, 1301, 616, 829, 398, 224, 620
1498, 1321, 1498, 1288, 21000200, 2, 1, 96, 258, 452, 726, -1, 933, 96, 755, 947, 1080
1498, 1321, 1501, 1276, 21000200, 3, 1, 755, 258, 452, 726, -1, 933, 96, 755, 947, 1080
1498, 1321, 1501, 1242, 21000200, 1, 1, 933, 258, 452, 726, -1, 933, 96, 755, 947, 1080
1498, 1321, 1498, 1181, 21000200, 5, 1, 1080, 258, 452, 726, -1, 933, 96, 755, 947, 1080
1501, 1242, 1498, 1156, 21000575, 3, 2, 947, 933, 452, 726, -1, 522, 752, 947, 757, 336
1501, 1242, 1498, 1115, 21000575, 2, 2, 752, 933, 452, 726, -1, 522, 752, 947, 757, 336
1501, 1242, 1498, 1084, 21000575, 1, 2, 522, 933, 452, 726, -1, 522, 752, 947, 757, 336
1498, 1084, 1501, 1045, 21001219, 2, 3, 296, 522, 452, 726, -1, 336, 296, 556, 10000000, 10000000
1498, 1084, 1498, 1031, 21001219, 1, 3, 336, 522, 452, 726, -1, 336, 296, 556, 10000000, 10000000
1498, 1084, 1501, 1015, 21001219, 3, 3, 556, 522, 452, 726, -1, 336, 296, 556, 10000000, 10000000
1498, 1031, 1501, 1015, 21001555, 1, 4, 556, 336, 452, 726, -1, 556, 10000000, 10000000, 10000000, 10000000
301, 1674, 301, 1609, 22000200, 3, 1, 581, 205, 428, 1798, 1045, 823, 58, 581, 945, 951
301, 1674, 301, 1580, 22000200, 1, 1, 823, 205, 428, 1798, 1045, 823, 58, 581, 945, 951
301, 1674, 298, 1573, 22000200, 2, 1, 58, 205, 428, 1798, 1045, 823, 58, 581, 945, 951
301, 1580, 298, 1449, 22000510, 5, 2, 945, 823, 428, 1798, 1045, 937, 228, 533, 320, 945
298, 1449, 298, 1403, 22016710, 5, 3, 738, 945, 428, 1798, 1045, 736, 320, 533, 139, 738
298, 1449, 298, 1352, 22016711, 3, 3, 533, 945, 428, 1798, 1045, 736, 320, 533, 139, 738
298, 1449, 298, 1320, 22016711, 2, 3, 320, 945, 428, 1798, 1045, 736, 320, 533, 139, 738
298, 1320, 298, 1283, 22020911, 4, 4, 139, 320, 428, 1798, 1045, 767, 1105, 972, 139, 1055
298, 1320, 301, 1280, 22020911, 1, 4, 767, 320, 428, 1798, 1045, 767, 1105, 972, 139, 1055
298, 1320, 301, 1241, 22020911, 3, 4, 972, 320, 428, 1798, 1045, 767, 1105, 972, 139, 1055
301, 1280, 298, 1185, 22021234, 5, 5, 1143, 767, 428, 1798, 1045, 616, 700, 903, 1055, 1143
301, 1280, 298, 1167, 22021234, 4, 5, 1055, 767, 428, 1798, 1045, 616, 700, 903, 1055, 1143
298, 1167, 298, 1087, 22033434, 5, 6, 700, 1055, 428, 1798, 1045, 829, 633, 231, 616, 700
298, 1167, 301, 1083, 22033434, 3, 6, 231, 1055, 428, 1798, 1045, 829, 633, 231, 616, 700
898, 360, 898, 396, 23000200, 5, 1, 273, 113, 471, 1801, 1338, 628, 486, 545, 344, 273
898, 360, 898, 421, 23000200, 2, 1, 486, 113, 471, 1801, 1338, 628, 486, 545, 344, 273
898, 360, 901, 443, 23000200, 3, 1, 545, 113, 471, 1801, 1338, 628, 486, 545, 344, 273
898, 360, 898, 476, 23000200, 1, 1, 628, 113, 471, 1801, 1338, 628, 486, 545, 344, 273
898, 396, 898, 421, 23016400, 3, 2, 486, 273, 471, 1801, 1338, 628, 344, 486, 545, 393
898, 396, 901, 443, 23016400, 4, 2, 545, 273, 471, 1801, 1338, 628, 344, 486, 545, 393
898, 421, 898, 475, 23024600, 2, 3, 628, 486, 471, 1801, 1338, 771, 628, 344, 579, 393
898, 421, 901, 476, 23024600, 3, 3, 344, 486, 471, 1801, 1338, 771, 628, 344, 579, 393
301, 2066, 298, 1954, 24000200, 4, 1, 573, 97, 460, 898, 1049, 692, 176, 383, 573, 57
301, 2066, 298, 1920, 24000200, 3, 1, 383, 97, 460, 898, 1049, 692, 176, 383, 573, 57
298, 1920, 301, 1932, 24008400, 5, 2, 692, 383, 460, 898, 1049, 57, 907, 176, 1017, 692
298, 1920, 301, 1906, 24008400, 2, 2, 907, 383, 460, 898, 1049, 57, 907, 176, 1017, 692
301, 1906, 301, 1854, 24012600, 5, 3, 1017, 907, 460, 898, 1049, 1191, 1118, 758, 57, 1017
301, 1906, 298, 1832, 24012600, 4, 3, 57, 907, 460, 898, 1049, 1191, 1118, 758, 57, 1017
298, 1832, 312, 1798, 24024800, 5, 4, 1204, 57, 460, 898, 1049, 205, 44, 1022, 1137, 1204
298, 1832, 324, 1798, 24024800, 4, 4, 1137, 57, 460, 898, 1049, 205, 44, 1022, 1137, 1204
298, 1832, 301, 1764, 24024801, 2, 4, 44, 57, 460, 898, 1049, 205, 44, 1022, 1137, 1204
298, 1832, 301, 1697, 24024801, 1, 4, 205, 57, 460, 898, 1049, 205, 44, 1022, 1137, 1204
301, 1697, 301, 1632, 24025137, 5, 5, 581, 205, 460, 898, 1049, 58, 200, 823, 951, 581
301, 1697, 301, 1606, 24025137, 3, 5, 823, 205, 460, 898, 1049, 58, 200, 823, 951, 581
301, 1697, 298, 1579, 24025137, 2, 5, 200, 205, 460, 898, 1049, 58, 200, 823, 951, 581
301, 1697, 301, 1565, 24025137, 4, 5, 951, 205, 460, 898, 1049, 58, 200, 823, 951, 581
301, 1697, 298, 1549, 24025137, 1, 5, 58, 205, 460, 898, 1049, 58, 200, 823, 951, 581
298, 1549, 265, 1501, 24025447, 4, 6, 1086, 58, 460, 898, 1049, 937, 945, 738, 1086, 533
298, 1549, 298, 1422, 24025448, 2, 6, 945, 58, 460, 898, 1049, 937, 945, 738, 1086, 533
298, 1549, 298, 1374, 24025448, 3, 6, 738, 58, 460, 898, 1049, 937, 945, 738, 1086, 533
298, 1422, 298, 1374, 24029648, 5, 7, 738, 945, 460, 898, 1049, 972, 320, 767, 533, 738
298, 1422, 298, 1321, 24029648, 4, 7, 533, 945, 460, 898, 1049, 972, 320, 767, 533, 738
298, 1422, 301, 1308, 24029648, 3, 7, 767, 945, 460, 898, 1049, 972, 320, 767, 533, 738
298, 1422, 298, 1291, 24029648, 2, 7, 320, 945, 460, 898, 1049, 972, 320, 767, 533, 738
298, 1291, 301, 1265, 24033848, 4, 8, 972, 320, 460, 898, 1049, 1143, 1105, 903, 972, 139
298, 1291, 298, 1256, 24033848, 5, 8, 139, 320, 460, 898, 1049, 1143, 1105, 903, 972, 139
298, 1291, 301, 1232, 24033848, 2, 8, 1105, 320, 460, 898, 1049, 1143, 1105, 903, 972, 139
298, 1291, 298, 1174, 24033848, 1, 8, 1143, 320, 460, 898, 1049, 1143, 1105, 903, 972, 139
298, 1174, 298, 1108, 24034250, 5, 9, 903, 1143, 460, 898, 1049, 829, 633, 700, 498, 903
298, 1174, 298, 1059, 24034250, 3, 9, 700, 1143, 460, 898, 1049, 829, 633, 700, 498, 903
298, 1174, 301, 1053, 24034250, 2, 9, 633, 1143, 460, 898, 1049, 829, 633, 700, 498, 903
298, 1174, 298, 1033, 24034250, 4, 9, 498, 1143, 460, 898, 1049, 829, 633, 700, 498, 903
324, 1798, 393, 1798, 24037001, 4, 5, 905, 1137, 460, 898, 1049, 479, 567, 699, 905, 265
324, 1798, 435, 1798, 24037001, 3, 5, 699, 1137, 460, 898, 1049, 479, 567, 699, 905, 265
324, 1798, 449, 1801, 24037001, 2, 5, 567, 1137, 460, 898, 1049, 479, 567, 699, 905, 265
265, 1501, 335, 1501, 24037648, 4, 7, 14, 1086, 460, 898, 1049, 524, 736, 937, 14, 291
265, 1501, 377, 1498, 24037648, 3, 7, 937, 1086, 460, 898, 1049, 524, 736, 937, 14, 291
265, 1501, 415, 1498, 24037648, 2, 7, 736, 1086, 460, 898, 1049, 524, 736, 937, 14, 291
265, 1501, 420, 1501, 24037648, 5, 7, 291, 1086, 460, 898, 1049, 524, 736, 937, 14, 291
449, 1801, 587, 1801, 24041201, 4, 6, 1227, 567, 460, 898, 1049, 1273, 1260, 1248, 1227, 1287
449, 1801, 587, 1801, 24041201, 2, 6, 1260, 567, 460, 898, 1049, 1273, 1260, 1248, 1227, 1287
449, 1801, 587, 1801, 24041201, 1, 6, 1273, 567, 460, 898, 1049, 1273, 1260, 1248, 1227, 1287
449, 1801, 587, 1801, 24041201, 5, 6, 1287, 567, 460, 898, 1049, 1273, 1260, 1248, 1227, 1287
587, 1801, 601, 1767, 24041576, 3, 7, 27, 1273, 460, 898, 1049, 659, 1042, 27, 583, 801
587, 1801, 598, 1748, 24041576, 2, 7, 1042, 1273, 460, 898, 1049, 659, 1042, 27, 583, 801
587, 1801, 697, 1798, 24041577, 5, 7, 801, 1273, 460, 898, 1049, 659, 1042, 27, 583, 801
587, 1801, 739, 1798, 24041577, 4, 7, 583, 1273, 460, 898, 1049, 659, 1042, 27, 583, 801
587, 1801, 785, 1801, 24041577, 1, 7, 659, 1273, 460, 898, 1049, 659, 1042, 27, 583, 801
415, 1498, 451, 1498, 24041848, 5, 8, 524, 736, 460, 898, 1049, 895, 346, 702, 92, 524
415, 1498, 480, 1501, 24041848, 3, 8, 702, 736, 460, 898, 1049, 895, 346, 702, 92, 524
415, 1498, 502, 1498, 24041848, 2, 8, 346, 736, 460, 898, 1049, 895, 346, 702, 92, 524
415, 1498, 507, 1501, 24041848, 1, 8, 895, 736, 460, 898, 1049, 895, 346, 702, 92, 524
785, 1801, 797, 1798, 24041861, 5, 8, 362, 659, 460, 898, 1049, 245, 973, 11, 840, 362
785, 1801, 848, 1798, 24041861, 1, 8, 245, 659, 460, 898, 1049, 245, 973, 11, 840, 362
785, 1801, 885, 1798, 24041861, 3, 8, 11, 659, 460, 898, 1049, 245, 973, 11, 840, 362
848, 1798, 885, 1798, 24042184, 1, 9, 11, 245, 460, 898, 1049, 11, 973, 10000000, 10000000, 10000000
848, 1798, 964, 1798, 24042185, 2, 9, 973, 245, 460, 898, 1049, 11, 973, 10000000, 10000000, 10000000
507, 1501, 557, 1498, 24042275, 4, 9, 92, 895, 460, 898, 1049, 978, 627, 779, 92, 1018
507, 1501, 667, 1498, 24042276, 1, 9, 978, 895, 460, 898, 1049, 978, 627, 779, 92, 1018
885, 1798, 901, 1752, 24042494, 1, 10, 106, 11, 460, 898, 1049, 106, 10000000, 10000000, 10000000, 10000000
667, 1498, 743, 1498, 24042534, 3, 10, 627, 978, 460, 898, 1049, 876, 664, 627, 447, 167
667, 1498, 773, 1501, 24042534, 2, 10, 664, 978, 460, 898, 1049, 876, 664, 627, 447, 167
667, 1498, 782, 1498, 24042534, 4, 10, 447, 978, 460, 898, 1049, 876, 664, 627, 447, 167
667, 1498, 810, 1501, 24042534, 1, 10, 876, 978, 460, 898, 1049, 876, 664, 627, 447, 167
667, 1498, 832, 1498, 24042534, 5, 10, 167, 978, 460, 898, 1049, 876, 664, 627, 447, 167
901, 1752, 901, 1676, 24042792, 5, 11, 270, 106, 460, 898, 1049, 63, 901, 528, 484, 270
901, 1752, 901, 1654, 24042792, 4, 11, 484, 106, 460, 898, 1049, 63, 901, 528, 484, 270
901, 1752, 898, 1639, 24042792, 3, 11, 528, 106, 460, 898, 1049, 63, 901, 528, 484, 270
810, 1501, 935, 1501, 24042897, 4, 11, 154, 876, 460, 898, 1049, 941, 1079, 740, 154, 529
598, 1748, 598, 1706, 24045777, 4, 8, 881, 1042, 460, 898, 1049, 912, 506, 671, 881, 708
598, 1748, 601, 1670, 24045777, 2, 8, 506, 1042, 460, 898, 1049, 912, 506, 671, 881, 708
