source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
743, 201, 801, 226, 11338637, 3, 10, 227, 194, 36, 708, 1001, 120, 58, 227, 274, 86
627, 598, 654, 598, 11343562, 4, 13, 122, 250, 36, 708, 1001, 273, 4, 84, 122, 137
627, 598, 698, 598, 11343562, 3, 13, 84, 250, 36, 708, 1001, 273, 4, 84, 122, 137
627, 598, 743, 601, 11343563, 5, 13, 137, 250, 36, 708, 1001, 273, 4, 84, 122, 137
627, 598, 787, 601, 11343563, 1, 13, 273, 250, 36, 708, 1001, 273, 4, 84, 122, 137
787, 601, 801, 625, 11343990, 5, 14, 238, 273, 36, 708, 1001, 37, 94, 125, 165, 238
787, 601, 801, 660, 11343990, 3, 14, 125, 273, 36, 708, 1001, 37, 94, 125, 165, 238
787, 601, 798, 707, 11343990, 1, 14, 37, 273, 36, 708, 1001, 37, 94, 125, 165, 238
787, 601, 798, 743, 11343990, 4, 14, 165, 273, 36, 708, 1001, 37, 94, 125, 165, 238
798, 707, 801, 858, 11344314, 1, 15, 127, 37, 36, 708, 1001, 127, 225, 69, 272, 200
801, 858, 801, 902, 11344585, 1, 16, 69, 127, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11344585, 2, 16, 74, 127, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11344843, 1, 17, 74, 69, 36, 708, 1001, 74, 10000000, 10000000, 10000000, 10000000
801, 226, 801, 259, 11346838, 2, 11, 120, 227, 36, 708, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11346838, 1, 11, 58, 227, 36, 708, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11346838, 3, 11, 40, 227, 36, 708, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11347291, 1, 12, 40, 58, 36, 708, 1001, 40, 10000000, 10000000, 10000000, 10000000
702, 201, 801, 212, 11354838, 1, 11, 274, 86, 36, 708, 1001, 274, 120, 58, 227, 40
801, 212, 801, 226, 11355278, 4, 12, 227, 274, 36, 708, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11355278, 2, 12, 120, 274, 36, 708, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 305, 11355278, 1, 12, 58, 274, 36, 708, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11355278, 3, 12, 40, 274, 36, 708, 1001, 58, 120, 40, 227, 10000000
801, 305, 798, 310, 11355640, 1, 13, 40, 58, 36, 708, 1001, 40, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 184, 1001, 848, 267, 240, 98, 180, 226
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 184, 1001, 848, 267, 240, 98, 180, 226
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 184, 1001, 848, 267, 240, 98, 180, 226
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 184, 1001, 848, 267, 240, 98, 180, 226
201, 215, 201, 312, 12300627, 4, 2, 23, 267, 184, 1001, 848, 265, 259, 254, 23, 153
201, 312, 198, 361, 12312827, 5, 3, 206, 23, 184, 1001, 848, 186, 259, 254, 65, 206
201, 312, 198, 384, 12312828, 2, 3, 259, 23, 184, 1001, 848, 186, 259, 254, 65, 206
201, 312, 201, 434, 12312828, 3, 3, 254, 23, 184, 1001, 848, 186, 259, 254, 65, 206
201, 312, 201, 472, 12312828, 1, 3, 186, 23, 184, 1001, 848, 186, 259, 254, 65, 206
201, 472, 201, 512, 12313190, 2, 4, 65, 186, 184, 1001, 848, 191, 65, 172, 45, 10000000
201, 512, 201, 673, 12317390, 1, 5, 191, 65, 184, 1001, 848, 191, 172, 10000000, 10000000, 10000000
201, 673, 201, 720, 12317805, 2, 6, 67, 191, 184, 1001, 848, 279, 67, 107, 10000000, 10000000
201, 720, 201, 835, 12322005, 2, 7, 223, 67, 184, 1001, 848, 279, 223, 59, 173, 107
201, 720, 201, 873, 12322005, 4, 7, 173, 67, 184, 1001, 848, 279, 223, 59, 173, 107
157, 201, 201, 242, 13300200, 5, 1, 226, 215, 165, 798, 725, 27, 153, 71, 23, 226
157, 201, 279, 198, 13300200, 2, 1, 153, 215, 165, 798, 725, 27, 153, 71, 23, 226
157, 201, 288, 201, 13300200, 3, 1, 71, 215, 165, 798, 725, 27, 153, 71, 23, 226
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 165, 798, 725, 27, 153, 71, 23, 226
325, 198, 412, 198, 13300523, 5, 2, 292, 27, 165, 798, 725, 49, 221, 268, 112, 292
325, 198, 421, 198, 13300523, 3, 2, 268, 27, 165, 798, 725, 49, 221, 268, 112, 292
325, 198, 443, 198, 13300523, 2, 2, 221, 27, 165, 798, 725, 49, 221, 268, 112, 292
443, 198, 477, 201, 13304724, 4, 3, 49, 221, 165, 798, 725, 88, 216, 112, 49, 41
443, 198, 490, 198, 13304724, 3, 3, 112, 221, 165, 798, 725, 88, 216, 112, 49, 41
443, 198, 539, 198, 13304724, 1, 3, 88, 221, 165, 798, 725, 88, 216, 112, 49, 41
539, 198, 558, 201, 13305138, 4, 4, 216, 88, 165, 798, 725, 102, 266, 86, 216, 131
539, 198, 578, 201, 13305138, 2, 4, 266, 88, 165, 798, 725, 102, 266, 86, 216, 131
539, 198, 674, 201, 13305138, 3, 4, 86, 88, 165, 798, 725, 102, 266, 86, 216, 131
539, 198, 722, 198, 13305138, 1, 4, 102, 88, 165, 798, 725, 102, 266, 86, 216, 131
722, 198, 752, 201, 13305513, 5, 5, 249, 102, 165, 798, 725, 295, 227, 120, 274, 249
722, 198, 801, 218, 13305514, 4, 5, 274, 102, 165, 798, 725, 295, 227, 120, 274, 249
722, 198, 812, 198, 13305514, 1, 5, 295, 102, 165, 798, 725, 295, 227, 120, 274, 249
812, 198, 801, 218, 13305889, 4, 6, 274, 295, 165, 798, 725, 120, 58, 227, 274, 249
812, 198, 801, 245, 13305889, 3, 6, 227, 295, 165, 798, 725, 120, 58, 227, 274, 249
812, 198, 752, 201, 13305889, 5, 6, 249, 295, 165, 798, 725, 120, 58, 227, 274, 249
801, 245, 798, 287, 13314089, 3, 7, 40, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13314089, 2, 7, 120, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13314089, 1, 7, 58, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13314348, 2, 8, 87, 58, 165, 798, 725, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13314348, 1, 8, 140, 58, 165, 798, 725, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13314710, 2, 9, 238, 140, 165, 798, 725, 125, 238, 94, 273, 228
201, 242, 201, 287, 13316400, 4, 2, 126, 226, 165, 798, 725, 265, 23, 174, 126, 259
201, 242, 198, 310, 13316400, 3, 2, 174, 226, 165, 798, 725, 265, 23, 174, 126, 259
201, 242, 201, 326, 13316400, 2, 2, 23, 226, 165, 798, 725, 265, 23, 174, 126, 259
201, 242, 198, 381, 13316400, 5, 2, 259, 226, 165, 798, 725, 265, 23, 174, 126, 259
201, 242, 201, 419, 13316400, 1, 2, 265, 226, 165, 798, 725, 265, 23, 174, 126, 259
201, 419, 201, 486, 13316763, 4, 3, 186, 265, 165, 798, 725, 172, 65, 251, 186, 45
201, 419, 201, 526, 13316763, 2, 3, 65, 265, 165, 798, 725, 172, 65, 251, 186, 45
558, 201, 674, 201, 13317338, 5, 5, 86, 216, 165, 798, 725, 270, 194, 102, 131, 86
558, 201, 684, 198, 13317338, 4, 5, 131, 216, 165, 798, 725, 270, 194, 102, 131, 86
558, 201, 721, 201, 13317338, 2, 5, 194, 216, 165, 798, 725, 270, 194, 102, 131, 86
558, 201, 722, 198, 13317338, 3, 5, 102, 216, 165, 798, 725, 270, 194, 102, 131, 86
801, 643, 798, 684, 13318910, 4, 10, 37, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 643, 801, 685, 13318910, 3, 10, 125, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 643, 801, 720, 13318910, 1, 10, 94, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 643, 798, 721, 13318910, 165, 10, 165, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 101, 998, 873, 98, 240, 117, 180, 226
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 101, 998, 873, 98, 240, 117, 180, 226
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 101, 998, 873, 98, 240, 117, 180, 226
201, 53, 198, 145, 14300200, 2, 1, 240, 212, 101, 998, 873, 98, 240, 117, 180, 226
201, 121, 198, 145, 14300614, 5, 2, 240, 98, 101, 998, 873, 174, 226, 267, 13, 240
201, 121, 201, 229, 14300614, 3, 2, 267, 98, 101, 998, 873, 174, 226, 267, 13, 240
201, 121, 201, 253, 14300614, 2, 2, 226, 98, 101, 998, 873, 174, 226, 267, 13, 240
201, 121, 198, 296, 14300614, 1, 2, 174, 98, 101, 998, 873, 174, 226, 267, 13, 240
198, 296, 198, 375, 14301003, 5, 3, 259, 174, 101, 998, 873, 65, 186, 254, 265, 259
198, 296, 201, 425, 14301003, 4, 3, 265, 174, 101, 998, 873, 65, 186, 254, 265, 259
198, 296, 201, 456, 14301003, 3, 3, 254, 174, 101, 998, 873, 65, 186, 254, 265, 259
201, 456, 201, 499, 14309203, 2, 4, 186, 254, 101, 998, 873, 65, 186, 172, 251, 45
201, 456, 201, 539, 14309203, 1, 4, 65, 254, 101, 998, 873, 65, 186, 172, 251, 45
201, 539, 198, 654, 14309487, 3, 5, 10, 65, 101, 998, 873, 191, 172, 10, 10000000, 10000000
201, 539, 201, 701, 14309488, 1, 5, 191, 65, 101, 998, 873, 191, 172, 10, 10000000, 10000000
201, 701, 201, 749, 14309772, 3, 6, 67, 191, 101, 998, 873, 223, 59, 67, 279, 107
201, 701, 201, 825, 14309772, 4, 6, 279, 191, 101, 998, 873, 223, 59, 67, 279, 107
201, 701, 201, 858, 14309772, 1, 6, 223, 191, 101, 998, 873, 223, 59, 67, 279, 107
198, 145, 201, 229, 14316814, 5, 3, 267, 240, 101, 998, 873, 23, 126, 226, 174, 267
198, 145, 201, 253, 14316814, 3, 3, 226, 240, 101, 998, 873, 23, 126, 226, 174, 267
201, 253, 198, 295, 14325014, 4, 4, 174, 226, 101, 998, 873, 265, 23, 126, 174, 259
201, 253, 201, 301, 14325014, 3, 4, 126, 226, 101, 998, 873, 265, 23, 126, 174, 259
201, 253, 201, 339, 14325014, 2, 4, 23, 226, 101, 998, 873, 265, 23, 126, 174, 259
201, 253, 198, 375, 14325015, 5, 4, 259, 226, 101, 998, 873, 265, 23, 126, 174, 259
201, 339, 198, 375, 14329215, 3, 5, 259, 23, 101, 998, 873, 254, 186, 259, 265, 65
201, 339, 201, 425, 14329215, 4, 5, 265, 23, 101, 998, 873, 254, 186, 259, 265, 65
201, 339, 201, 456, 14329215, 1, 5, 254, 23, 101, 998, 873, 254, 186, 259, 265, 65
201, 456, 201, 500, 14329499, 2, 6, 186, 254, 101, 998, 873, 65, 186, 172, 251, 45
201, 456, 201, 539, 14329499, 1, 6, 65, 254, 101, 998, 873, 65, 186, 172, 251, 45
201, 539, 198, 654, 14329796, 3, 7, 10, 65, 101, 998, 873, 191, 172, 10, 10000000, 10000000
198, 654, 201, 701, 14337997, 5, 8, 191, 10, 101, 998, 873, 223, 173, 279, 67, 191
198, 654, 201, 749, 14337997, 4, 8, 67, 10, 101, 998, 873, 223, 173, 279, 67, 191
201, 749, 201, 825, 14350197, 2, 9, 279, 67, 101, 998, 873, 223, 279, 166, 59, 173
201, 749, 198, 866, 14350197, 4, 9, 59, 67, 101, 998, 873, 223, 279, 166, 59, 173
201, 749, 198, 899, 14350197, 3, 9, 166, 67, 101, 998, 873, 223, 279, 166, 59, 173
201, 749, 201, 902, 14350197, 5, 9, 173, 67, 101, 998, 873, 223, 279, 166, 59, 173
201, 825, 201, 859, 14354397, 4, 10, 223, 279, 101, 998, 873, 130, 248, 3, 223, 173
201, 825, 201, 902, 14354397, 5, 10, 173, 279, 101, 998, 873, 130, 248, 3, 223, 173
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 37, 798, 664, 247, 8, 147, 144, 154
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 37, 798, 664, 247, 8, 147, 144, 154
28, -1, 126, 1, 15300200, 1, 1, 247, 281, 37, 798, 664, 247, 8, 147, 144, 154
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 37, 798, 664, 247, 8, 147, 144, 154
126, 1, 234, -1, 15300471, 5, 2, 285, 247, 37, 798, 664, 212, 243, 62, 278, 285
234, -1, 266, -1, 15316671, 4, 3, 243, 285, 37, 798, 664, 7, 164, 143, 243, 212
234, -1, 291, 1, 15316671, 3, 3, 143, 285, 37, 798, 664, 7, 164, 143, 243, 212
234, -1, 313, -1, 15316671, 2, 3, 164, 285, 37, 798, 664, 7, 164, 143, 243, 212
234, -1, 342, -1, 15316672, 1, 3, 7, 285, 37, 798, 664, 7, 164, 143, 243, 212
342, -1, 401, 33, 15316943, 2, 4, 275, 7, 37, 798, 664, 253, 275, 61, 181, 231
342, -1, 449, 1, 15316943, 3, 4, 61, 7, 37, 798, 664, 253, 275, 61, 181, 231
342, -1, 530, 1, 15316943, 1, 4, 253, 7, 37, 798, 664, 253, 275, 61, 181, 231
530, 1, 691, 1, 15317397, 3, 5, 188, 253, 37, 798, 664, 298, 202, 188, 46, 149
401, 33, 401, 72, 15321143, 5, 5, 231, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 33, 398, 87, 15321143, 4, 5, 132, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 33, 401, 114, 15321143, 2, 5, 152, 275, 37, 798, 664, 48, 152, 237, 132, 231
