source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
662, 401, 787, 401, 15018501, 3, 7, 667, 81, 265, 937, 801, 296, 518, 667, 471, 354
662, 401, 813, 398, 15018501, 2, 7, 518, 81, 265, 937, 801, 296, 518, 667, 471, 354
601, 506, 598, 539, 15018669, 5, 7, 257, 182, 265, 937, 801, 313, 494, 21, 379, 257
601, 506, 601, 552, 15018669, 3, 7, 21, 182, 265, 937, 801, 313, 494, 21, 379, 257
601, 506, 598, 566, 15018669, 4, 7, 379, 182, 265, 937, 801, 313, 494, 21, 379, 257
601, 506, 598, 585, 15018669, 2, 7, 494, 182, 265, 937, 801, 313, 494, 21, 379, 257
601, 506, 601, 669, 15018669, 1, 7, 313, 182, 265, 937, 801, 313, 494, 21, 379, 257
601, 669, 601, 713, 15019031, 2, 8, 189, 313, 265, 937, 801, 357, 189, 4, 131, 250
601, 669, 598, 728, 15019032, 5, 8, 250, 313, 265, 937, 801, 357, 189, 4, 131, 250
601, 669, 601, 753, 15019032, 3, 8, 4, 313, 265, 937, 801, 357, 189, 4, 131, 250
601, 669, 598, 770, 15019032, 1, 8, 357, 313, 265, 937, 801, 357, 189, 4, 131, 250
598, 770, 614, 798, 15019407, 5, 9, 490, 357, 265, 937, 801, 197, 254, 383, 6, 490
547, 598, 598, 640, 15021784, 5, 7, 19, 96, 265, 937, 801, 264, 146, 90, 406, 19
547, 598, 635, 598, 15021784, 4, 7, 406, 96, 265, 937, 801, 264, 146, 90, 406, 19
813, 398, 801, 425, 15022701, 5, 8, 445, 518, 265, 937, 801, 230, 87, 341, 454, 445
787, 401, 798, 457, 15026701, 4, 8, 87, 667, 265, 937, 801, 407, 111, 230, 87, 293
787, 401, 801, 501, 15026702, 3, 8, 230, 667, 265, 937, 801, 407, 111, 230, 87, 293
787, 401, 801, 525, 15026702, 2, 8, 111, 667, 265, 937, 801, 407, 111, 230, 87, 293
787, 401, 798, 535, 15026702, 5, 8, 293, 667, 265, 937, 801, 407, 111, 230, 87, 293
787, 401, 798, 567, 15026702, 1, 8, 407, 667, 265, 937, 801, 407, 111, 230, 87, 293
798, 567, 798, 662, 15027129, 3, 9, 37, 407, 265, 937, 801, 94, 134, 37, 274, 174
798, 567, 801, 697, 15027129, 2, 9, 134, 407, 265, 937, 801, 94, 134, 37, 274, 174
798, 567, 798, 703, 15027129, 5, 9, 174, 407, 265, 937, 801, 94, 134, 37, 274, 174
201, 759, 214, 798, 15029176, 1, 5, 532, 67, 265, 937, 801, 532, 107, 507, 371, 10000000
201, 759, 201, 814, 15029176, 3, 5, 507, 67, 265, 937, 801, 532, 107, 507, 371, 10000000
201, 759, 201, 833, 15029177, 4, 5, 371, 67, 265, 937, 801, 532, 107, 507, 371, 10000000
214, 798, 304, 798, 15029706, 5, 6, 139, 532, 265, 937, 801, 514, 647, 457, 241, 139
214, 798, 385, 801, 15029707, 3, 6, 457, 532, 265, 937, 801, 514, 647, 457, 241, 139
214, 798, 387, 801, 15029707, 2, 6, 647, 532, 265, 937, 801, 514, 647, 457, 241, 139
801, 697, 798, 728, 15031329, 4, 10, 310, 134, 265, 937, 801, 517, 94, 420, 310, 261
801, 697, 801, 745, 15031329, 2, 10, 94, 134, 265, 937, 801, 517, 94, 420, 310, 261
801, 697, 798, 766, 15031329, 3, 10, 420, 134, 265, 937, 801, 517, 94, 420, 310, 261
801, 697, 798, 785, 15031329, 1, 10, 517, 134, 265, 937, 801, 517, 94, 420, 310, 261
801, 697, 801, 869, 15031330, 5, 10, 261, 134, 265, 937, 801, 517, 94, 420, 310, 261
798, 785, 812, 798, 15031949, 5, 11, 541, 517, 265, 937, 801, 234, 216, 346, 508, 541
387, 801, 463, 798, 15033907, 5, 7, 317, 647, 265, 937, 801, 82, 33, 184, 462, 317
387, 801, 465, 801, 15033907, 2, 7, 33, 647, 265, 937, 801, 82, 33, 184, 462, 317
387, 801, 514, 798, 15033907, 3, 7, 184, 647, 265, 937, 801, 82, 33, 184, 462, 317
387, 801, 550, 798, 15033907, 1, 7, 82, 647, 265, 937, 801, 82, 33, 184, 462, 317
635, 598, 700, 598, 15033985, 3, 8, 131, 406, 265, 937, 801, 551, 84, 131, 146, 552
635, 598, 702, 601, 15033985, 4, 8, 146, 406, 265, 937, 801, 551, 84, 131, 146, 552
635, 598, 745, 598, 15033985, 2, 8, 84, 406, 265, 937, 801, 551, 84, 131, 146, 552
635, 598, 801, 612, 15033985, 5, 8, 552, 406, 265, 937, 801, 551, 84, 131, 146, 552
550, 798, 612, 798, 15034191, 5, 8, 648, 82, 265, 937, 801, 120, 254, 383, 490, 648
550, 798, 614, 798, 15034191, 4, 8, 490, 82, 265, 937, 801, 120, 254, 383, 490, 648
550, 798, 632, 798, 15034191, 3, 8, 383, 82, 265, 937, 801, 120, 254, 383, 490, 648
550, 798, 664, 798, 15034192, 2, 8, 254, 82, 265, 937, 801, 120, 254, 383, 490, 648
598, 539, 612, 598, 15034869, 4, 8, 570, 257, 265, 937, 801, 189, 313, 513, 570, 406
598, 539, 613, 598, 15034869, 3, 8, 513, 257, 265, 937, 801, 189, 313, 513, 570, 406
598, 539, 601, 669, 15034869, 2, 8, 313, 257, 265, 937, 801, 189, 313, 513, 570, 406
598, 539, 601, 713, 15034869, 1, 8, 189, 257, 265, 937, 801, 189, 313, 513, 570, 406
601, 713, 601, 753, 15035141, 3, 9, 4, 189, 265, 937, 801, 464, 602, 4, 668, 232
601, 713, 598, 785, 15035141, 1, 9, 464, 189, 265, 937, 801, 464, 602, 4, 668, 232
601, 713, 598, 787, 15035141, 2, 9, 602, 189, 265, 937, 801, 464, 602, 4, 668, 232
601, 713, 598, 787, 15035141, 4, 9, 668, 189, 265, 937, 801, 464, 602, 4, 668, 232
601, 713, 601, 887, 15035141, 5, 9, 232, 189, 265, 937, 801, 464, 602, 4, 668, 232
598, 785, 632, 798, 15035490, 4, 10, 383, 464, 265, 937, 801, 197, 120, 254, 383, 6
745, 598, 801, 633, 15038185, 5, 9, 381, 84, 265, 937, 801, 206, 400, 502, 290, 381
745, 598, 814, 598, 15038185, 3, 9, 502, 84, 265, 937, 801, 206, 400, 502, 290, 381
745, 598, 834, 598, 15038185, 2, 9, 400, 84, 265, 937, 801, 206, 400, 502, 290, 381
745, 598, 866, 598, 15038185, 4, 9, 290, 84, 265, 937, 801, 206, 400, 502, 290, 381
745, 598, 889, 601, 15038185, 1, 9, 206, 84, 265, 937, 801, 206, 400, 502, 290, 381
664, 798, 674, 801, 15038392, 4, 9, 120, 254, 265, 937, 801, 237, 197, 6, 120, 234
664, 798, 711, 798, 15038392, 2, 9, 197, 254, 265, 937, 801, 237, 197, 6, 120, 234
664, 798, 718, 801, 15038392, 1, 9, 237, 254, 265, 937, 801, 237, 197, 6, 120, 234
664, 798, 749, 798, 15038392, 3, 9, 6, 254, 265, 937, 801, 237, 197, 6, 120, 234
889, 601, 1001, 613, 15038457, 2, 10, 488, 206, 265, 937, 801, 395, 488, 148, 605, 556
889, 601, 1001, 612, 15038457, 5, 10, 556, 206, 265, 937, 801, 395, 488, 148, 605, 556
889, 601, 1001, 612, 15038457, 4, 10, 605, 206, 265, 937, 801, 395, 488, 148, 605, 556
718, 801, 812, 798, 15038702, 5, 10, 541, 237, 265, 937, 801, 216, 57, 234, 346, 541
718, 801, 831, 798, 15038702, 4, 10, 346, 237, 265, 937, 801, 216, 57, 234, 346, 541
718, 801, 872, 798, 15038702, 3, 10, 234, 237, 265, 937, 801, 216, 57, 234, 346, 541
1001, 613, 998, 645, 15042657, 5, 11, 39, 488, 265, 937, 801, 460, 54, 148, 268, 39
1001, 613, 1001, 663, 15042657, 4, 11, 268, 488, 265, 937, 801, 460, 54, 148, 268, 39
1001, 613, 1001, 708, 15042657, 3, 11, 148, 488, 265, 937, 801, 460, 54, 148, 268, 39
613, 598, 668, 598, 15043069, 5, 9, 286, 513, 265, 937, 801, 290, 131, 84, 502, 286
613, 598, 700, 598, 15043069, 2, 9, 131, 513, 265, 937, 801, 290, 131, 84, 502, 286
872, 798, 894, 801, 15046902, 4, 11, 199, 234, 265, 937, 801, 265, 57, 216, 199, 376
872, 798, 910, 798, 15046902, 3, 11, 216, 234, 265, 937, 801, 265, 57, 216, 199, 376
872, 798, 936, 801, 15046902, 265, 11, 265, 234, 265, 937, 801, 265, 57, 216, 199, 376
1, 78, -1, 119, 16000200, 4, 1, 320, 332, 420, 798, 767, 483, 601, 11, 320, 655
1, 78, 1, 156, 16000200, 3, 1, 11, 332, 420, 798, 767, 483, 601, 11, 320, 655
1, 78, -1, 187, 16000200, 2, 1, 601, 332, 420, 798, 767, 483, 601, 11, 320, 655
1, 78, -1, 187, 16000200, 5, 1, 655, 332, 420, 798, 767, 483, 601, 11, 320, 655
1, 78, 1, 217, 16000200, 1, 1, 483, 332, 420, 798, 767, 483, 601, 11, 320, 655
1, 217, 35, 201, 16001267, 5, 2, 17, 483, 420, 798, 767, 32, 295, 179, 622, 17
1, 217, 1, 332, 16001267, 3, 2, 179, 483, 420, 798, 767, 32, 295, 179, 622, 17
1, 332, -1, 353, 16009794, 5, 3, 394, 179, 420, 798, 767, 622, 515, 327, 423, 394
1, 332, 1, 412, 16009794, 1, 3, 622, 179, 420, 798, 767, 622, 515, 327, 423, 394
1, 332, 1, 418, 16009794, 2, 3, 515, 179, 420, 798, 767, 622, 515, 327, 423, 394
1, 332, 1, 437, 16009794, 4, 3, 423, 179, 420, 798, 767, 622, 515, 327, 423, 394
1, 332, 1, 470, 16009794, 3, 3, 327, 179, 420, 798, 767, 622, 515, 327, 423, 394
1, 418, 54, 401, 16014084, 2, 4, 83, 515, 420, 798, 767, 226, 83, 386, 43, 194
1, 418, 1, 525, 16014084, 5, 4, 194, 515, 420, 798, 767, 226, 83, 386, 43, 194
1, 418, -1, 559, 16014084, 3, 4, 386, 515, 420, 798, 767, 226, 83, 386, 43, 194
35, 201, 123, 201, 16017467, 4, 3, 252, 17, 420, 798, 767, 472, 646, 56, 252, 427
35, 201, 160, 201, 16017468, 5, 3, 427, 17, 420, 798, 767, 472, 646, 56, 252, 427
35, 201, 164, 198, 16017468, 3, 3, 56, 17, 420, 798, 767, 472, 646, 56, 252, 427
54, 401, 187, 401, 16018284, 5, 5, 640, 83, 420, 798, 767, 467, 669, 638, 612, 640
54, 401, 201, 412, 16018284, 4, 5, 612, 83, 420, 798, 767, 467, 669, 638, 612, 640
54, 401, 201, 412, 16018284, 3, 5, 638, 83, 420, 798, 767, 467, 669, 638, 612, 640
54, 401, 201, 412, 16018284, 2, 5, 669, 83, 420, 798, 767, 467, 669, 638, 612, 640
-1, 559, 18, 598, 16022284, 3, 5, 524, 386, 420, 798, 767, 166, 34, 524, 280, 431
-1, 559, 1, 675, 16022284, 4, 5, 280, 386, 420, 798, 767, 166, 34, 524, 280, 431
-1, 559, 1, 716, 16022284, 1, 5, 166, 386, 420, 798, 767, 166, 34, 524, 280, 431
201, 412, 238, 401, 16022484, 5, 6, 18, 669, 420, 798, 767, 65, 337, 287, 191, 18
201, 412, 279, 398, 16022484, 3, 6, 287, 669, 420, 798, 767, 65, 337, 287, 191, 18
1, 716, 1, 771, 16022608, 4, 6, 28, 166, 420, 798, 767, 595, 137, 34, 28, 10000000
164, 198, 201, 212, 16025668, 4, 4, 562, 56, 420, 798, 767, 472, 162, 646, 562, 361
164, 198, 201, 212, 16025668, 3, 4, 646, 56, 420, 798, 767, 472, 162, 646, 562, 361
164, 198, 201, 218, 16025668, 1, 4, 472, 56, 420, 798, 767, 472, 162, 646, 562, 361
164, 198, 201, 244, 16025668, 5, 4, 361, 56, 420, 798, 767, 472, 162, 646, 562, 361
201, 218, 198, 271, 16026108, 4, 5, 196, 472, 420, 798, 767, 135, 243, 23, 196, 71
201, 218, 198, 316, 16026108, 2, 5, 243, 472, 420, 798, 767, 135, 243, 23, 196, 71
201, 218, 201, 324, 16026108, 1, 5, 135, 472, 420, 798, 767, 135, 243, 23, 196, 71
201, 218, 201, 362, 16026108, 3, 5, 23, 472, 420, 798, 767, 135, 243, 23, 196, 71
201, 324, 201, 438, 16026418, 4, 6, 359, 135, 420, 798, 767, 209, 334, 113, 359, 669
201, 324, 201, 479, 16026419, 2, 6, 334, 135, 420, 798, 767, 209, 334, 113, 359, 669
18, 598, 78, 598, 16030484, 4, 6, 272, 524, 420, 798, 767, 527, 137, 34, 272, 192
18, 598, 95, 601, 16030484, 5, 6, 192, 524, 420, 798, 767, 527, 137, 34, 272, 192
18, 598, 121, 598, 16030484, 2, 6, 137, 524, 420, 798, 767, 527, 137, 34, 272, 192
18, 598, 146, 598, 16030485, 3, 6, 34, 524, 420, 798, 767, 527, 137, 34, 272, 192
201, 479, 201, 523, 16030619, 5, 7, 209, 334, 420, 798, 767, 436, 10, 536, 65, 209
201, 479, 201, 563, 16030619, 4, 7, 65, 334, 420, 798, 767, 436, 10, 536, 65, 209
201, 479, 198, 585, 16030619, 3, 7, 536, 334, 420, 798, 767, 436, 10, 536, 65, 209
201, 479, 198, 629, 16030619, 2, 7, 10, 334, 420, 798, 767, 436, 10, 536, 65, 209
279, 398, 360, 398, 16030858, 5, 7, 45, 287, 420, 798, 767, 652, 533, 546, 505, 45
279, 398, 382, 401, 16030858, 4, 7, 505, 287, 420, 798, 767, 652, 533, 546, 505, 45
279, 398, 401, 414, 16030859, 2, 7, 533, 287, 420, 798, 767, 652, 533, 546, 505, 45
121, 598, 147, 598, 16034685, 5, 7, 34, 137, 420, 798, 767, 185, 527, 343, 448, 34
121, 598, 284, 601, 16034685, 1, 7, 185, 137, 420, 798, 767, 185, 527, 343, 448, 34
1, 771, 12, 798, 16034808, 5, 7, 623, 28, 420, 798, 767, 458, 676, 672, 659, 623
1, 771, 12, 798, 16034808, 4, 7, 659, 28, 420, 798, 767, 458, 676, 672, 659, 623
1, 771, 12, 798, 16034808, 3, 7, 672, 28, 420, 798, 767, 458, 676, 672, 659, 623
1, 771, 12, 798, 16034808, 2, 7, 676, 28, 420, 798, 767, 458, 676, 672, 659, 623
1, 771, 19, 798, 16034808, 1, 7, 458, 28, 420, 798, 767, 458, 676, 672, 659, 623
284, 601, 412, 598, 16034982, 4, 8, 574, 185, 420, 798, 767, 321, 16, 511, 574, 165
284, 601, 419, 598, 16034982, 3, 8, 511, 185, 420, 798, 767, 321, 16, 511, 574, 165
284, 601, 430, 601, 16034982, 2, 8, 16, 185, 420, 798, 767, 321, 16, 511, 574, 165
19, 798, 41, 798, 16035209, 5, 8, 356, 458, 420, 798, 767, 77, 213, 247, 187, 356
19, 798, 74, 798, 16035209, 3, 8, 247, 458, 420, 798, 767, 77, 213, 247, 187, 356
19, 798, 86, 801, 16035209, 4, 8, 187, 458, 420, 798, 767, 77, 213, 247, 187, 356
19, 798, 117, 798, 16035209, 2, 8, 213, 458, 420, 798, 767, 77, 213, 247, 187, 356
401, 414, 401, 469, 16035345, 4, 8, 335, 533, 420, 798, 767, 104, 222, 228, 335, 292
401, 414, 479, 398, 16035345, 5, 8, 292, 533, 420, 798, 767, 104, 222, 228, 335, 292
401, 414, 401, 498, 16035345, 2, 8, 222, 533, 420, 798, 767, 104, 222, 228, 335, 292
401, 414, 398, 498, 16035345, 3, 8, 228, 533, 420, 798, 767, 104, 222, 228, 335, 292
401, 414, 401, 532, 16035345, 1, 8, 104, 533, 420, 798, 767, 104, 222, 228, 335, 292
401, 532, 398, 532, 16035694, 5, 9, 340, 104, 420, 798, 767, 108, 537, 446, 157, 340
401, 532, 398, 567, 16035694, 3, 9, 446, 104, 420, 798, 767, 108, 537, 446, 157, 340
401, 532, 398, 585, 16035694, 2, 9, 537, 104, 420, 798, 767, 108, 537, 446, 157, 340
401, 532, 398, 650, 16035694, 1, 9, 108, 104, 420, 798, 767, 108, 537, 446, 157, 340
398, 650, 398, 734, 16035992, 3, 10, 342, 108, 420, 798, 767, 79, 514, 342, 450, 538
398, 650, 401, 757, 16035992, 1, 10, 79, 108, 420, 798, 767, 79, 514, 342, 450, 538
398, 650, 398, 769, 16035992, 4, 10, 450, 108, 420, 798, 767, 79, 514, 342, 450, 538
398, 650, 398, 786, 16035992, 5, 10, 538, 108, 420, 798, 767, 79, 514, 342, 450, 538
398, 650, 401, 818, 16035992, 2, 10, 514, 108, 420, 798, 767, 79, 514, 342, 450, 538
117, 798, 201, 817, 16039409, 4, 9, 507, 213, 420, 798, 767, 139, 220, 532, 507, 440
117, 798, 219, 798, 16039409, 3, 9, 532, 213, 420, 798, 767, 139, 220, 532, 507, 440
117, 798, 244, 798, 16039410, 5, 9, 440, 213, 420, 798, 767, 139, 220, 532, 507, 440
117, 798, 273, 801, 16039410, 2, 9, 220, 213, 420, 798, 767, 139, 220, 532, 507, 440
430, 601, 556, 601, 16039547, 3, 9, 415, 16, 420, 798, 767, 570, 513, 415, 406, 96
430, 601, 560, 598, 16039547, 5, 9, 96, 16, 420, 798, 767, 570, 513, 415, 406, 96
273, 801, 387, 801, 16043610, 4, 10, 647, 220, 420, 798, 767, 317, 417, 660, 647, 628
273, 801, 387, 801, 16043610, 3, 10, 660, 220, 420, 798, 767, 317, 417, 660, 647, 628
273, 801, 477, 798, 16043610, 1, 10, 317, 220, 420, 798, 767, 317, 417, 660, 647, 628
477, 798, 587, 801, 16043921, 5, 11, 565, 317, 420, 798, 767, 237, 383, 620, 610, 565
477, 798, 587, 801, 16043921, 4, 11, 610, 317, 420, 798, 767, 237, 383, 620, 610, 565
201, 523, 198, 584, 16046819, 4, 8, 536, 209, 420, 798, 767, 181, 527, 10, 536, 436
201, 523, 201, 617, 16046819, 2, 8, 527, 209, 420, 798, 767, 181, 527, 10, 536, 436
201, 523, 198, 628, 16046819, 3, 8, 10, 209, 420, 798, 767, 181, 527, 10, 536, 436
201, 523, 201, 636, 16046819, 5, 8, 436, 209, 420, 798, 767, 181, 527, 10, 536, 436
201, 523, 198, 684, 16046819, 1, 8, 181, 209, 420, 798, 767, 181, 527, 10, 536, 436
198, 684, 201, 723, 16047129, 3, 9, 215, 181, 420, 798, 767, 67, 440, 215, 507, 532
198, 684, 201, 774, 16047130, 1, 9, 67, 181, 420, 798, 767, 67, 440, 215, 507, 532
198, 684, 201, 817, 16047130, 4, 9, 507, 181, 420, 798, 767, 67, 440, 215, 507, 532
201, 774, 219, 798, 16047453, 2, 10, 532, 67, 420, 798, 767, 95, 532, 107, 10000000, 10000000
201, 774, 237, 801, 16047453, 1, 10, 95, 67, 420, 798, 767, 95, 532, 107, 10000000, 10000000
556, 601, 635, 601, 16047747, 3, 10, 90, 415, 420, 798, 767, 286, 313, 90, 406, 189
556, 601, 647, 598, 16047747, 4, 10, 406, 415, 420, 798, 767, 286, 313, 90, 406, 189
556, 601, 681, 598, 16047748, 1, 10, 286, 415, 420, 798, 767, 286, 313, 90, 406, 189
237, 801, 355, 801, 16047763, 5, 11, 352, 95, 420, 798, 767, 647, 660, 628, 457, 352
237, 801, 380, 801, 16047763, 4, 11, 457, 95, 420, 798, 767, 647, 660, 628, 457, 352
237, 801, 387, 801, 16047763, 1, 11, 647, 95, 420, 798, 767, 647, 660, 628, 457, 352
387, 801, 453, 801, 16048021, 5, 12, 33, 647, 420, 798, 767, 610, 82, 184, 317, 33
387, 801, 477, 798, 16048021, 4, 12, 317, 647, 420, 798, 767, 610, 82, 184, 317, 33
681, 598, 781, 601, 16048071, 2, 11, 481, 286, 420, 798, 767, 604, 481, 551, 581, 400
681, 598, 787, 601, 16048071, 1, 11, 604, 286, 420, 798, 767, 604, 481, 551, 581, 400
681, 598, 812, 598, 16048071, 3, 11, 551, 286, 420, 798, 767, 604, 481, 551, 581, 400
681, 598, 812, 598, 16048071, 4, 11, 581, 286, 420, 798, 767, 604, 481, 551, 581, 400
681, 598, 844, 598, 16048071, 5, 11, 400, 286, 420, 798, 767, 604, 481, 551, 581, 400
787, 601, 801, 684, 16048446, 5, 12, 274, 604, 420, 798, 767, 94, 310, 134, 174, 274
787, 601, 798, 692, 16048446, 4, 12, 174, 604, 420, 798, 767, 94, 310, 134, 174, 274
787, 601, 801, 709, 16048446, 3, 12, 134, 604, 420, 798, 767, 94, 310, 134, 174, 274
787, 601, 798, 715, 16048446, 2, 12, 310, 604, 420, 798, 767, 94, 310, 134, 174, 274
787, 601, 798, 756, 16048446, 420, 12, 420, 604, 420, 798, 767, 94, 310, 134, 174, 274
198, 152, 201, 256, 17000200, 3, 1, 361, 390, 294, 706, 1001, 135, 262, 361, 472, 646
198, 152, 201, 290, 17000200, 2, 1, 262, 390, 294, 706, 1001, 135, 262, 361, 472, 646
201, 290, 201, 375, 17004400, 3, 2, 23, 262, 294, 706, 1001, 467, 681, 23, 470, 609
201, 290, 198, 376, 17004400, 4, 2, 470, 262, 294, 706, 1001, 467, 681, 23, 470, 609
201, 290, 198, 387, 17004400, 5, 2, 609, 262, 294, 706, 1001, 467, 681, 23, 470, 609
201, 375, 201, 424, 17012600, 5, 3, 467, 23, 294, 706, 1001, 227, 334, 113, 209, 467
201, 375, 198, 449, 17012600, 3, 3, 113, 23, 294, 706, 1001, 227, 334, 113, 209, 467
201, 375, 198, 476, 17012601, 1, 3, 227, 23, 294, 706, 1001, 227, 334, 113, 209, 467
201, 375, 201, 493, 17012601, 2, 3, 334, 23, 294, 706, 1001, 227, 334, 113, 209, 467
198, 476, 198, 580, 17012976, 5, 4, 536, 227, 294, 706, 1001, 436, 527, 215, 289, 536
198, 476, 201, 622, 17012976, 2, 4, 527, 227, 294, 706, 1001, 436, 527, 215, 289, 536
201, 302, 198, 368, 18000200, 5, 1, 470, 262, 479, 998, 978, 681, 23, 467, 638, 470
201, 302, 201, 386, 18000200, 2, 1, 23, 262, 479, 998, 978, 681, 23, 467, 638, 470
201, 302, 198, 387, 18000200, 1, 1, 681, 262, 479, 998, 978, 681, 23, 467, 638, 470
201, 302, 201, 412, 18000200, 4, 1, 638, 262, 479, 998, 978, 681, 23, 467, 638, 470
201, 302, 201, 432, 18000200, 3, 1, 467, 262, 479, 998, 978, 681, 23, 467, 638, 470
198, 387, 232, 398, 18001914, 4, 2, 512, 681, 479, 998, 978, 337, 359, 334, 512, 65
198, 387, 201, 461, 18001914, 2, 2, 359, 681, 479, 998, 978, 337, 359, 334, 512, 65
198, 387, 201, 507, 18001914, 3, 2, 334, 681, 479, 998, 978, 337, 359, 334, 512, 65
198, 387, 198, 512, 18001914, 1, 2, 337, 681, 479, 998, 978, 337, 359, 334, 512, 65
232, 398, 362, 398, 18014114, 4, 3, 191, 512, 479, 998, 978, 665, 652, 631, 191, 45
232, 398, 383, 398, 18014114, 5, 3, 45, 512, 479, 998, 978, 665, 652, 631, 191, 45
232, 398, 401, 412, 18014114, 1, 3, 665, 512, 479, 998, 978, 665, 652, 631, 191, 45
401, 412, 401, 459, 18014765, 5, 4, 441, 665, 479, 998, 978, 104, 222, 147, 169, 441
401, 412, 451, 401, 18014765, 3, 4, 147, 665, 479, 998, 978, 104, 222, 147, 169, 441
401, 412, 401, 523, 18014765, 2, 4, 222, 665, 479, 998, 978, 104, 222, 147, 169, 441
401, 412, 401, 554, 18014765, 1, 4, 104, 665, 479, 998, 978, 104, 222, 147, 169, 441
401, 554, 398, 576, 18015036, 3, 5, 537, 104, 479, 998, 978, 108, 574, 537, 157, 10000000
401, 554, 412, 598, 18015036, 2, 5, 574, 104, 479, 998, 978, 108, 574, 537, 157, 10000000
401, 554, 398, 624, 18015036, 1, 5, 108, 104, 479, 998, 978, 108, 574, 537, 157, 10000000
