source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 598, 358, 10333823, 3, 7, 187, 47, 51, 924, 801, 21, 85, 187, 138, 114
598, 316, 601, 487, 10333823, 1, 7, 21, 47, 51, 924, 801, 21, 85, 187, 138, 114
601, 487, 598, 515, 10334185, 4, 8, 85, 21, 51, 924, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10334185, 3, 8, 124, 21, 51, 924, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10334185, 2, 8, 220, 21, 51, 924, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10334186, 1, 8, 287, 21, 51, 924, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10334470, 4, 9, 250, 287, 51, 924, 801, 296, 4, 122, 250, 84
598, 587, 643, 598, 10334470, 3, 9, 122, 287, 51, 924, 801, 296, 4, 122, 250, 84
598, 587, 601, 690, 10334470, 2, 9, 4, 287, 51, 924, 801, 296, 4, 122, 250, 84
580, 1, 601, 45, 10337001, 2, 5, 149, 253, 51, 924, 801, 91, 149, 105, 46, 12
580, 1, 601, 85, 10337001, 1, 5, 91, 253, 51, 924, 801, 91, 149, 105, 46, 12
580, 1, 674, -1, 10337001, 3, 5, 105, 253, 51, 924, 801, 91, 149, 105, 46, 12
601, 85, 598, 109, 10337259, 1, 6, 12, 91, 51, 924, 801, 12, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 751, 10338670, 4, 10, 185, 4, 51, 924, 801, 296, 263, 213, 185, 84
601, 690, 598, 778, 10338670, 3, 10, 213, 4, 51, 924, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10338670, 2, 10, 263, 4, 51, 924, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10338670, 1, 10, 296, 4, 51, 924, 801, 296, 263, 213, 185, 84
598, 787, 619, 798, 10339058, 3, 11, 217, 296, 51, 924, 801, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10339058, 2, 11, 175, 296, 51, 924, 801, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10339058, 1, 11, 6, 296, 51, 924, 801, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10339460, 1, 12, 272, 6, 51, 924, 801, 272, 200, 225, 57, 192
686, 798, 821, 798, 10339460, 2, 12, 200, 6, 51, 924, 801, 272, 200, 225, 57, 192
686, 798, 850, 798, 10339460, 5, 12, 192, 6, 51, 924, 801, 272, 200, 225, 57, 192
686, 798, 889, 798, 10339460, 4, 12, 57, 6, 51, 924, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10339861, 4, 13, 200, 272, 51, 924, 801, 57, 192, 51, 200, 284
812, 798, 850, 798, 10339861, 2, 13, 192, 272, 51, 924, 801, 57, 192, 51, 200, 284
812, 798, 889, 798, 10339861, 1, 13, 57, 272, 51, 924, 801, 57, 192, 51, 200, 284
812, 798, 920, 801, 10339861, 51, 13, 51, 272, 51, 924, 801, 57, 192, 51, 200, 284
148, 201, 201, 224, 11300200, 5, 1, 226, 123, 165, 798, 758, 27, 153, 126, 23, 226
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 165, 798, 758, 27, 153, 126, 23, 226
253, 198, 344, 201, 11304400, 4, 2, 178, 153, 165, 798, 758, 268, 292, 112, 178, 218
253, 198, 412, 198, 11304400, 2, 2, 292, 153, 165, 798, 758, 268, 292, 112, 178, 218
412, 198, 462, 198, 11308601, 4, 3, 112, 292, 165, 798, 758, 41, 88, 216, 112, 49
412, 198, 501, 201, 11308601, 5, 3, 49, 292, 165, 798, 758, 41, 88, 216, 112, 49
412, 198, 510, 198, 11308601, 2, 3, 88, 292, 165, 798, 758, 41, 88, 216, 112, 49
412, 198, 575, 201, 11308601, 3, 3, 216, 292, 165, 798, 758, 41, 88, 216, 112, 49
510, 198, 541, 201, 11312801, 4, 4, 116, 88, 165, 798, 758, 266, 216, 131, 116, 102
510, 198, 575, 201, 11312801, 2, 4, 216, 88, 165, 798, 758, 266, 216, 131, 116, 102
510, 198, 587, 201, 11312801, 1, 4, 266, 88, 165, 798, 758, 266, 216, 131, 116, 102
587, 201, 598, 303, 11313176, 1, 5, 47, 266, 165, 798, 758, 47, 209, 295, 194, 227
598, 303, 598, 347, 11313486, 2, 6, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
201, 224, 201, 298, 11316400, 2, 2, 23, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 224, 198, 301, 11316400, 5, 2, 13, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 224, 198, 337, 11316400, 3, 2, 174, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 224, 198, 371, 11316400, 4, 2, 206, 226, 165, 798, 758, 259, 23, 174, 206, 13
201, 224, 198, 387, 11316400, 1, 2, 259, 226, 165, 798, 758, 259, 23, 174, 206, 13
198, 387, 226, 398, 11316723, 5, 3, 251, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 201, 459, 11316723, 4, 3, 186, 259, 165, 798, 758, 45, 172, 65, 186, 251
598, 347, 598, 540, 11317687, 5, 7, 124, 187, 165, 798, 758, 21, 114, 138, 35, 124
201, 459, 201, 499, 11328924, 1, 4, 65, 186, 165, 798, 758, 65, 45, 172, 10000000, 10000000
201, 499, 201, 659, 11329221, 2, 5, 191, 65, 165, 798, 758, 67, 191, 10, 10000000, 10000000
226, 398, 260, 398, 11332923, 3, 4, 172, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 296, 398, 11332924, 1, 4, 45, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 298, 401, 11332924, 5, 4, 18, 251, 165, 798, 758, 45, 162, 172, 65, 18
226, 398, 344, 401, 11332924, 2, 4, 162, 251, 165, 798, 758, 45, 162, 172, 65, 18
296, 398, 298, 401, 11333182, 4, 5, 18, 45, 165, 798, 758, 160, 255, 162, 18, 198
296, 398, 344, 401, 11333182, 3, 5, 162, 45, 165, 798, 758, 160, 255, 162, 18, 198
296, 398, 456, 398, 11333182, 1, 5, 160, 45, 165, 798, 758, 160, 255, 162, 18, 198
201, 659, 198, 698, 11333421, 5, 6, 10, 191, 165, 798, 758, 279, 107, 67, 223, 10
201, 659, 201, 705, 11333421, 3, 6, 67, 191, 165, 798, 758, 279, 107, 67, 223, 10
456, 398, 499, 398, 11333518, 2, 6, 24, 160, 165, 798, 758, 138, 24, 53, 114, 104
456, 398, 504, 401, 11333518, 3, 6, 53, 160, 165, 798, 758, 138, 24, 53, 114, 104
456, 398, 543, 401, 11333518, 1, 6, 138, 160, 165, 798, 758, 138, 24, 53, 114, 104
598, 540, 598, 573, 11333887, 5, 8, 220, 124, 165, 798, 758, 4, 250, 122, 287, 220
598, 540, 598, 587, 11333887, 4, 8, 287, 124, 165, 798, 758, 4, 250, 122, 287, 220
598, 540, 601, 703, 11333888, 1, 8, 4, 124, 165, 798, 758, 4, 250, 122, 287, 220
543, 401, 656, 398, 11333959, 3, 7, 114, 138, 165, 798, 758, 21, 35, 114, 211, 81
601, 703, 598, 740, 11334146, 4, 9, 185, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11334146, 2, 9, 263, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11334146, 1, 9, 296, 4, 165, 798, 758, 296, 263, 213, 185, 84
598, 787, 598, 770, 11334417, 5, 10, 213, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 624, 798, 11334417, 3, 10, 217, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 661, 798, 11334417, 2, 10, 175, 296, 165, 798, 758, 6, 175, 217, 225, 213
661, 798, 700, 798, 11338617, 2, 11, 6, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 812, 798, 11338618, 1, 11, 272, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 828, 798, 11338618, 3, 11, 200, 175, 165, 798, 758, 272, 6, 200, 192, 127
812, 798, 798, 743, 11338993, 165, 12, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 233, 12300200, 3, 1, 226, 60, 276, 998, 991, 126, 267, 226, 23, 215
201, 233, 201, 272, 12308400, 5, 2, 126, 226, 276, 998, 991, 186, 259, 23, 174, 126
201, 233, 201, 312, 12308400, 3, 2, 23, 226, 276, 998, 991, 186, 259, 23, 174, 126
201, 233, 198, 324, 12308400, 4, 2, 174, 226, 276, 998, 991, 186, 259, 23, 174, 126
201, 233, 198, 384, 12308401, 2, 2, 259, 226, 276, 998, 991, 186, 259, 23, 174, 126
198, 384, 235, 398, 12312601, 5, 3, 251, 259, 276, 998, 991, 65, 172, 45, 186, 251
198, 384, 201, 472, 12312601, 4, 3, 186, 259, 276, 998, 991, 65, 172, 45, 186, 251
198, 384, 201, 512, 12312601, 1, 3, 65, 259, 276, 998, 991, 65, 172, 45, 186, 251
235, 398, 274, 398, 12328801, 3, 4, 172, 251, 276, 998, 991, 162, 45, 172, 65, 18
235, 398, 284, 401, 12328801, 5, 4, 18, 251, 276, 998, 991, 162, 45, 172, 65, 18
235, 398, 309, 398, 12328801, 2, 4, 45, 251, 276, 998, 991, 162, 45, 172, 65, 18
235, 398, 335, 401, 12328801, 1, 4, 162, 251, 276, 998, 991, 162, 45, 172, 65, 18
335, 401, 467, 398, 12329241, 3, 5, 160, 162, 276, 998, 991, 256, 24, 160, 198, 255
467, 398, 491, 401, 12337442, 3, 6, 53, 160, 276, 998, 991, 138, 24, 53, 104, 114
467, 398, 512, 398, 12337442, 2, 6, 24, 160, 276, 998, 991, 138, 24, 53, 104, 114
467, 398, 530, 401, 12337442, 1, 6, 138, 160, 276, 998, 991, 138, 24, 53, 104, 114
530, 401, 693, 401, 12337713, 5, 7, 81, 138, 276, 998, 991, 35, 114, 21, 211, 81
693, 401, 733, 401, 12353913, 5, 8, 118, 81, 276, 998, 991, 93, 133, 260, 211, 118
693, 401, 764, 401, 12353913, 4, 8, 211, 81, 276, 998, 991, 93, 133, 260, 211, 118
693, 401, 865, 398, 12353914, 2, 8, 133, 81, 276, 998, 991, 93, 133, 260, 211, 118
693, 401, 909, 398, 12353914, 1, 8, 93, 81, 276, 998, 991, 93, 133, 260, 211, 118
909, 398, 899, 401, 12354172, 1, 9, 76, 93, 276, 998, 991, 76, 222, 121, 10000000, 10000000
764, 401, 784, 401, 12366113, 4, 9, 260, 211, 276, 998, 991, 93, 133, 87, 260, 76
764, 401, 865, 398, 12366114, 2, 9, 133, 211, 276, 998, 991, 93, 133, 87, 260, 76
764, 401, 899, 401, 12366114, 5, 9, 76, 211, 276, 998, 991, 93, 133, 87, 260, 76
865, 398, 899, 401, 12370314, 2, 10, 76, 133, 276, 998, 991, 93, 76, 10000000, 10000000, 10000000
865, 398, 909, 398, 12370314, 1, 10, 93, 133, 276, 998, 991, 93, 76, 10000000, 10000000, 10000000
909, 398, 899, 401, 12370598, 2, 11, 76, 93, 276, 998, 991, 222, 76, 121, 10000000, 10000000
1, 329, -1, 515, 13300200, 1, 1, 182, 32, 242, 970, 1001, 182, 50, 43, 10000000, 10000000
-1, 515, 1, 620, 13300549, 4, 2, 283, 182, 242, 970, 1001, 28, 157, 244, 283, 236
-1, 515, 1, 642, 13300550, 3, 2, 244, 182, 242, 970, 1001, 28, 157, 244, 283, 236
1, 642, -1, 721, 13308750, 4, 3, 195, 244, 242, 970, 1001, 128, 28, 236, 195, 34
1, 642, 1, 727, 13308750, 2, 3, 28, 244, 242, 970, 1001, 128, 28, 236, 195, 34
1, 727, -1, 754, 13312950, 3, 4, 219, 28, 242, 970, 1001, 136, 252, 219, 22, 34
1, 727, 1, 845, 13312950, 2, 4, 252, 28, 242, 970, 1001, 136, 252, 219, 22, 34
1, 727, 1, 887, 13312950, 1, 4, 136, 28, 242, 970, 1001, 136, 252, 219, 22, 34
1, 727, 1, 945, 13312951, 4, 4, 22, 28, 242, 970, 1001, 136, 252, 219, 22, 34
1, 887, 1, 945, 13313313, 4, 5, 22, 136, 242, 970, 1001, 158, 77, 189, 22, 210
-1, 754, 12, 798, 13321150, 2, 5, 289, 219, 242, 970, 1001, 299, 289, 210, 189, 22
-1, 754, 12, 798, 13321150, 1, 5, 299, 219, 242, 970, 1001, 299, 289, 210, 189, 22
12, 798, 43, 798, 13321408, 3, 6, 210, 299, 242, 970, 1001, 77, 189, 210, 68, 223
12, 798, 65, 801, 13321408, 4, 6, 68, 299, 242, 970, 1001, 77, 189, 210, 68, 223
12, 798, 76, 798, 13321408, 2, 6, 189, 299, 242, 970, 1001, 77, 189, 210, 68, 223
12, 798, 132, 798, 13321408, 1, 6, 77, 299, 242, 970, 1001, 77, 189, 210, 68, 223
132, 798, 201, 819, 13321719, 2, 7, 279, 77, 242, 970, 1001, 95, 279, 223, 248, 130
132, 798, 248, 798, 13321719, 4, 7, 248, 77, 242, 970, 1001, 95, 279, 223, 248, 130
132, 798, 275, 801, 13321719, 1, 7, 95, 77, 242, 970, 1001, 95, 279, 223, 248, 130
132, 798, 284, 798, 13321719, 5, 7, 130, 77, 242, 970, 1001, 95, 279, 223, 248, 130
275, 801, 318, 798, 13322042, 5, 8, 3, 95, 242, 970, 1001, 82, 288, 258, 204, 3
275, 801, 358, 801, 13322042, 4, 8, 204, 95, 242, 970, 1001, 82, 288, 258, 204, 3
275, 801, 378, 801, 13322042, 3, 8, 258, 95, 242, 970, 1001, 82, 288, 258, 204, 3
275, 801, 387, 801, 13322042, 2, 8, 288, 95, 242, 970, 1001, 82, 288, 258, 204, 3
201, 819, 248, 798, 13325919, 3, 8, 248, 279, 242, 970, 1001, 130, 3, 248, 55, 173
201, 819, 201, 887, 13325919, 5, 8, 173, 279, 242, 970, 1001, 130, 3, 248, 55, 173
201, 819, 201, 917, 13325919, 4, 8, 55, 279, 242, 970, 1001, 130, 3, 248, 55, 173
387, 801, 485, 801, 13326243, 4, 9, 33, 288, 242, 970, 1001, 234, 82, 135, 33, 31
387, 801, 511, 801, 13326243, 3, 9, 135, 288, 242, 970, 1001, 234, 82, 135, 33, 31
387, 801, 401, 924, 13326243, 5, 9, 31, 288, 242, 970, 1001, 234, 82, 135, 33, 31
387, 801, 525, 798, 13326243, 2, 9, 82, 288, 242, 970, 1001, 234, 82, 135, 33, 31
525, 798, 580, 801, 13330443, 4, 10, 271, 82, 242, 970, 1001, 6, 217, 175, 271, 294
525, 798, 587, 801, 13330443, 5, 10, 294, 82, 242, 970, 1001, 6, 217, 175, 271, 294
525, 798, 641, 798, 13330443, 2, 10, 217, 82, 242, 970, 1001, 6, 217, 175, 271, 294
248, 798, 275, 801, 13334119, 4, 9, 95, 248, 242, 970, 1001, 258, 3, 130, 95, 196
248, 798, 284, 798, 13334119, 3, 9, 130, 248, 242, 970, 1001, 258, 3, 130, 95, 196
248, 798, 313, 801, 13334119, 5, 9, 196, 248, 242, 970, 1001, 258, 3, 130, 95, 196
248, 798, 318, 798, 13334119, 2, 9, 3, 248, 242, 970, 1001, 258, 3, 130, 95, 196
641, 798, 689, 798, 13334643, 2, 11, 175, 217, 242, 970, 1001, 6, 175, 200, 272, 192
641, 798, 727, 798, 13334643, 1, 11, 6, 217, 242, 970, 1001, 6, 175, 200, 272, 192
641, 798, 818, 798, 13334644, 4, 11, 272, 217, 242, 970, 1001, 6, 175, 200, 272, 192
727, 798, 818, 798, 13335019, 2, 12, 272, 6, 242, 970, 1001, 51, 272, 192, 200, 225
727, 798, 846, 798, 13335019, 4, 12, 200, 6, 242, 970, 1001, 51, 272, 192, 200, 225
727, 798, 886, 801, 13335019, 1, 12, 51, 6, 242, 970, 1001, 51, 272, 192, 200, 225
886, 801, 957, 801, 13335290, 5, 13, 229, 51, 242, 970, 1001, 291, 261, 203, 284, 229
886, 801, 979, 801, 13335290, 4, 13, 284, 51, 242, 970, 1001, 291, 261, 203, 284, 229
886, 801, 1001, 812, 13335290, 1, 13, 291, 51, 242, 970, 1001, 291, 261, 203, 284, 229
1001, 812, 1001, 843, 13335561, 4, 14, 203, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 1001, 880, 13335562, 3, 14, 184, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 998, 881, 13335562, 2, 14, 101, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 1001, 915, 13335562, 1, 14, 63, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 998, 984, 13335562, 5, 14, 276, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 915, 998, 926, 13336015, 3, 15, 146, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 958, 13336015, 2, 15, 235, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 984, 13336015, 1, 15, 276, 63, 242, 970, 1001, 276, 235, 146, 242, 179
998, 984, 955, 1001, 13336338, 242, 16, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 338, 198, 375, 14300200, 3, 1, 259, 23, 141, 716, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300200, 4, 1, 265, 23, 141, 716, 1001, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300200, 2, 1, 254, 23, 141, 716, 1001, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300200, 1, 1, 186, 23, 141, 716, 1001, 186, 254, 259, 265, 65
201, 499, 201, 539, 14300458, 2, 2, 65, 186, 141, 716, 1001, 191, 65, 10, 10000000, 10000000
201, 499, 198, 654, 14300459, 3, 2, 10, 186, 141, 716, 1001, 191, 65, 10, 10000000, 10000000
201, 539, 198, 654, 14304659, 1, 3, 10, 65, 141, 716, 1001, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14304659, 2, 3, 191, 65, 141, 716, 1001, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 825, 14305047, 3, 4, 279, 10, 141, 716, 1001, 173, 223, 279, 67, 59
201, 825, 201, 902, 14313247, 5, 5, 173, 279, 141, 716, 1001, 130, 248, 55, 3, 173
201, 825, 201, 929, 14313247, 3, 5, 55, 279, 141, 716, 1001, 130, 248, 55, 3, 173
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 69, 801, 950, 50, 32, 197, 10000000, 10000000
1, 360, -1, 489, 15304400, 2, 2, 182, 32, 69, 801, 950, 50, 182, 43, 10000000, 10000000
-1, 489, -1, 530, 15308600, 5, 3, 245, 182, 69, 801, 950, 244, 283, 157, 43, 245
-1, 489, 1, 548, 15308600, 4, 3, 43, 182, 69, 801, 950, 244, 283, 157, 43, 245
-1, 489, 1, 666, 15308601, 1, 3, 244, 182, 69, 801, 950, 244, 283, 157, 43, 245
1, 666, 1, 758, 15309041, 4, 4, 28, 244, 69, 801, 950, 34, 252, 89, 28, 236
1, 666, -1, 856, 15309041, 3, 4, 89, 244, 69, 801, 950, 34, 252, 89, 28, 236
1, 666, 1, 871, 15309041, 2, 4, 252, 244, 69, 801, 950, 34, 252, 89, 28, 236
1, 871, 1, 977, 15313242, 5, 5, 22, 252, 69, 801, 950, 210, 189, 262, 77, 22
1, 758, 12, 798, 15321241, 2, 5, 299, 28, 69, 801, 950, 22, 299, 289, 136, 89
1, 758, 15, 798, 15321241, 3, 5, 289, 28, 69, 801, 950, 22, 299, 289, 136, 89
1, 758, -1, 856, 15321241, 5, 5, 89, 28, 69, 801, 950, 22, 299, 289, 136, 89
12, 798, 35, 798, 15325441, 5, 6, 262, 299, 69, 801, 950, 77, 189, 210, 68, 262
12, 798, 36, 801, 15325441, 4, 6, 68, 299, 69, 801, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15325441, 3, 6, 210, 299, 69, 801, 950, 77, 189, 210, 68, 262
12, 798, 102, 798, 15325441, 2, 6, 189, 299, 69, 801, 950, 77, 189, 210, 68, 262
12, 798, 161, 798, 15325442, 1, 6, 77, 299, 69, 801, 950, 77, 189, 210, 68, 262
161, 798, 201, 833, 15325765, 5, 7, 279, 77, 69, 801, 950, 196, 95, 204, 248, 279
161, 798, 247, 801, 15325765, 2, 7, 95, 77, 69, 801, 950, 196, 95, 204, 248, 279
161, 798, 276, 798, 15325765, 4, 7, 248, 77, 69, 801, 950, 196, 95, 204, 248, 279
161, 798, 284, 801, 15325765, 1, 7, 196, 77, 69, 801, 950, 196, 95, 204, 248, 279
284, 801, 333, 801, 15326205, 5, 8, 204, 196, 69, 801, 950, 288, 258, 3, 33, 204
284, 801, 346, 798, 15326205, 3, 8, 3, 196, 69, 801, 950, 288, 258, 3, 33, 204
284, 801, 363, 801, 15326205, 2, 8, 258, 196, 69, 801, 950, 288, 258, 3, 33, 204
284, 801, 383, 801, 15326205, 1, 8, 288, 196, 69, 801, 950, 288, 258, 3, 33, 204
284, 801, 462, 801, 15326206, 4, 8, 33, 196, 69, 801, 950, 288, 258, 3, 33, 204
383, 801, 462, 801, 15326659, 4, 9, 33, 288, 69, 801, 950, 82, 135, 31, 33, 234
383, 801, 484, 801, 15326659, 2, 9, 135, 288, 69, 801, 950, 82, 135, 31, 33, 234
484, 801, 552, 798, 15330859, 4, 10, 82, 135, 69, 801, 950, 217, 294, 271, 82, 175
484, 801, 566, 801, 15330859, 3, 10, 271, 135, 69, 801, 950, 217, 294, 271, 82, 175
484, 801, 584, 801, 15330859, 2, 10, 294, 135, 69, 801, 950, 217, 294, 271, 82, 175
584, 801, 598, 783, 15335059, 5, 11, 296, 294, 69, 801, 950, 6, 175, 217, 109, 296
584, 801, 598, 859, 15335059, 4, 11, 109, 294, 69, 801, 950, 6, 175, 217, 109, 296
584, 801, 663, 798, 15335059, 3, 11, 217, 294, 69, 801, 950, 6, 175, 217, 109, 296
584, 801, 717, 798, 15335059, 2, 11, 175, 294, 69, 801, 950, 6, 175, 217, 109, 296
717, 798, 754, 798, 15339260, 3, 12, 6, 175, 69, 801, 950, 225, 272, 6, 51, 200
717, 798, 831, 798, 15339260, 2, 12, 272, 175, 69, 801, 950, 225, 272, 6, 51, 200
717, 798, 862, 801, 15339260, 4, 12, 51, 175, 69, 801, 950, 225, 272, 6, 51, 200
717, 798, 871, 798, 15339260, 5, 12, 200, 175, 69, 801, 950, 225, 272, 6, 51, 200
201, 833, 201, 916, 15341965, 5, 8, 173, 279, 69, 801, 950, 130, 248, 3, 55, 173
201, 833, 201, 942, 15341965, 4, 8, 55, 279, 69, 801, 950, 130, 248, 3, 55, 173
1, 133, 1, 159, 16300200, 2, 1, 11, 154, 145, 998, 676, 168, 11, 64, 170, 147
1, 133, -1, 236, 16300200, 3, 1, 64, 154, 145, 998, 676, 168, 11, 64, 170, 147
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 145, 998, 676, 168, 11, 64, 170, 147
-1, 276, 1, 338, 16300510, 2, 2, 170, 168, 145, 998, 676, 32, 170, 50, 43, 182
-1, 276, 1, 375, 16300510, 1, 2, 32, 168, 145, 998, 676, 32, 170, 50, 43, 182
1, 375, -1, 455, 16300899, 1, 3, 50, 32, 145, 998, 676, 50, 182, 43, 10000000, 10000000
1, 375, -1, 478, 16300899, 2, 3, 182, 32, 145, 998, 676, 50, 182, 43, 10000000, 10000000
-1, 455, -1, 518, 16301222, 5, 4, 245, 50, 145, 998, 676, 236, 244, 43, 283, 245
-1, 455, 1, 562, 16301222, 3, 4, 43, 50, 145, 998, 676, 236, 244, 43, 283, 245
-1, 455, 1, 679, 16301222, 2, 4, 244, 50, 145, 998, 676, 236, 244, 43, 283, 245
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 200, 894, 798, 98, 13, 117, 240, 212
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 200, 894, 798, 98, 13, 117, 240, 212
