source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 398, 728, 10322179, 2, 8, 108, 79, 74, 798, 925, 177, 108, 292, 96, 31
401, 680, 401, 820, 10322179, 3, 8, 292, 79, 74, 798, 925, 177, 108, 292, 96, 31
401, 680, 401, 843, 10322179, 1, 8, 177, 79, 74, 798, 925, 177, 108, 292, 96, 31
520, 801, 587, 801, 10322373, 5, 9, 387, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 612, 798, 10322373, 4, 9, 337, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 618, 798, 10322373, 2, 9, 240, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 646, 798, 10322373, 1, 9, 194, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 685, 798, 10322373, 3, 9, 6, 33, 74, 798, 925, 194, 240, 6, 337, 387
401, 843, 401, 882, 10322606, 3, 9, 31, 177, 74, 798, 925, 82, 181, 31, 52, 169
401, 843, 398, 920, 10322606, 4, 9, 52, 177, 74, 798, 925, 82, 181, 31, 52, 169
401, 843, 398, 957, 10322607, 5, 9, 169, 177, 74, 798, 925, 82, 181, 31, 52, 169
646, 798, 685, 798, 10322826, 1, 10, 6, 194, 74, 798, 925, 6, 301, 223, 248, 69
598, 752, 601, 858, 10322915, 2, 11, 112, 204, 74, 798, 925, 109, 112, 240, 337, 194
685, 798, 812, 798, 10323097, 2, 11, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10323097, 3, 11, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10323098, 4, 11, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
683, 398, 757, 401, 10325739, 5, 7, 124, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 779, 401, 10325739, 4, 7, 234, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10325739, 3, 7, 306, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10325739, 2, 7, 367, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10325739, 1, 7, 398, 35, 74, 798, 925, 398, 367, 306, 234, 124
787, 401, 801, 467, 10326010, 1, 8, 111, 398, 74, 798, 925, 111, 87, 280, 334, 146
787, 401, 798, 518, 10326010, 2, 8, 87, 398, 74, 798, 925, 111, 87, 280, 334, 146
787, 401, 798, 552, 10326010, 5, 8, 146, 398, 74, 798, 925, 111, 87, 280, 334, 146
787, 401, 798, 580, 10326011, 3, 8, 280, 398, 74, 798, 925, 111, 87, 280, 334, 146
801, 467, 798, 518, 10326359, 5, 9, 87, 111, 74, 798, 925, 94, 371, 280, 131, 87
801, 467, 798, 580, 10326360, 3, 9, 280, 111, 74, 798, 925, 94, 371, 280, 131, 87
801, 467, 801, 612, 10326360, 2, 9, 371, 111, 74, 798, 925, 94, 371, 280, 131, 87
801, 467, 801, 640, 10326360, 4, 9, 131, 111, 74, 798, 925, 94, 371, 280, 131, 87
601, 858, 598, 924, 10327115, 3, 12, 109, 112, 74, 798, 925, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10327115, 4, 12, 219, 112, 74, 798, 925, 6, 194, 109, 219, 10000000
812, 798, 801, 821, 10327298, 3, 12, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10327298, 1, 12, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10327569, 1, 13, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10327569, 74, 13, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 258, 998, 980, 8, 38, 11, 153, 160
20, -1, 91, -1, 11300200, 1, 1, 8, 264, 258, 998, 980, 8, 38, 11, 153, 160
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 258, 998, 980, 8, 38, 11, 153, 160
91, -1, 177, 1, 11300523, 3, 2, 270, 8, 258, 998, 980, 343, 165, 270, 323, 330
91, -1, 187, 1, 11300523, 1, 2, 343, 8, 258, 998, 980, 343, 165, 270, 323, 330
91, -1, 201, 12, 11300523, 4, 2, 323, 8, 258, 998, 980, 343, 165, 270, 323, 330
91, -1, 212, -1, 11300523, 5, 2, 330, 8, 258, 998, 980, 343, 165, 270, 323, 330
187, 1, 201, 62, 11300859, 4, 3, 123, 343, 258, 998, 980, 320, 98, 7, 123, 170
187, 1, 261, -1, 11300859, 5, 3, 170, 343, 258, 998, 980, 320, 98, 7, 123, 170
187, 1, 201, 87, 11300859, 2, 3, 98, 343, 258, 998, 980, 320, 98, 7, 123, 170
187, 1, 293, -1, 11300859, 3, 3, 7, 343, 258, 998, 980, 320, 98, 7, 123, 170
201, 87, 198, 173, 11305060, 5, 4, 263, 98, 258, 998, 980, 313, 344, 249, 368, 263
201, 87, 198, 187, 11305060, 2, 4, 344, 98, 258, 998, 980, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305060, 4, 4, 368, 98, 258, 998, 980, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305060, 1, 4, 313, 98, 258, 998, 980, 313, 344, 249, 368, 263
201, 87, 201, 224, 11305060, 3, 4, 249, 98, 258, 998, 980, 313, 344, 249, 368, 263
201, 212, 201, 257, 11305357, 5, 5, 132, 313, 258, 998, 980, 229, 193, 23, 13, 132
201, 212, 198, 301, 11305357, 4, 5, 13, 313, 258, 998, 980, 229, 193, 23, 13, 132
201, 212, 198, 337, 11305357, 2, 5, 193, 313, 258, 998, 980, 229, 193, 23, 13, 132
293, -1, 342, 1, 11309060, 3, 4, 149, 7, 258, 998, 980, 320, 373, 149, 156, 288
293, -1, 401, 12, 11309060, 2, 4, 373, 7, 258, 998, 980, 320, 373, 149, 156, 288
293, -1, 401, 12, 11309060, 1, 4, 320, 7, 258, 998, 980, 320, 373, 149, 156, 288
293, -1, 426, -1, 11309060, 5, 4, 288, 7, 258, 998, 980, 320, 373, 149, 156, 288
401, 12, 401, 53, 11309500, 4, 5, 158, 320, 258, 998, 980, 48, 260, 138, 158, 100
401, 12, 401, 92, 11309500, 1, 5, 48, 320, 258, 998, 980, 48, 260, 138, 158, 100
401, 12, 398, 101, 11309500, 5, 5, 100, 320, 258, 998, 980, 48, 260, 138, 158, 100
401, 12, 398, 146, 11309500, 3, 5, 138, 320, 258, 998, 980, 48, 260, 138, 158, 100
198, 337, 201, 412, 11309557, 3, 6, 363, 193, 258, 998, 980, 65, 205, 363, 311, 336
198, 337, 201, 412, 11309557, 4, 6, 311, 193, 258, 998, 980, 65, 205, 363, 311, 336
198, 337, 201, 459, 11309558, 2, 6, 205, 193, 258, 998, 980, 65, 205, 363, 311, 336
401, 92, 398, 101, 11309849, 5, 6, 100, 48, 258, 998, 980, 118, 260, 325, 138, 100
401, 92, 398, 146, 11309849, 4, 6, 138, 48, 258, 998, 980, 118, 260, 325, 138, 100
401, 92, 398, 170, 11309849, 2, 6, 260, 48, 258, 998, 980, 118, 260, 325, 138, 100
401, 92, 398, 187, 11309849, 3, 6, 325, 48, 258, 998, 980, 118, 260, 325, 138, 100
201, 459, 201, 499, 11313758, 4, 7, 65, 205, 258, 998, 980, 276, 210, 222, 65, 188
201, 459, 198, 554, 11313758, 3, 7, 222, 205, 258, 998, 980, 276, 210, 222, 65, 188
398, 170, 401, 257, 11314050, 2, 7, 118, 260, 258, 998, 980, 41, 118, 117, 88, 244
398, 170, 401, 300, 11314050, 1, 7, 41, 260, 258, 998, 980, 41, 118, 117, 88, 244
401, 300, 398, 384, 11314399, 5, 8, 302, 41, 258, 998, 980, 104, 395, 388, 300, 302
401, 300, 401, 412, 11314399, 3, 8, 388, 41, 258, 998, 980, 104, 395, 388, 300, 302
401, 300, 401, 412, 11314399, 2, 8, 395, 41, 258, 998, 980, 104, 395, 388, 300, 302
401, 300, 401, 420, 11314399, 4, 8, 300, 41, 258, 998, 980, 104, 395, 388, 300, 302
401, 412, 457, 398, 11318599, 4, 9, 166, 395, 258, 998, 980, 154, 24, 104, 166, 115
401, 412, 401, 479, 11318599, 3, 9, 104, 395, 258, 998, 980, 154, 24, 104, 166, 115
401, 412, 398, 521, 11318599, 5, 9, 115, 395, 258, 998, 980, 154, 24, 104, 166, 115
198, 554, 201, 658, 11321958, 5, 8, 210, 222, 258, 998, 980, 67, 184, 178, 246, 210
198, 554, 198, 746, 11321959, 3, 8, 178, 222, 258, 998, 980, 67, 184, 178, 246, 210
401, 479, 398, 521, 11326799, 1, 10, 115, 104, 258, 998, 980, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11326800, 2, 10, 154, 104, 258, 998, 980, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327240, 2, 11, 154, 115, 258, 998, 980, 79, 154, 162, 96, 108
198, 746, 201, 812, 11330159, 1, 9, 324, 178, 258, 998, 980, 324, 136, 271, 55, 190
198, 746, 201, 859, 11330159, 5, 9, 190, 178, 258, 998, 980, 324, 136, 271, 55, 190
198, 746, 201, 892, 11330159, 4, 9, 55, 178, 258, 998, 980, 324, 136, 271, 55, 190
201, 812, 226, 798, 11330534, 3, 10, 271, 324, 258, 998, 980, 3, 136, 271, 296, 55
201, 812, 259, 798, 11330534, 2, 10, 136, 324, 258, 998, 980, 3, 136, 271, 296, 55
201, 812, 201, 892, 11330534, 5, 10, 55, 324, 258, 998, 980, 3, 136, 271, 296, 55
201, 812, 198, 972, 11330534, 4, 10, 296, 324, 258, 998, 980, 3, 136, 271, 296, 55
457, 398, 499, 398, 11330799, 4, 10, 24, 166, 258, 998, 980, 35, 144, 53, 24, 104
457, 398, 503, 401, 11330799, 3, 10, 53, 166, 258, 998, 980, 35, 144, 53, 24, 104
457, 398, 542, 401, 11330800, 2, 10, 144, 166, 258, 998, 980, 35, 144, 53, 24, 104
401, 648, 401, 694, 11331440, 3, 12, 79, 154, 258, 998, 980, 31, 108, 79, 162, 96
401, 648, 398, 714, 11331440, 2, 12, 108, 154, 258, 998, 980, 31, 108, 79, 162, 96
259, 798, 290, 798, 11334734, 5, 11, 3, 136, 258, 998, 980, 352, 215, 95, 227, 3
259, 798, 304, 801, 11334734, 3, 11, 95, 136, 258, 998, 980, 352, 215, 95, 227, 3
259, 798, 341, 801, 11334734, 2, 11, 215, 136, 258, 998, 980, 352, 215, 95, 227, 3
259, 798, 375, 801, 11334734, 4, 11, 227, 136, 258, 998, 980, 352, 215, 95, 227, 3
542, 401, 601, 426, 11335000, 5, 11, 286, 144, 258, 998, 980, 35, 179, 120, 21, 286
542, 401, 654, 398, 11335000, 3, 11, 120, 144, 258, 998, 980, 35, 179, 120, 21, 286
542, 401, 696, 398, 11335000, 1, 11, 35, 144, 258, 998, 980, 35, 179, 120, 21, 286
696, 398, 773, 401, 11335375, 5, 12, 234, 35, 258, 998, 980, 398, 367, 306, 283, 234
696, 398, 787, 401, 11335375, 3, 12, 306, 35, 258, 998, 980, 398, 367, 306, 283, 234
696, 398, 787, 401, 11335375, 2, 12, 367, 35, 258, 998, 980, 398, 367, 306, 283, 234
696, 398, 787, 401, 11335375, 1, 12, 398, 35, 258, 998, 980, 398, 367, 306, 283, 234
696, 398, 826, 398, 11335376, 4, 12, 283, 35, 258, 998, 980, 398, 367, 306, 283, 234
787, 401, 856, 398, 11335673, 4, 13, 139, 398, 258, 998, 980, 111, 87, 93, 139, 334
787, 401, 801, 481, 11335673, 1, 13, 111, 398, 258, 998, 980, 111, 87, 93, 139, 334
787, 401, 798, 505, 11335673, 2, 13, 87, 398, 258, 998, 980, 111, 87, 93, 139, 334
787, 401, 895, 398, 11335673, 3, 13, 93, 398, 258, 998, 980, 111, 87, 93, 139, 334
801, 481, 798, 505, 11336022, 4, 14, 87, 111, 258, 998, 980, 371, 131, 280, 87, 334
801, 481, 798, 573, 11336022, 3, 14, 280, 111, 258, 998, 980, 371, 131, 280, 87, 334
341, 801, 457, 798, 11338935, 4, 12, 181, 215, 258, 998, 980, 289, 169, 82, 181, 177
895, 398, 910, 401, 11343873, 3, 14, 76, 93, 258, 998, 980, 245, 111, 76, 10000000, 10000000
798, 573, 787, 601, 11344222, 2, 15, 377, 280, 258, 998, 980, 171, 377, 318, 94, 37
798, 573, 787, 601, 11344222, 3, 15, 318, 280, 258, 998, 980, 171, 377, 318, 94, 37
798, 573, 801, 696, 11344222, 4, 15, 94, 280, 258, 998, 980, 171, 377, 318, 94, 37
787, 601, 798, 770, 11348423, 1, 16, 297, 377, 258, 998, 980, 297, 228, 397, 303, 354
787, 601, 998, 587, 11348423, 4, 16, 303, 377, 258, 998, 980, 297, 228, 397, 303, 354
798, 770, 801, 829, 11348863, 4, 17, 248, 297, 258, 998, 980, 69, 133, 211, 248, 223
798, 770, 801, 858, 11348863, 2, 17, 133, 297, 258, 998, 980, 69, 133, 211, 248, 223
798, 770, 801, 902, 11348863, 1, 17, 69, 297, 258, 998, 980, 69, 133, 211, 248, 223
457, 798, 572, 801, 11351135, 2, 13, 257, 181, 258, 998, 980, 358, 257, 317, 194, 384
457, 798, 587, 801, 11351135, 3, 13, 317, 181, 258, 998, 980, 358, 257, 317, 194, 384
457, 798, 587, 801, 11351135, 5, 13, 384, 181, 258, 998, 980, 358, 257, 317, 194, 384
601, 426, 601, 458, 11351200, 4, 12, 179, 286, 258, 998, 980, 21, 85, 332, 179, 130
601, 426, 601, 501, 11351200, 1, 12, 21, 286, 258, 998, 980, 21, 85, 332, 179, 130
601, 426, 598, 502, 11351200, 2, 12, 85, 286, 258, 998, 980, 21, 85, 332, 179, 130
601, 426, 598, 540, 11351200, 5, 12, 130, 286, 258, 998, 980, 21, 85, 332, 179, 130
601, 426, 598, 586, 11351200, 3, 12, 332, 286, 258, 998, 980, 21, 85, 332, 179, 130
601, 501, 598, 540, 11351640, 4, 13, 130, 21, 258, 998, 980, 332, 243, 186, 130, 4
601, 501, 598, 574, 11351640, 2, 13, 243, 21, 258, 998, 980, 332, 243, 186, 130, 4
601, 501, 598, 586, 11351640, 1, 13, 332, 21, 258, 998, 980, 332, 243, 186, 130, 4
601, 501, 601, 703, 11351641, 5, 13, 4, 21, 258, 998, 980, 332, 243, 186, 130, 4
598, 586, 601, 659, 11352016, 5, 14, 186, 332, 258, 998, 980, 360, 309, 236, 4, 186
598, 586, 601, 703, 11352016, 4, 14, 4, 332, 258, 998, 980, 360, 309, 236, 4, 186
572, 801, 598, 787, 11355335, 3, 14, 360, 257, 258, 998, 980, 219, 393, 360, 309, 6
572, 801, 598, 787, 11355335, 2, 14, 393, 257, 258, 998, 980, 219, 393, 360, 309, 6
572, 801, 598, 787, 11355335, 4, 14, 309, 257, 258, 998, 980, 219, 393, 360, 309, 6
572, 801, 699, 798, 11355335, 5, 14, 6, 257, 258, 998, 980, 219, 393, 360, 309, 6
598, 787, 612, 798, 11359535, 5, 15, 337, 393, 258, 998, 980, 6, 194, 112, 240, 337
598, 787, 624, 798, 11359535, 4, 15, 240, 393, 258, 998, 980, 6, 194, 112, 240, 337
598, 787, 658, 798, 11359535, 2, 15, 194, 393, 258, 998, 980, 6, 194, 112, 240, 337
598, 787, 601, 872, 11359535, 3, 15, 112, 393, 258, 998, 980, 6, 194, 112, 240, 337
998, 587, 1001, 627, 11360623, 4, 17, 255, 303, 258, 998, 980, 151, 54, 145, 255, 39
998, 587, 1001, 657, 11360623, 3, 17, 145, 303, 258, 998, 980, 151, 54, 145, 255, 39
998, 587, 1001, 698, 11360623, 2, 17, 54, 303, 258, 998, 980, 151, 54, 145, 255, 39
998, 587, 998, 741, 11360623, 1, 17, 151, 303, 258, 998, 980, 151, 54, 145, 255, 39
998, 741, 1001, 812, 11360986, 5, 18, 355, 151, 258, 998, 980, 152, 63, 203, 226, 355
998, 741, 1001, 825, 11360986, 4, 18, 226, 151, 258, 998, 980, 152, 63, 203, 226, 355
998, 741, 1001, 892, 11360986, 2, 18, 63, 151, 258, 998, 980, 152, 63, 203, 226, 355
998, 741, 998, 944, 11360986, 1, 18, 152, 151, 258, 998, 980, 152, 63, 203, 226, 355
998, 944, 998, 977, 11361361, 258, 19, 258, 152, 258, 998, 980, 258, 391, 383, 375, 321
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 133, 801, 866, 368, 344, 98, 123, 199
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 133, 801, 866, 368, 344, 98, 123, 199
201, 32, 198, 126, 12300200, 5, 1, 199, 235, 133, 801, 866, 368, 344, 98, 123, 199
201, 98, 198, 185, 12308400, 5, 2, 344, 98, 133, 801, 866, 13, 132, 313, 249, 344
201, 98, 201, 216, 12308400, 3, 2, 313, 98, 133, 801, 866, 13, 132, 313, 249, 344
201, 98, 201, 233, 12308400, 4, 2, 249, 98, 133, 801, 866, 13, 132, 313, 249, 344
201, 98, 201, 271, 12308400, 2, 2, 132, 98, 133, 801, 866, 13, 132, 313, 249, 344
201, 98, 198, 287, 12308400, 1, 2, 13, 98, 133, 801, 866, 13, 132, 313, 249, 344
198, 287, 198, 384, 12308802, 4, 3, 305, 13, 133, 801, 866, 399, 386, 366, 305, 205
198, 287, 198, 387, 12308802, 3, 3, 366, 13, 133, 801, 866, 399, 386, 366, 305, 205
198, 287, 198, 387, 12308802, 2, 3, 386, 13, 133, 801, 866, 399, 386, 366, 305, 205
198, 287, 198, 387, 12308802, 1, 3, 399, 13, 133, 801, 866, 399, 386, 366, 305, 205
198, 287, 201, 472, 12308802, 5, 3, 205, 13, 133, 801, 866, 399, 386, 366, 305, 205
198, 387, 233, 398, 12309151, 4, 4, 274, 399, 133, 801, 866, 65, 188, 205, 274, 45
198, 387, 201, 472, 12309151, 3, 4, 205, 399, 133, 801, 866, 65, 188, 205, 274, 45
198, 387, 201, 512, 12309151, 1, 4, 65, 399, 133, 801, 866, 65, 188, 205, 274, 45
201, 512, 198, 542, 12309500, 3, 5, 222, 65, 133, 801, 866, 276, 210, 222, 45, 67
201, 512, 201, 630, 12309500, 1, 5, 276, 65, 133, 801, 866, 276, 210, 222, 45, 67
201, 630, 201, 671, 12309772, 4, 6, 210, 276, 133, 801, 866, 324, 107, 67, 210, 10
201, 630, 198, 683, 12309772, 5, 6, 10, 276, 133, 801, 866, 324, 107, 67, 210, 10
201, 630, 201, 720, 12309772, 3, 6, 67, 276, 133, 801, 866, 324, 107, 67, 210, 10
201, 720, 198, 763, 12317972, 4, 7, 295, 67, 133, 801, 866, 324, 246, 59, 295, 55
201, 720, 201, 815, 12317972, 1, 7, 324, 67, 133, 801, 866, 324, 246, 59, 295, 55
201, 720, 201, 835, 12317972, 2, 7, 246, 67, 133, 801, 866, 324, 246, 59, 295, 55
201, 815, 201, 835, 12318360, 5, 8, 246, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 815, 235, 798, 12318360, 3, 8, 271, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 815, 201, 873, 12318360, 4, 8, 190, 324, 133, 801, 866, 136, 3, 271, 190, 246
233, 398, 275, 398, 12321351, 2, 5, 188, 274, 133, 801, 866, 45, 188, 18, 388, 395
233, 398, 285, 401, 12321351, 3, 5, 18, 274, 133, 801, 866, 45, 188, 18, 388, 395
233, 398, 309, 398, 12321351, 1, 5, 45, 274, 133, 801, 866, 45, 188, 18, 388, 395
233, 398, 401, 412, 12321351, 4, 5, 388, 274, 133, 801, 866, 45, 188, 18, 388, 395
309, 398, 384, 401, 12321661, 5, 6, 335, 45, 133, 801, 866, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321661, 2, 6, 381, 45, 133, 801, 866, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321661, 1, 6, 388, 45, 133, 801, 866, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321661, 4, 6, 395, 45, 133, 801, 866, 388, 381, 300, 395, 335
401, 412, 401, 451, 12321932, 5, 7, 217, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 469, 398, 12321933, 4, 7, 166, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 401, 491, 12321933, 2, 7, 104, 388, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 398, 510, 12321933, 1, 7, 115, 388, 133, 801, 866, 115, 104, 24, 166, 217
398, 510, 401, 660, 12322230, 2, 8, 154, 115, 133, 801, 866, 79, 154, 162, 96, 108
401, 660, 398, 701, 12326430, 4, 9, 108, 154, 133, 801, 866, 52, 79, 162, 108, 96
401, 660, 401, 707, 12326430, 2, 9, 79, 154, 133, 801, 866, 52, 79, 162, 108, 96
235, 798, 271, 798, 12326560, 4, 9, 136, 271, 133, 801, 866, 352, 3, 215, 136, 95
235, 798, 290, 801, 12326560, 5, 9, 95, 271, 133, 801, 866, 352, 3, 215, 136, 95
235, 798, 304, 798, 12326560, 2, 9, 3, 271, 133, 801, 866, 352, 3, 215, 136, 95
