source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 92, 11300640, 2, 2, 48, 320, 265, 985, 1001, 378, 48, 138, 100, 158
401, 12, 398, 101, 11300640, 4, 2, 100, 320, 265, 985, 1001, 378, 48, 138, 100, 158
401, 12, 398, 146, 11300640, 3, 2, 138, 320, 265, 985, 1001, 378, 48, 138, 100, 158
401, 12, 398, 187, 11300641, 1, 2, 378, 320, 265, 985, 1001, 378, 48, 138, 100, 158
398, 187, 462, 198, 11301042, 4, 3, 117, 378, 265, 985, 1001, 116, 41, 118, 117, 88
398, 187, 401, 257, 11301042, 3, 3, 118, 378, 265, 985, 1001, 116, 41, 118, 117, 88
398, 187, 401, 300, 11301042, 2, 3, 41, 378, 265, 985, 1001, 116, 41, 118, 117, 88
398, 187, 398, 333, 11301042, 1, 3, 116, 378, 265, 985, 1001, 116, 41, 118, 117, 88
398, 333, 401, 412, 11301495, 5, 4, 388, 116, 265, 985, 1001, 104, 217, 300, 395, 388
398, 333, 401, 412, 11301495, 4, 4, 395, 116, 265, 985, 1001, 104, 217, 300, 395, 388
398, 333, 401, 420, 11301495, 3, 4, 300, 116, 265, 985, 1001, 104, 217, 300, 395, 388
398, 333, 401, 440, 11301495, 2, 4, 217, 116, 265, 985, 1001, 104, 217, 300, 395, 388
398, 333, 401, 479, 11301496, 1, 4, 104, 116, 265, 985, 1001, 104, 217, 300, 395, 388
401, 479, 398, 522, 11301793, 1, 5, 115, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
401, 479, 401, 693, 11301793, 3, 5, 79, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
398, 522, 401, 648, 11302064, 2, 6, 154, 115, 265, 985, 1001, 79, 154, 227, 108, 215
398, 522, 401, 693, 11302064, 1, 6, 79, 115, 265, 985, 1001, 79, 154, 227, 108, 215
401, 693, 398, 715, 11302504, 3, 7, 108, 79, 265, 985, 1001, 52, 292, 108, 177, 31
401, 693, 401, 827, 11302505, 2, 7, 292, 79, 265, 985, 1001, 52, 292, 108, 177, 31
401, 693, 401, 854, 11302505, 4, 7, 177, 79, 265, 985, 1001, 52, 292, 108, 177, 31
401, 827, 401, 896, 11306705, 2, 8, 31, 292, 265, 985, 1001, 181, 31, 82, 52, 289
401, 827, 398, 909, 11306705, 4, 8, 52, 292, 265, 985, 1001, 181, 31, 82, 52, 289
401, 827, 398, 973, 11306705, 5, 8, 289, 292, 265, 985, 1001, 181, 31, 82, 52, 289
401, 896, 398, 946, 11310905, 1, 9, 169, 31, 265, 985, 1001, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11310905, 2, 9, 289, 31, 265, 985, 1001, 169, 289, 82, 10000000, 10000000
398, 946, 412, 998, 11311215, 2, 10, 327, 169, 265, 985, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11311215, 1, 10, 364, 169, 265, 985, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11311499, 3, 11, 231, 364, 265, 985, 1001, 42, 195, 231, 322, 361
412, 998, 452, 998, 11311499, 2, 11, 195, 364, 265, 985, 1001, 42, 195, 231, 322, 361
412, 998, 504, 998, 11311500, 1, 11, 42, 364, 265, 985, 1001, 42, 195, 231, 322, 361
504, 998, 612, 998, 11311901, 2, 12, 361, 42, 265, 985, 1001, 253, 361, 140, 322, 80
504, 998, 612, 998, 11311901, 4, 12, 322, 42, 265, 985, 1001, 253, 361, 140, 322, 80
504, 998, 625, 998, 11311901, 1, 12, 253, 42, 265, 985, 1001, 253, 361, 140, 322, 80
504, 998, 654, 998, 11311901, 3, 12, 140, 42, 265, 985, 1001, 253, 361, 140, 322, 80
625, 998, 654, 998, 11312354, 3, 13, 140, 253, 265, 985, 1001, 80, 281, 140, 147, 36
625, 998, 696, 998, 11312354, 1, 13, 80, 253, 265, 985, 1001, 80, 281, 140, 147, 36
625, 998, 703, 1001, 11312354, 5, 13, 36, 253, 265, 985, 1001, 80, 281, 140, 147, 36
625, 998, 742, 1001, 11312354, 4, 13, 147, 253, 265, 985, 1001, 80, 281, 140, 147, 36
625, 998, 773, 1001, 11312354, 2, 13, 281, 253, 265, 985, 1001, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11312690, 4, 14, 36, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
696, 998, 742, 1001, 11312690, 2, 14, 147, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11312690, 1, 14, 281, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
773, 1001, 892, 998, 11312988, 1, 15, 97, 281, 265, 985, 1001, 97, 74, 1, 375, 265
773, 1001, 910, 1001, 11312988, 3, 15, 1, 281, 265, 985, 1001, 97, 74, 1, 375, 265
462, 198, 510, 198, 11313242, 5, 4, 88, 117, 265, 985, 1001, 380, 239, 312, 137, 88
462, 198, 575, 201, 11313242, 2, 4, 239, 117, 265, 985, 1001, 380, 239, 312, 137, 88
462, 198, 587, 201, 11313242, 1, 4, 380, 117, 265, 985, 1001, 380, 239, 312, 137, 88
892, 998, 946, 1001, 11313259, 4, 16, 198, 97, 265, 985, 1001, 333, 265, 321, 198, 375
892, 998, 975, 1001, 11313259, 265, 16, 265, 97, 265, 985, 1001, 333, 265, 321, 198, 375
1, 274, -1, 292, 12300200, 3, 1, 64, 176, 391, 998, 991, 348, 32, 64, 282, 174
1, 274, 1, 312, 12300200, 2, 1, 32, 176, 391, 998, 991, 348, 32, 64, 282, 174
1, 274, -1, 330, 12300200, 5, 1, 174, 176, 391, 998, 991, 348, 32, 64, 282, 174
1, 274, -1, 367, 12300200, 4, 1, 282, 176, 391, 998, 991, 348, 32, 64, 282, 174
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 391, 998, 991, 348, 32, 64, 282, 174
-1, 383, 1, 472, 12300588, 2, 2, 191, 348, 391, 998, 991, 43, 191, 221, 370, 110
-1, 383, 1, 503, 12300588, 1, 2, 43, 348, 391, 998, 991, 43, 191, 221, 370, 110
1, 503, -1, 584, 12300886, 4, 3, 340, 43, 391, 998, 991, 390, 370, 374, 340, 328
1, 503, -1, 587, 12300886, 2, 3, 370, 43, 391, 998, 991, 390, 370, 374, 340, 328
1, 503, -1, 587, 12300886, 1, 3, 390, 43, 391, 998, 991, 390, 370, 374, 340, 328
1, 503, 1, 612, 12300886, 3, 3, 374, 43, 391, 998, 991, 390, 370, 374, 340, 328
1, 503, 1, 615, 12300886, 5, 3, 328, 43, 391, 998, 991, 390, 370, 374, 340, 328
-1, 587, 34, 598, 12301261, 5, 4, 259, 390, 391, 998, 991, 103, 134, 28, 34, 259
-1, 587, 68, 598, 12301261, 2, 4, 134, 390, 391, 998, 991, 103, 134, 28, 34, 259
-1, 587, 80, 601, 12301261, 1, 4, 103, 390, 391, 998, 991, 103, 134, 28, 34, 259
-1, 587, 1, 712, 12301261, 3, 4, 28, 390, 391, 998, 991, 103, 134, 28, 34, 259
80, 601, 135, 601, 12301636, 3, 5, 189, 103, 391, 998, 991, 107, 276, 189, 210, 20
1, 712, -1, 733, 12309461, 2, 5, 214, 28, 391, 998, 991, 142, 214, 275, 242, 10000000
1, 712, -1, 765, 12309461, 4, 5, 242, 28, 391, 998, 991, 142, 214, 275, 242, 10000000
-1, 733, 12, 798, 12313661, 3, 6, 353, 214, 391, 998, 991, 396, 392, 353, 308, 180
-1, 733, 12, 798, 12313661, 2, 6, 392, 214, 391, 998, 991, 396, 392, 353, 308, 180
-1, 733, 12, 798, 12313661, 1, 6, 396, 214, 391, 998, 991, 396, 392, 353, 308, 180
12, 798, 33, 798, 12314101, 5, 7, 233, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 71, 798, 12314101, 2, 7, 208, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 78, 801, 12314101, 3, 7, 68, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 118, 798, 12314102, 1, 7, 77, 396, 391, 998, 991, 77, 208, 68, 184, 233
12, 798, 133, 801, 12314102, 4, 7, 184, 396, 391, 998, 991, 77, 208, 68, 184, 233
118, 798, 133, 801, 12314412, 4, 8, 184, 77, 391, 998, 991, 324, 3, 271, 184, 136
118, 798, 201, 815, 12314412, 1, 8, 324, 77, 391, 998, 991, 324, 3, 271, 184, 136
118, 798, 235, 798, 12314412, 3, 8, 271, 77, 391, 998, 991, 324, 3, 271, 184, 136
118, 798, 271, 798, 12314412, 5, 8, 136, 77, 391, 998, 991, 324, 3, 271, 184, 136
118, 798, 303, 798, 12314412, 2, 8, 3, 77, 391, 998, 991, 324, 3, 271, 184, 136
201, 815, 235, 798, 12314748, 2, 9, 271, 324, 391, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 873, 12314748, 5, 9, 190, 324, 391, 998, 991, 136, 271, 3, 55, 190
201, 815, 201, 905, 12314748, 4, 9, 55, 324, 391, 998, 991, 136, 271, 3, 55, 190
303, 798, 328, 801, 12318612, 5, 9, 215, 3, 391, 998, 991, 304, 352, 227, 292, 215
303, 798, 367, 801, 12318612, 3, 9, 227, 3, 391, 998, 991, 304, 352, 227, 292, 215
303, 798, 383, 801, 12318612, 1, 9, 304, 3, 391, 998, 991, 304, 352, 227, 292, 215
303, 798, 387, 801, 12318613, 2, 9, 352, 3, 391, 998, 991, 304, 352, 227, 292, 215
383, 801, 471, 798, 12318936, 4, 10, 181, 304, 391, 998, 991, 141, 82, 33, 181, 31
383, 801, 401, 911, 12318936, 5, 10, 31, 304, 391, 998, 991, 141, 82, 33, 181, 31
383, 801, 496, 801, 12318936, 3, 10, 33, 304, 391, 998, 991, 141, 82, 33, 181, 31
383, 801, 524, 801, 12318936, 1, 10, 141, 304, 391, 998, 991, 141, 82, 33, 181, 31
524, 801, 614, 798, 12319233, 4, 11, 337, 141, 391, 998, 991, 6, 194, 240, 337, 393
524, 801, 631, 798, 12319233, 3, 11, 240, 141, 391, 998, 991, 6, 194, 240, 337, 393
524, 801, 670, 798, 12319233, 2, 11, 194, 141, 391, 998, 991, 6, 194, 240, 337, 393
524, 801, 713, 798, 12319234, 1, 11, 6, 141, 391, 998, 991, 6, 194, 240, 337, 393
713, 798, 816, 798, 12319609, 3, 12, 301, 6, 391, 998, 991, 51, 211, 301, 248, 223
713, 798, 875, 798, 12319609, 2, 12, 211, 6, 391, 998, 991, 51, 211, 301, 248, 223
875, 798, 920, 798, 12323809, 4, 13, 57, 211, 391, 998, 991, 329, 196, 252, 57, 355
875, 798, 933, 801, 12323809, 2, 13, 196, 211, 391, 998, 991, 329, 196, 252, 57, 355
875, 798, 967, 801, 12323809, 3, 13, 252, 211, 391, 998, 991, 329, 196, 252, 57, 355
875, 798, 984, 801, 12323809, 1, 13, 329, 211, 391, 998, 991, 329, 196, 252, 57, 355
875, 798, 1001, 812, 12323810, 5, 13, 355, 211, 391, 998, 991, 329, 196, 252, 57, 355
984, 801, 1001, 833, 12324133, 4, 14, 226, 329, 391, 998, 991, 63, 203, 152, 226, 101
984, 801, 1001, 866, 12324133, 2, 14, 203, 329, 391, 998, 991, 63, 203, 152, 226, 101
984, 801, 998, 896, 12324133, 5, 14, 101, 329, 391, 998, 991, 63, 203, 152, 226, 101
984, 801, 1001, 903, 12324133, 1, 14, 63, 329, 391, 998, 991, 63, 203, 152, 226, 101
1001, 903, 998, 934, 12324404, 5, 15, 152, 63, 391, 998, 991, 375, 391, 258, 333, 152
1001, 903, 998, 968, 12324404, 3, 15, 258, 63, 391, 998, 991, 375, 391, 258, 333, 152
1001, 903, 998, 991, 12324404, 1, 15, 375, 63, 391, 998, 991, 375, 391, 258, 333, 152
1001, 903, 998, 991, 12324404, 391, 15, 391, 63, 391, 998, 991, 375, 391, 258, 333, 152
1, 244, -1, 278, 13300200, 4, 1, 64, 284, 63, 1001, 911, 348, 32, 176, 64, 174
1, 244, 1, 289, 13300200, 3, 1, 176, 284, 63, 1001, 911, 348, 32, 176, 64, 174
1, 244, -1, 315, 13300200, 5, 1, 174, 284, 63, 1001, 911, 348, 32, 176, 64, 174
1, 244, 1, 328, 13300200, 2, 1, 32, 284, 63, 1001, 911, 348, 32, 176, 64, 174
1, 244, -1, 378, 13300200, 1, 1, 348, 284, 63, 1001, 911, 348, 32, 176, 64, 174
-1, 378, 1, 486, 13300471, 3, 2, 191, 348, 63, 1001, 911, 201, 43, 191, 370, 221
-1, 378, -1, 515, 13300471, 1, 2, 201, 348, 63, 1001, 911, 201, 43, 191, 370, 221
-1, 378, 1, 517, 13300471, 2, 2, 43, 348, 63, 1001, 911, 201, 43, 191, 370, 221
-1, 515, -1, 587, 13300886, 3, 3, 370, 201, 63, 1001, 911, 374, 390, 370, 163, 233
-1, 515, -1, 587, 13300886, 2, 3, 390, 201, 63, 1001, 911, 374, 390, 370, 163, 233
-1, 515, 1, 612, 13300886, 1, 3, 374, 201, 63, 1001, 911, 374, 390, 370, 163, 233
-1, 515, 1, 683, 13300886, 4, 3, 163, 201, 63, 1001, 911, 374, 390, 370, 163, 233
1, 612, 45, 598, 13301287, 2, 4, 259, 374, 63, 1001, 911, 134, 259, 28, 163, 214
1, 612, 1, 683, 13301287, 4, 4, 163, 374, 63, 1001, 911, 134, 259, 28, 163, 214
1, 612, -1, 722, 13301287, 5, 4, 214, 374, 63, 1001, 911, 134, 259, 28, 163, 214
1, 612, 1, 727, 13301287, 3, 4, 28, 374, 63, 1001, 911, 134, 259, 28, 163, 214
45, 598, 66, 601, 13305487, 3, 5, 103, 259, 63, 1001, 911, 34, 134, 103, 189, 210
45, 598, 83, 598, 13305487, 2, 5, 134, 259, 63, 1001, 911, 34, 134, 103, 189, 210
45, 598, 114, 598, 13305487, 1, 5, 34, 259, 63, 1001, 911, 34, 134, 103, 189, 210
45, 598, 125, 601, 13305487, 4, 5, 189, 259, 63, 1001, 911, 34, 134, 103, 189, 210
114, 598, 125, 601, 13305914, 2, 6, 189, 34, 63, 1001, 911, 182, 189, 107, 210, 10000000
1, 727, -1, 754, 13309487, 3, 5, 242, 28, 63, 1001, 911, 142, 275, 242, 10000000, 10000000
1, 727, 1, 845, 13309488, 2, 5, 275, 28, 63, 1001, 911, 142, 275, 242, 10000000, 10000000
1, 727, 1, 887, 13309488, 1, 5, 142, 28, 63, 1001, 911, 142, 275, 242, 10000000, 10000000
198, 175, 201, 256, 14300200, 3, 1, 249, 344, 383, 998, 991, 132, 13, 249, 23, 305
198, 175, 198, 259, 14300200, 2, 1, 13, 344, 383, 998, 991, 132, 13, 249, 23, 305
198, 175, 201, 300, 14300200, 1, 1, 132, 344, 383, 998, 991, 132, 13, 249, 23, 305
198, 175, 198, 375, 14300200, 5, 1, 305, 344, 383, 998, 991, 132, 13, 249, 23, 305
201, 300, 198, 375, 14300627, 3, 2, 305, 132, 383, 998, 991, 299, 311, 305, 386, 363
201, 300, 198, 387, 14300627, 4, 2, 386, 132, 383, 998, 991, 299, 311, 305, 386, 363
201, 300, 201, 412, 14300627, 5, 2, 363, 132, 383, 998, 991, 299, 311, 305, 386, 363
201, 300, 201, 425, 14300627, 2, 2, 311, 132, 383, 998, 991, 299, 311, 305, 386, 363
201, 300, 201, 456, 14300627, 1, 2, 299, 132, 383, 998, 991, 299, 311, 305, 386, 363
201, 456, 198, 484, 14300886, 5, 3, 113, 299, 383, 998, 991, 65, 222, 205, 276, 113
201, 456, 201, 499, 14300886, 3, 3, 205, 299, 383, 998, 991, 65, 222, 205, 276, 113
