source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10317506, 4, 6, 478, 191, 309, 798, 780, 546, 45, 290, 478, 418
248, 398, 401, 412, 10317506, 1, 6, 546, 191, 309, 798, 780, 546, 45, 290, 478, 418
401, 412, 401, 431, 10317816, 5, 7, 221, 546, 309, 798, 780, 24, 104, 169, 227, 221
401, 412, 445, 398, 10317816, 3, 7, 169, 546, 309, 798, 780, 24, 104, 169, 227, 221
401, 412, 401, 467, 10317816, 2, 7, 104, 546, 309, 798, 780, 24, 104, 169, 227, 221
401, 412, 398, 568, 10317816, 4, 7, 227, 546, 309, 798, 780, 24, 104, 169, 227, 221
236, 598, 270, 598, 10318159, 2, 8, 107, 230, 309, 798, 780, 320, 107, 20, 484, 96
236, 598, 314, 601, 10318159, 3, 8, 20, 230, 309, 798, 780, 320, 107, 20, 484, 96
236, 598, 419, 598, 10318159, 1, 8, 320, 230, 309, 798, 780, 320, 107, 20, 484, 96
419, 598, 448, 598, 10318495, 3, 9, 165, 320, 309, 798, 780, 176, 96, 165, 318, 407
419, 598, 484, 598, 10318495, 2, 9, 96, 320, 309, 798, 780, 176, 96, 165, 318, 407
419, 598, 553, 601, 10318496, 1, 9, 176, 320, 309, 798, 780, 176, 96, 165, 318, 407
419, 598, 580, 601, 10318496, 4, 9, 318, 320, 309, 798, 780, 176, 96, 165, 318, 407
419, 598, 587, 601, 10318496, 5, 9, 407, 320, 309, 798, 780, 176, 96, 165, 318, 407
553, 601, 601, 620, 10318806, 4, 10, 312, 176, 309, 798, 780, 84, 189, 131, 312, 285
553, 601, 601, 647, 10318806, 2, 10, 189, 176, 309, 798, 780, 84, 189, 131, 312, 285
553, 601, 620, 598, 10318806, 5, 10, 285, 176, 309, 798, 780, 84, 189, 131, 312, 285
553, 601, 642, 598, 10318806, 3, 10, 131, 176, 309, 798, 780, 84, 189, 131, 312, 285
553, 601, 685, 598, 10318806, 1, 10, 84, 176, 309, 798, 780, 84, 189, 131, 312, 285
685, 598, 712, 601, 10319116, 5, 11, 90, 84, 309, 798, 780, 448, 559, 151, 541, 90
685, 598, 787, 601, 10319116, 2, 11, 559, 84, 309, 798, 780, 448, 559, 151, 541, 90
685, 598, 801, 612, 10319116, 1, 11, 448, 84, 309, 798, 780, 448, 559, 151, 541, 90
801, 612, 801, 640, 10319479, 3, 12, 134, 448, 309, 798, 780, 94, 37, 134, 174, 309
801, 612, 801, 683, 10319479, 1, 12, 94, 448, 309, 798, 780, 94, 37, 134, 174, 309
801, 612, 798, 719, 10319479, 2, 12, 37, 448, 309, 798, 780, 94, 37, 134, 174, 309
801, 612, 798, 755, 10319479, 4, 12, 174, 448, 309, 798, 780, 94, 37, 134, 174, 309
801, 683, 798, 719, 10319867, 4, 13, 37, 94, 309, 798, 780, 174, 412, 309, 37, 260
801, 683, 798, 755, 10319867, 1, 13, 174, 94, 309, 798, 780, 174, 412, 309, 37, 260
801, 683, 798, 778, 10319867, 309, 13, 309, 94, 309, 798, 780, 174, 412, 309, 37, 260
212, -1, 201, 62, 11300200, 4, 1, 126, 442, 101, 998, 913, 411, 7, 529, 126, 98
212, -1, 293, -1, 11300200, 2, 1, 7, 442, 101, 998, 913, 411, 7, 529, 126, 98
293, -1, 401, 12, 11304400, 2, 2, 450, 7, 101, 998, 913, 550, 450, 358, 300, 411
293, -1, 401, 12, 11304400, 1, 2, 550, 7, 101, 998, 913, 550, 450, 358, 300, 411
293, -1, 401, 12, 11304400, 3, 2, 358, 7, 101, 998, 913, 550, 450, 358, 300, 411
293, -1, 412, -1, 11304400, 5, 2, 411, 7, 101, 998, 913, 550, 450, 358, 300, 411
293, -1, 426, -1, 11304400, 4, 2, 300, 7, 101, 998, 913, 550, 450, 358, 300, 411
401, 12, 401, 92, 11304749, 4, 3, 48, 550, 101, 998, 913, 560, 100, 527, 48, 141
401, 12, 398, 101, 11304749, 2, 3, 100, 550, 101, 998, 913, 560, 100, 527, 48, 141
401, 12, 398, 143, 11304750, 5, 3, 141, 550, 101, 998, 913, 560, 100, 527, 48, 141
401, 12, 398, 187, 11304750, 3, 3, 527, 550, 101, 998, 913, 560, 100, 527, 48, 141
401, 12, 398, 187, 11304750, 1, 3, 560, 550, 101, 998, 913, 560, 100, 527, 48, 141
398, 187, 401, 300, 11305138, 3, 4, 41, 560, 101, 998, 913, 523, 340, 41, 116, 546
398, 187, 398, 337, 11305138, 4, 4, 116, 560, 101, 998, 913, 523, 340, 41, 116, 546
201, 62, 198, 89, 11312400, 5, 2, 60, 126, 101, 998, 913, 520, 483, 352, 275, 60
201, 62, 198, 173, 11312400, 4, 2, 275, 126, 101, 998, 913, 520, 483, 352, 275, 60
201, 62, 198, 187, 11312400, 2, 2, 483, 126, 101, 998, 913, 520, 483, 352, 275, 60
201, 62, 201, 213, 11312400, 3, 2, 352, 126, 101, 998, 913, 520, 483, 352, 275, 60
401, 300, 398, 337, 11313338, 3, 5, 116, 41, 101, 998, 913, 546, 234, 116, 329, 489
401, 300, 398, 365, 11313338, 2, 5, 234, 41, 101, 998, 913, 546, 234, 116, 329, 489
401, 300, 401, 412, 11313338, 5, 5, 489, 41, 101, 998, 913, 546, 234, 116, 329, 489
401, 300, 401, 420, 11313338, 4, 5, 329, 41, 101, 998, 913, 546, 234, 116, 329, 489
198, 187, 292, 198, 11316600, 4, 3, 27, 483, 101, 998, 913, 71, 196, 443, 27, 23
198, 187, 201, 298, 11316601, 5, 3, 23, 483, 101, 998, 913, 71, 196, 443, 27, 23
198, 187, 311, 201, 11316601, 1, 3, 71, 483, 101, 998, 913, 71, 196, 443, 27, 23
198, 187, 198, 387, 11316601, 3, 3, 443, 483, 101, 998, 913, 71, 196, 443, 27, 23
311, 201, 412, 198, 11317002, 5, 4, 572, 71, 101, 998, 913, 232, 323, 117, 338, 572
311, 201, 414, 198, 11317002, 4, 4, 338, 71, 101, 998, 913, 232, 323, 117, 338, 572
398, 365, 401, 440, 11317539, 3, 6, 221, 234, 101, 998, 913, 115, 104, 221, 169, 291
398, 365, 401, 479, 11317539, 2, 6, 104, 234, 101, 998, 913, 115, 104, 221, 169, 291
398, 365, 398, 521, 11317539, 1, 6, 115, 234, 101, 998, 913, 115, 104, 221, 169, 291
398, 521, 398, 580, 11317849, 5, 7, 334, 115, 101, 998, 913, 157, 79, 320, 423, 334
398, 521, 398, 587, 11317849, 4, 7, 423, 115, 101, 998, 913, 157, 79, 320, 423, 334
398, 521, 401, 648, 11317849, 1, 7, 157, 115, 101, 998, 913, 157, 79, 320, 423, 334
401, 648, 401, 693, 11318263, 2, 8, 79, 157, 101, 998, 913, 413, 79, 228, 108, 165
401, 648, 398, 714, 11318263, 4, 8, 108, 157, 101, 998, 913, 413, 79, 228, 108, 165
401, 648, 398, 755, 11318264, 3, 8, 228, 157, 101, 998, 913, 413, 79, 228, 108, 165
401, 648, 401, 812, 11318264, 1, 8, 413, 157, 101, 998, 913, 413, 79, 228, 108, 165
401, 812, 412, 798, 11318652, 4, 9, 409, 413, 101, 998, 913, 82, 184, 316, 409, 31
401, 812, 425, 798, 11318652, 3, 9, 316, 413, 101, 998, 913, 82, 184, 316, 409, 31
401, 812, 457, 798, 11318652, 2, 9, 184, 413, 101, 998, 913, 82, 184, 316, 409, 31
401, 812, 401, 896, 11318652, 5, 9, 31, 413, 101, 998, 913, 82, 184, 316, 409, 31
457, 798, 498, 798, 11322852, 5, 10, 82, 184, 101, 998, 913, 253, 355, 33, 144, 82
457, 798, 508, 801, 11322852, 3, 10, 33, 184, 101, 998, 913, 253, 355, 33, 144, 82
457, 798, 538, 801, 11322852, 4, 10, 144, 184, 101, 998, 913, 253, 355, 33, 144, 82
457, 798, 587, 801, 11322852, 2, 10, 355, 184, 101, 998, 913, 253, 355, 33, 144, 82
198, 387, 225, 398, 11324801, 5, 4, 286, 443, 101, 998, 913, 45, 65, 191, 209, 286
198, 387, 261, 398, 11324801, 3, 4, 191, 443, 101, 998, 913, 45, 65, 191, 209, 286
198, 387, 201, 459, 11324801, 4, 4, 209, 443, 101, 998, 913, 45, 65, 191, 209, 286
587, 801, 625, 798, 11327053, 4, 11, 253, 355, 101, 998, 913, 6, 412, 197, 253, 112
587, 801, 658, 798, 11327053, 3, 11, 197, 355, 101, 998, 913, 6, 412, 197, 253, 112
587, 801, 601, 872, 11327053, 5, 11, 112, 355, 101, 998, 913, 6, 412, 197, 253, 112
587, 801, 699, 798, 11327053, 1, 11, 6, 355, 101, 998, 913, 6, 412, 197, 253, 112
699, 798, 763, 801, 11327402, 5, 12, 236, 6, 101, 998, 913, 416, 215, 233, 481, 236
699, 798, 801, 813, 11327402, 1, 12, 416, 6, 101, 998, 913, 416, 215, 233, 481, 236
699, 798, 812, 798, 11327402, 4, 12, 481, 6, 101, 998, 913, 416, 215, 233, 481, 236
699, 798, 829, 798, 11327402, 3, 12, 233, 6, 101, 998, 913, 416, 215, 233, 481, 236
699, 798, 862, 798, 11327402, 2, 12, 215, 6, 101, 998, 913, 416, 215, 233, 481, 236
801, 813, 829, 798, 11327829, 4, 13, 233, 416, 101, 998, 913, 57, 215, 136, 233, 69
801, 813, 801, 858, 11327829, 3, 13, 136, 416, 101, 998, 913, 57, 215, 136, 233, 69
801, 813, 862, 798, 11327829, 2, 13, 215, 416, 101, 998, 913, 57, 215, 136, 233, 69
801, 813, 801, 901, 11327829, 5, 13, 69, 416, 101, 998, 913, 57, 215, 136, 233, 69
801, 813, 905, 798, 11327829, 1, 13, 57, 416, 101, 998, 913, 57, 215, 136, 233, 69
905, 798, 908, 801, 11328179, 5, 14, 51, 57, 101, 998, 913, 264, 433, 346, 199, 51
905, 798, 946, 801, 11328179, 4, 14, 199, 57, 101, 998, 913, 264, 433, 346, 199, 51
905, 798, 975, 801, 11328179, 1, 14, 264, 57, 101, 998, 913, 264, 433, 346, 199, 51
905, 798, 1001, 813, 11328179, 3, 14, 346, 57, 101, 998, 913, 264, 433, 346, 199, 51
905, 798, 1001, 812, 11328179, 2, 14, 433, 57, 101, 998, 913, 264, 433, 346, 199, 51
975, 801, 1001, 812, 11328567, 4, 15, 433, 264, 101, 998, 913, 63, 207, 239, 433, 346
975, 801, 1001, 813, 11328567, 5, 15, 346, 264, 101, 998, 913, 63, 207, 239, 433, 346
975, 801, 1001, 824, 11328567, 3, 15, 239, 264, 101, 998, 913, 63, 207, 239, 433, 346
975, 801, 1001, 853, 11328567, 2, 15, 207, 264, 101, 998, 913, 63, 207, 239, 433, 346
414, 198, 501, 201, 11329202, 5, 5, 49, 338, 101, 998, 913, 299, 125, 41, 88, 49
414, 198, 510, 198, 11329202, 4, 5, 88, 338, 101, 998, 913, 299, 125, 41, 88, 49
414, 198, 628, 198, 11329203, 1, 5, 299, 338, 101, 998, 913, 299, 125, 41, 88, 49
628, 198, 693, 198, 11329461, 3, 6, 102, 299, 101, 998, 913, 284, 114, 102, 528, 86
628, 198, 702, 201, 11329461, 5, 6, 86, 299, 101, 998, 913, 284, 114, 102, 528, 86
628, 198, 772, 201, 11329461, 1, 6, 284, 299, 101, 998, 913, 284, 114, 102, 528, 86
772, 201, 801, 212, 11329784, 5, 7, 528, 284, 101, 998, 913, 58, 129, 262, 99, 528
772, 201, 801, 226, 11329784, 3, 7, 262, 284, 101, 998, 913, 58, 129, 262, 99, 528
772, 201, 801, 259, 11329784, 2, 7, 129, 284, 101, 998, 913, 58, 129, 262, 99, 528
772, 201, 890, 198, 11329784, 4, 7, 99, 284, 101, 998, 913, 58, 129, 262, 99, 528
1001, 853, 1001, 891, 11332767, 2, 16, 63, 207, 101, 998, 913, 101, 63, 155, 10000000, 10000000
1001, 853, 998, 909, 11332767, 101, 16, 101, 207, 101, 998, 913, 101, 63, 155, 10000000, 10000000
68, -1, 187, 1, 12300200, 5, 1, 473, 156, 201, 949, 1001, 462, 507, 278, 537, 473
68, -1, 212, -1, 12300200, 2, 1, 507, 156, 201, 949, 1001, 462, 507, 278, 537, 473
68, -1, 232, -1, 12300200, 3, 1, 278, 156, 201, 949, 1001, 462, 507, 278, 537, 473
212, -1, 198, 73, 12304400, 2, 2, 60, 507, 201, 949, 1001, 152, 60, 7, 529, 126
212, -1, 201, 75, 12304400, 5, 2, 126, 507, 201, 949, 1001, 152, 60, 7, 529, 126
212, -1, 305, -1, 12304400, 3, 2, 7, 507, 201, 949, 1001, 152, 60, 7, 529, 126
212, -1, 337, 1, 12304400, 1, 2, 152, 507, 201, 949, 1001, 152, 60, 7, 529, 126
337, 1, 434, -1, 12304776, 5, 3, 300, 152, 201, 949, 1001, 161, 61, 266, 159, 300
337, 1, 475, -1, 12304776, 4, 3, 159, 152, 201, 949, 1001, 161, 61, 266, 159, 300
337, 1, 489, 1, 12304776, 2, 3, 61, 152, 201, 949, 1001, 161, 61, 266, 159, 300
198, 73, 201, 212, 12308601, 5, 3, 445, 60, 201, 949, 1001, 135, 261, 352, 509, 445
198, 73, 201, 212, 12308601, 4, 3, 509, 60, 201, 949, 1001, 135, 261, 352, 509, 445
198, 73, 201, 216, 12308601, 3, 3, 352, 60, 201, 949, 1001, 135, 261, 352, 509, 445
198, 73, 201, 233, 12308601, 2, 3, 261, 60, 201, 949, 1001, 135, 261, 352, 509, 445
198, 73, 201, 271, 12308601, 1, 3, 135, 60, 201, 949, 1001, 135, 261, 352, 509, 445
201, 271, 198, 361, 12308924, 4, 4, 242, 135, 201, 949, 1001, 350, 574, 443, 242, 547
201, 271, 198, 387, 12308924, 3, 4, 443, 135, 201, 949, 1001, 350, 574, 443, 242, 547
201, 271, 201, 412, 12308924, 2, 4, 574, 135, 201, 949, 1001, 350, 574, 443, 242, 547
489, 1, 601, 12, 12308976, 2, 4, 469, 61, 201, 949, 1001, 391, 469, 224, 303, 333
489, 1, 601, 15, 12308976, 1, 4, 391, 61, 201, 949, 1001, 391, 469, 224, 303, 333
489, 1, 624, -1, 12308976, 5, 4, 333, 61, 201, 949, 1001, 391, 469, 224, 303, 333
601, 15, 598, 84, 12309417, 4, 5, 12, 391, 201, 949, 1001, 91, 186, 515, 12, 401
601, 15, 598, 120, 12309417, 2, 5, 186, 391, 201, 949, 1001, 91, 186, 515, 12, 401
201, 412, 201, 472, 12313125, 3, 5, 209, 574, 201, 949, 1001, 226, 65, 209, 191, 45
201, 412, 201, 512, 12313125, 2, 5, 65, 574, 201, 949, 1001, 226, 65, 209, 191, 45
201, 412, 198, 543, 12313125, 1, 5, 226, 574, 201, 949, 1001, 226, 65, 209, 191, 45
198, 543, 201, 630, 12313513, 3, 6, 288, 226, 201, 949, 1001, 67, 214, 288, 230, 337
198, 543, 201, 671, 12313513, 2, 6, 214, 226, 201, 949, 1001, 67, 214, 288, 230, 337
198, 543, 201, 720, 12313513, 1, 6, 67, 226, 201, 949, 1001, 67, 214, 288, 230, 337
598, 120, 598, 187, 12313617, 5, 6, 568, 186, 201, 949, 1001, 114, 457, 405, 351, 568
201, 720, 198, 787, 12313928, 5, 7, 470, 67, 201, 949, 1001, 193, 258, 362, 519, 470
201, 720, 198, 787, 12313928, 4, 7, 519, 67, 201, 949, 1001, 193, 258, 362, 519, 470
201, 720, 201, 816, 12313928, 3, 7, 362, 67, 201, 949, 1001, 193, 258, 362, 519, 470
201, 720, 201, 832, 12313928, 2, 7, 258, 67, 201, 949, 1001, 193, 258, 362, 519, 470
201, 832, 235, 798, 12318128, 2, 8, 283, 258, 201, 949, 1001, 139, 283, 3, 55, 592
201, 832, 201, 903, 12318128, 4, 8, 55, 258, 201, 949, 1001, 139, 283, 3, 55, 592
235, 798, 290, 801, 12322328, 4, 9, 95, 283, 201, 949, 1001, 413, 487, 3, 95, 430
235, 798, 304, 798, 12322328, 3, 9, 3, 283, 201, 949, 1001, 413, 487, 3, 95, 430
235, 798, 401, 812, 12322328, 2, 9, 487, 283, 201, 949, 1001, 413, 487, 3, 95, 430
401, 812, 433, 798, 12326529, 4, 10, 316, 487, 201, 949, 1001, 82, 184, 31, 316, 180
401, 812, 401, 867, 12326529, 5, 10, 180, 487, 201, 949, 1001, 82, 184, 31, 316, 180
401, 812, 472, 798, 12326529, 2, 10, 184, 487, 201, 949, 1001, 82, 184, 31, 316, 180
401, 812, 401, 911, 12326529, 3, 10, 31, 487, 201, 949, 1001, 82, 184, 31, 316, 180
598, 187, 637, 198, 12329817, 5, 7, 299, 568, 201, 949, 1001, 468, 114, 140, 47, 299
598, 187, 601, 283, 12329817, 2, 7, 114, 568, 201, 949, 1001, 468, 114, 140, 47, 299
598, 187, 598, 288, 12329817, 4, 7, 47, 568, 201, 949, 1001, 468, 114, 140, 47, 299
201, 903, 198, 963, 12330328, 1, 9, 308, 55, 201, 949, 1001, 308, 464, 592, 497, 389
201, 903, 198, 984, 12330328, 5, 9, 389, 55, 201, 949, 1001, 308, 464, 592, 497, 389
201, 903, 198, 987, 12330328, 2, 9, 464, 55, 201, 949, 1001, 308, 464, 592, 497, 389
201, 903, 198, 987, 12330328, 4, 9, 497, 55, 201, 949, 1001, 308, 464, 592, 497, 389
201, 903, 198, 987, 12330328, 3, 9, 592, 55, 201, 949, 1001, 308, 464, 592, 497, 389
198, 963, 198, 987, 12330703, 5, 10, 464, 308, 201, 949, 1001, 222, 106, 592, 497, 464
198, 963, 198, 987, 12330703, 4, 10, 497, 308, 201, 949, 1001, 222, 106, 592, 497, 464
198, 963, 198, 987, 12330703, 3, 10, 592, 308, 201, 949, 1001, 222, 106, 592, 497, 464
472, 798, 496, 801, 12330729, 5, 11, 33, 184, 201, 949, 1001, 253, 375, 82, 144, 33
472, 798, 512, 798, 12330729, 3, 11, 82, 184, 201, 949, 1001, 253, 375, 82, 144, 33
472, 798, 524, 801, 12330729, 4, 11, 144, 184, 201, 949, 1001, 253, 375, 82, 144, 33
472, 798, 614, 798, 12330729, 2, 11, 375, 184, 201, 949, 1001, 253, 375, 82, 144, 33
601, 283, 598, 384, 12334018, 4, 8, 396, 114, 201, 949, 1001, 298, 385, 508, 396, 538
601, 283, 598, 387, 12334018, 3, 8, 508, 114, 201, 949, 1001, 298, 385, 508, 396, 538
601, 283, 598, 387, 12334018, 5, 8, 538, 114, 201, 949, 1001, 298, 385, 508, 396, 538
601, 283, 601, 414, 12334018, 2, 8, 385, 114, 201, 949, 1001, 298, 385, 508, 396, 538
601, 283, 601, 434, 12334018, 1, 8, 298, 114, 201, 949, 1001, 298, 385, 508, 396, 538
601, 434, 601, 470, 12334302, 3, 9, 182, 298, 201, 949, 1001, 21, 256, 182, 467, 370
601, 434, 601, 515, 12334302, 1, 9, 21, 298, 201, 949, 1001, 21, 256, 182, 467, 370
601, 434, 598, 587, 12334302, 4, 9, 467, 298, 201, 949, 1001, 21, 256, 182, 467, 370
601, 515, 598, 584, 12334573, 3, 10, 370, 21, 201, 949, 1001, 407, 467, 370, 189, 312
601, 515, 598, 587, 12334573, 2, 10, 467, 21, 201, 949, 1001, 407, 467, 370, 189, 312
601, 515, 601, 636, 12334573, 5, 10, 312, 21, 201, 949, 1001, 407, 467, 370, 189, 312
401, 911, 398, 932, 12334729, 3, 11, 172, 31, 201, 949, 1001, 301, 388, 172, 10000000, 10000000
401, 911, 398, 964, 12334729, 1, 11, 301, 31, 201, 949, 1001, 301, 388, 172, 10000000, 10000000
401, 911, 398, 984, 12334729, 2, 11, 388, 31, 201, 949, 1001, 301, 388, 172, 10000000, 10000000
614, 798, 634, 798, 12334929, 5, 12, 253, 375, 201, 949, 1001, 6, 197, 236, 112, 253
614, 798, 672, 798, 12334929, 2, 12, 197, 375, 201, 949, 1001, 6, 197, 236, 112, 253
614, 798, 753, 801, 12334930, 3, 12, 236, 375, 201, 949, 1001, 6, 197, 236, 112, 253
398, 964, 412, 998, 12335091, 5, 12, 543, 301, 201, 949, 1001, 244, 42, 198, 365, 543
398, 964, 414, 998, 12335091, 4, 12, 365, 301, 201, 949, 1001, 244, 42, 198, 365, 543
598, 587, 666, 598, 12338773, 5, 11, 131, 467, 201, 949, 1001, 463, 437, 4, 189, 131
598, 587, 601, 673, 12338773, 4, 11, 189, 467, 201, 949, 1001, 463, 437, 4, 189, 131
598, 587, 601, 716, 12338774, 3, 11, 4, 467, 201, 949, 1001, 463, 437, 4, 189, 131
198, 987, 259, 998, 12338903, 3, 11, 222, 592, 201, 949, 1001, 15, 106, 222, 10000000, 10000000
198, 987, 286, 1001, 12338904, 1, 11, 15, 592, 201, 949, 1001, 15, 106, 222, 10000000, 10000000
672, 798, 711, 801, 12339130, 4, 13, 120, 197, 201, 949, 1001, 6, 416, 236, 120, 481
672, 798, 713, 798, 12339130, 1, 13, 6, 197, 201, 949, 1001, 6, 416, 236, 120, 481
672, 798, 752, 801, 12339130, 3, 13, 236, 197, 201, 949, 1001, 6, 416, 236, 120, 481
286, 1001, 412, 998, 12339188, 4, 12, 441, 15, 201, 949, 1001, 244, 198, 543, 441, 365
286, 1001, 412, 998, 12339188, 3, 12, 543, 15, 201, 949, 1001, 244, 198, 543, 441, 365
286, 1001, 414, 998, 12339188, 5, 12, 365, 15, 201, 949, 1001, 244, 198, 543, 441, 365
286, 1001, 436, 998, 12339188, 1, 12, 244, 15, 201, 949, 1001, 244, 198, 543, 441, 365
286, 1001, 464, 998, 12339188, 2, 12, 198, 15, 201, 949, 1001, 244, 198, 543, 441, 365
713, 798, 752, 801, 12339401, 4, 14, 236, 6, 201, 949, 1001, 51, 416, 233, 236, 481
713, 798, 801, 816, 12339401, 2, 14, 416, 6, 201, 949, 1001, 51, 416, 233, 236, 481
713, 798, 812, 798, 12339401, 5, 14, 481, 6, 201, 949, 1001, 51, 416, 233, 236, 481
713, 798, 838, 798, 12339401, 3, 14, 233, 6, 201, 949, 1001, 51, 416, 233, 236, 481
436, 998, 464, 998, 12339524, 2, 13, 198, 244, 201, 949, 1001, 42, 198, 143, 265, 360
436, 998, 520, 998, 12339524, 1, 13, 42, 244, 201, 949, 1001, 42, 198, 143, 265, 360
436, 998, 615, 998, 12339525, 5, 13, 360, 244, 201, 949, 1001, 42, 198, 143, 265, 360
520, 998, 612, 998, 12339926, 4, 14, 438, 42, 201, 949, 1001, 265, 143, 360, 438, 80
520, 998, 615, 998, 12339926, 3, 14, 360, 42, 201, 949, 1001, 265, 143, 360, 438, 80
520, 998, 634, 998, 12339926, 1, 14, 265, 42, 201, 949, 1001, 265, 143, 360, 438, 80
634, 998, 709, 998, 12340353, 3, 15, 80, 265, 201, 949, 1001, 400, 556, 80, 578, 150
634, 998, 727, 1001, 12340353, 5, 15, 150, 265, 201, 949, 1001, 400, 556, 80, 578, 150
634, 998, 785, 1001, 12340353, 1, 15, 400, 265, 201, 949, 1001, 400, 556, 80, 578, 150
634, 998, 787, 1001, 12340353, 2, 15, 556, 265, 201, 949, 1001, 400, 556, 80, 578, 150
