source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 467, 798, 518, 10326979, 5, 11, 87, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10326980, 3, 11, 280, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10326980, 2, 11, 371, 111, 383, 998, 991, 94, 371, 280, 131, 87
920, 801, 1001, 812, 10327007, 3, 11, 355, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10327007, 1, 11, 226, 51, 383, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10327317, 4, 12, 203, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10327317, 1, 12, 63, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10327588, 2, 13, 258, 63, 383, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10327588, 3, 13, 321, 63, 383, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10327588, 1, 13, 375, 63, 383, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10327588, 383, 13, 383, 63, 383, 998, 991, 375, 258, 321, 333, 383
148, 201, 198, 187, 11300200, 1, 1, 344, 129, 198, 962, 1001, 344, 260, 325, 27, 132
148, 201, 293, 198, 11300200, 4, 1, 27, 129, 198, 962, 1001, 344, 260, 325, 27, 132
198, 187, 198, 301, 11300588, 4, 2, 13, 344, 198, 962, 1001, 229, 71, 27, 13, 363
198, 187, 198, 371, 11300588, 1, 2, 229, 344, 198, 962, 1001, 229, 71, 27, 13, 363
198, 371, 198, 387, 11300963, 5, 3, 305, 229, 198, 962, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300963, 4, 3, 366, 229, 198, 962, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300963, 3, 3, 386, 229, 198, 962, 1001, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300963, 2, 3, 399, 229, 198, 962, 1001, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300963, 1, 3, 336, 229, 198, 962, 1001, 336, 399, 386, 366, 305
187, 401, 261, 398, 11301339, 5, 4, 188, 336, 198, 962, 1001, 276, 45, 65, 395, 188
187, 401, 201, 499, 11301339, 3, 4, 65, 336, 198, 962, 1001, 276, 45, 65, 395, 188
187, 401, 296, 398, 11301339, 2, 4, 45, 336, 198, 962, 1001, 276, 45, 65, 395, 188
296, 398, 345, 401, 11305539, 5, 5, 168, 45, 198, 962, 1001, 335, 395, 278, 300, 168
296, 398, 373, 401, 11305539, 3, 5, 278, 45, 198, 962, 1001, 335, 395, 278, 300, 168
296, 398, 387, 401, 11305539, 1, 5, 335, 45, 198, 962, 1001, 335, 395, 278, 300, 168
296, 398, 401, 412, 11305539, 2, 5, 395, 45, 198, 962, 1001, 335, 395, 278, 300, 168
387, 401, 412, 398, 11305953, 1, 6, 372, 335, 198, 962, 1001, 372, 339, 290, 115, 120
387, 401, 412, 398, 11305953, 2, 6, 339, 335, 198, 962, 1001, 372, 339, 290, 115, 120
387, 401, 398, 522, 11305953, 4, 6, 115, 335, 198, 962, 1001, 372, 339, 290, 115, 120
412, 398, 457, 398, 11306237, 5, 7, 166, 372, 198, 962, 1001, 53, 24, 104, 144, 166
412, 398, 401, 479, 11306237, 3, 7, 104, 372, 198, 962, 1001, 53, 24, 104, 144, 166
412, 398, 499, 398, 11306237, 2, 7, 24, 372, 198, 962, 1001, 53, 24, 104, 144, 166
412, 398, 543, 401, 11306238, 4, 7, 144, 372, 198, 962, 1001, 53, 24, 104, 144, 166
201, 499, 198, 520, 11309539, 4, 5, 113, 65, 198, 962, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11309539, 3, 5, 222, 65, 198, 962, 1001, 210, 276, 222, 113, 67
201, 499, 201, 657, 11309539, 1, 5, 210, 65, 198, 962, 1001, 210, 276, 222, 113, 67
201, 657, 201, 705, 11309849, 3, 6, 67, 210, 198, 962, 1001, 246, 324, 67, 107, 190
499, 398, 503, 401, 11310437, 5, 8, 53, 24, 198, 962, 1001, 347, 144, 286, 120, 53
499, 398, 543, 401, 11310438, 2, 8, 144, 24, 198, 962, 1001, 347, 144, 286, 120, 53
499, 398, 601, 412, 11310438, 1, 8, 347, 24, 198, 962, 1001, 347, 144, 286, 120, 53
499, 398, 653, 398, 11310438, 4, 8, 120, 24, 198, 962, 1001, 347, 144, 286, 120, 53
601, 412, 601, 457, 11310865, 4, 9, 179, 347, 198, 962, 1001, 85, 21, 130, 179, 35
601, 412, 601, 501, 11310865, 2, 9, 21, 347, 198, 962, 1001, 85, 21, 130, 179, 35
601, 412, 598, 503, 11310865, 1, 9, 85, 347, 198, 962, 1001, 85, 21, 130, 179, 35
601, 412, 598, 540, 11310865, 3, 9, 130, 347, 198, 962, 1001, 85, 21, 130, 179, 35
598, 503, 598, 574, 11311279, 4, 10, 243, 85, 198, 962, 1001, 4, 186, 332, 243, 273
598, 503, 598, 587, 11311279, 3, 10, 332, 85, 198, 962, 1001, 4, 186, 332, 243, 273
598, 503, 601, 659, 11311280, 2, 10, 186, 85, 198, 962, 1001, 4, 186, 332, 243, 273
293, 198, 371, 201, 11312400, 1, 2, 241, 27, 198, 962, 1001, 241, 356, 314, 310, 117
293, 198, 386, 201, 11312400, 4, 2, 310, 27, 198, 962, 1001, 241, 356, 314, 310, 117
293, 198, 412, 198, 11312400, 2, 2, 356, 27, 198, 962, 1001, 241, 356, 314, 310, 117
293, 198, 413, 198, 11312400, 3, 2, 314, 27, 198, 962, 1001, 241, 356, 314, 310, 117
371, 201, 510, 198, 11312841, 4, 3, 88, 241, 198, 962, 1001, 239, 41, 122, 88, 49
401, 479, 398, 521, 11314438, 1, 8, 115, 104, 198, 962, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11314878, 2, 9, 154, 115, 198, 962, 1001, 79, 154, 162, 96, 182
398, 521, 401, 693, 11314878, 1, 9, 79, 115, 198, 962, 1001, 79, 154, 162, 96, 182
401, 693, 398, 715, 11315318, 3, 10, 108, 79, 198, 962, 1001, 31, 177, 108, 96, 292
601, 659, 598, 741, 11315480, 5, 11, 204, 186, 198, 962, 1001, 393, 309, 236, 360, 204
601, 659, 598, 771, 11315480, 3, 11, 236, 186, 198, 962, 1001, 393, 309, 236, 360, 204
601, 659, 598, 787, 11315480, 2, 11, 309, 186, 198, 962, 1001, 393, 309, 236, 360, 204
601, 659, 598, 787, 11315480, 4, 11, 360, 186, 198, 962, 1001, 393, 309, 236, 360, 204
601, 659, 598, 787, 11315480, 1, 11, 393, 186, 198, 962, 1001, 393, 309, 236, 360, 204
598, 787, 612, 798, 11315790, 5, 12, 337, 393, 198, 962, 1001, 6, 194, 112, 240, 337
598, 787, 623, 798, 11315790, 4, 12, 240, 393, 198, 962, 1001, 6, 194, 112, 240, 337
598, 787, 658, 798, 11315790, 2, 12, 194, 393, 198, 962, 1001, 6, 194, 112, 240, 337
598, 787, 601, 871, 11315790, 3, 12, 112, 393, 198, 962, 1001, 6, 194, 112, 240, 337
201, 705, 198, 746, 11318050, 5, 7, 178, 67, 198, 962, 1001, 324, 246, 295, 190, 178
201, 705, 198, 773, 11318050, 3, 7, 295, 67, 198, 962, 1001, 324, 246, 295, 190, 178
201, 705, 201, 812, 11318050, 1, 7, 324, 67, 198, 962, 1001, 324, 246, 295, 190, 178
201, 705, 201, 826, 11318050, 2, 7, 246, 67, 198, 962, 1001, 324, 246, 295, 190, 178
201, 705, 201, 858, 11318050, 4, 7, 190, 67, 198, 962, 1001, 324, 246, 295, 190, 178
201, 812, 226, 798, 11318477, 3, 8, 271, 324, 198, 962, 1001, 3, 136, 271, 296, 55
201, 812, 259, 798, 11318477, 2, 8, 136, 324, 198, 962, 1001, 3, 136, 271, 296, 55
201, 812, 201, 892, 11318477, 5, 8, 55, 324, 198, 962, 1001, 3, 136, 271, 296, 55
201, 812, 198, 972, 11318477, 4, 8, 296, 324, 198, 962, 1001, 3, 136, 271, 296, 55
658, 798, 699, 798, 11319990, 1, 13, 6, 194, 198, 962, 1001, 6, 223, 301, 248, 69
658, 798, 813, 798, 11319991, 3, 13, 301, 194, 198, 962, 1001, 6, 223, 301, 248, 69
658, 798, 829, 798, 11319991, 2, 13, 223, 194, 198, 962, 1001, 6, 223, 301, 248, 69
699, 798, 813, 798, 11320353, 1, 14, 301, 6, 198, 962, 1001, 301, 248, 211, 223, 57
699, 798, 829, 798, 11320353, 4, 14, 223, 6, 198, 962, 1001, 301, 248, 211, 223, 57
813, 798, 801, 858, 11320650, 3, 15, 133, 301, 198, 962, 1001, 51, 57, 133, 69, 355
813, 798, 905, 798, 11320650, 2, 15, 57, 301, 198, 962, 1001, 51, 57, 133, 69, 355
813, 798, 909, 801, 11320650, 1, 15, 51, 301, 198, 962, 1001, 51, 57, 133, 69, 355
909, 801, 1001, 812, 11320921, 4, 16, 355, 51, 198, 962, 1001, 63, 226, 203, 355, 307
909, 801, 1001, 813, 11320921, 5, 16, 307, 51, 198, 962, 1001, 63, 226, 203, 355, 307
259, 798, 290, 798, 11322677, 5, 9, 3, 136, 198, 962, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11322677, 3, 9, 95, 136, 198, 962, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11322677, 2, 9, 215, 136, 198, 962, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11322677, 4, 9, 227, 136, 198, 962, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11322677, 1, 9, 352, 136, 198, 962, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11322936, 5, 10, 181, 352, 198, 962, 1001, 360, 33, 82, 317, 181
387, 801, 498, 798, 11322936, 3, 10, 82, 352, 198, 962, 1001, 360, 33, 82, 317, 181
387, 801, 508, 801, 11322936, 2, 10, 33, 352, 198, 962, 1001, 360, 33, 82, 317, 181
398, 715, 401, 827, 11323519, 5, 11, 292, 108, 198, 962, 1001, 352, 304, 31, 177, 292
398, 715, 401, 854, 11323519, 4, 11, 177, 108, 198, 962, 1001, 352, 304, 31, 177, 292
601, 871, 598, 911, 11323990, 4, 13, 109, 112, 198, 962, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11323991, 3, 13, 219, 112, 198, 962, 1001, 6, 194, 219, 109, 10000000
510, 198, 575, 201, 11325041, 4, 4, 239, 88, 198, 962, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11325041, 2, 4, 312, 88, 198, 962, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11325041, 1, 4, 380, 88, 198, 962, 1001, 380, 312, 137, 239, 287
510, 198, 659, 198, 11325041, 3, 4, 137, 88, 198, 962, 1001, 380, 312, 137, 239, 287
587, 201, 601, 272, 11325494, 2, 5, 114, 380, 198, 962, 1001, 347, 114, 47, 213, 102
587, 201, 598, 301, 11325494, 3, 5, 47, 380, 198, 962, 1001, 347, 114, 47, 213, 102
587, 201, 692, 198, 11325494, 5, 5, 102, 380, 198, 962, 1001, 347, 114, 47, 213, 102
587, 201, 743, 201, 11325494, 4, 5, 213, 380, 198, 962, 1001, 347, 114, 47, 213, 102
508, 801, 587, 801, 11327136, 5, 11, 384, 33, 198, 962, 1001, 194, 240, 337, 387, 384
508, 801, 587, 801, 11327136, 4, 11, 387, 33, 198, 962, 1001, 194, 240, 337, 387, 384
508, 801, 612, 798, 11327136, 3, 11, 337, 33, 198, 962, 1001, 194, 240, 337, 387, 384
508, 801, 623, 798, 11327136, 2, 11, 240, 33, 198, 962, 1001, 194, 240, 337, 387, 384
508, 801, 658, 798, 11327136, 1, 11, 194, 33, 198, 962, 1001, 194, 240, 337, 387, 384
658, 798, 699, 798, 11327563, 1, 12, 6, 194, 198, 962, 1001, 6, 223, 301, 248, 69
699, 798, 813, 798, 11327926, 1, 13, 301, 6, 198, 962, 1001, 301, 248, 211, 223, 57
699, 798, 829, 798, 11327926, 4, 13, 223, 6, 198, 962, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11328197, 2, 14, 57, 301, 198, 962, 1001, 51, 57, 133, 69, 355
801, 858, 801, 901, 11328850, 1, 16, 69, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11328850, 2, 16, 74, 133, 198, 962, 1001, 69, 74, 10000000, 10000000, 10000000
601, 272, 598, 301, 11329694, 2, 6, 47, 114, 198, 962, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11329694, 1, 6, 206, 114, 198, 962, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11329695, 3, 6, 290, 114, 198, 962, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11329695, 5, 6, 347, 114, 198, 962, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11330148, 5, 7, 347, 206, 198, 962, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11330148, 4, 7, 286, 206, 198, 962, 1001, 21, 179, 85, 286, 347
598, 347, 601, 458, 11330148, 2, 7, 179, 206, 198, 962, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11330148, 1, 7, 21, 206, 198, 962, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11330148, 3, 7, 85, 206, 198, 962, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11330471, 3, 8, 130, 21, 198, 962, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11330471, 2, 8, 243, 21, 198, 962, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11330471, 1, 8, 332, 21, 198, 962, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11330471, 4, 8, 186, 21, 198, 962, 1001, 332, 243, 130, 186, 4
601, 501, 601, 703, 11330472, 5, 8, 4, 21, 198, 962, 1001, 332, 243, 130, 186, 4
598, 586, 654, 598, 11330898, 3, 9, 128, 332, 198, 962, 1001, 4, 186, 128, 84, 19
598, 586, 601, 659, 11330898, 2, 9, 186, 332, 198, 962, 1001, 4, 186, 128, 84, 19
598, 586, 598, 696, 11330899, 5, 9, 19, 332, 198, 962, 1001, 4, 186, 128, 84, 19
598, 586, 601, 703, 11330899, 1, 9, 4, 332, 198, 962, 1001, 4, 186, 128, 84, 19
601, 703, 598, 740, 11331339, 5, 10, 204, 4, 198, 962, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11331339, 4, 10, 236, 4, 198, 962, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11331339, 2, 10, 309, 4, 198, 962, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11331339, 1, 10, 360, 4, 198, 962, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11331339, 3, 10, 393, 4, 198, 962, 1001, 360, 309, 393, 236, 204
598, 787, 624, 798, 11331740, 5, 11, 240, 360, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 658, 798, 11331740, 3, 11, 194, 360, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 601, 871, 11331740, 4, 11, 112, 360, 198, 962, 1001, 6, 322, 194, 112, 240
905, 798, 986, 801, 11332397, 1, 15, 329, 57, 198, 962, 1001, 329, 355, 307, 226, 63
905, 798, 1001, 812, 11332397, 2, 15, 355, 57, 198, 962, 1001, 329, 355, 307, 226, 63
986, 801, 1001, 812, 11332733, 5, 16, 355, 329, 198, 962, 1001, 63, 203, 226, 258, 355
986, 801, 1001, 824, 11332733, 3, 16, 226, 329, 198, 962, 1001, 63, 203, 226, 258, 355
986, 801, 1001, 853, 11332734, 2, 16, 203, 329, 198, 962, 1001, 63, 203, 226, 258, 355
986, 801, 1001, 891, 11332734, 1, 16, 63, 329, 198, 962, 1001, 63, 203, 226, 258, 355
1001, 891, 998, 977, 11333031, 3, 17, 258, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11333031, 1, 17, 321, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11333031, 2, 17, 375, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11333031, 5, 17, 383, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 891, 991, 1001, 11333031, 4, 17, 333, 63, 198, 962, 1001, 321, 375, 258, 333, 383
1001, 812, 1001, 853, 11333341, 4, 17, 203, 355, 198, 962, 1001, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11333341, 1, 17, 63, 355, 198, 962, 1001, 63, 321, 383, 203, 152
998, 991, 998, 991, 11333354, 5, 18, 383, 321, 198, 962, 1001, 265, 198, 333, 391, 383
998, 991, 991, 1001, 11333354, 3, 18, 333, 321, 198, 962, 1001, 265, 198, 333, 391, 383
998, 991, 975, 1001, 11333354, 1, 18, 265, 321, 198, 962, 1001, 265, 198, 333, 391, 383
998, 991, 946, 1001, 11333354, 198, 18, 198, 321, 198, 962, 1001, 265, 198, 333, 391, 383
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 133, 801, 866, 330, 365, 343, 323, 270
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 133, 801, 866, 330, 365, 343, 323, 270
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 133, 801, 866, 330, 365, 343, 323, 270
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 133, 801, 866, 330, 365, 343, 323, 270
212, -1, 274, -1, 12304400, 5, 2, 170, 365, 133, 801, 866, 123, 60, 7, 62, 170
212, -1, 198, 73, 12304400, 2, 2, 60, 365, 133, 801, 866, 123, 60, 7, 62, 170
212, -1, 292, 1, 12304400, 4, 2, 62, 365, 133, 801, 866, 123, 60, 7, 62, 170
212, -1, 305, -1, 12304400, 3, 2, 7, 365, 133, 801, 866, 123, 60, 7, 62, 170
198, 73, 201, 212, 12308601, 3, 3, 368, 60, 133, 801, 866, 132, 249, 368, 23, 313
198, 73, 201, 216, 12308601, 5, 3, 313, 60, 133, 801, 866, 132, 249, 368, 23, 313
305, -1, 329, 1, 12312600, 5, 3, 149, 7, 133, 801, 866, 61, 288, 320, 156, 149
305, -1, 401, 15, 12312601, 3, 3, 320, 7, 133, 801, 866, 61, 288, 320, 156, 149
201, 212, 201, 216, 12316801, 1, 4, 313, 368, 133, 801, 866, 313, 229, 23, 193, 305
201, 212, 201, 312, 12316801, 3, 4, 23, 368, 133, 801, 866, 313, 229, 23, 193, 305
201, 212, 198, 324, 12316801, 4, 4, 193, 368, 133, 801, 866, 313, 229, 23, 193, 305
201, 212, 198, 361, 12316801, 2, 4, 229, 368, 133, 801, 866, 313, 229, 23, 193, 305
201, 212, 198, 384, 12316801, 5, 4, 305, 368, 133, 801, 866, 313, 229, 23, 193, 305
201, 216, 201, 271, 12317111, 5, 5, 132, 313, 133, 801, 866, 229, 23, 193, 13, 132
201, 216, 198, 287, 12317111, 4, 5, 13, 313, 133, 801, 866, 229, 23, 193, 13, 132
201, 216, 201, 312, 12317111, 2, 5, 23, 313, 133, 801, 866, 229, 23, 193, 13, 132
201, 216, 198, 324, 12317111, 3, 5, 193, 313, 133, 801, 866, 229, 23, 193, 13, 132
201, 216, 198, 361, 12317111, 1, 5, 229, 313, 133, 801, 866, 229, 23, 193, 13, 132
198, 361, 198, 384, 12317395, 4, 6, 305, 229, 133, 801, 866, 399, 386, 366, 305, 363
198, 361, 198, 387, 12317395, 3, 6, 366, 229, 133, 801, 866, 399, 386, 366, 305, 363
198, 361, 198, 387, 12317395, 2, 6, 386, 229, 133, 801, 866, 399, 386, 366, 305, 363
198, 361, 198, 387, 12317395, 1, 6, 399, 229, 133, 801, 866, 399, 386, 366, 305, 363
198, 361, 201, 412, 12317395, 5, 6, 363, 229, 133, 801, 866, 399, 386, 366, 305, 363
198, 387, 233, 398, 12317744, 4, 7, 274, 399, 133, 801, 866, 65, 188, 205, 274, 45
198, 387, 201, 472, 12317745, 3, 7, 205, 399, 133, 801, 866, 65, 188, 205, 274, 45
198, 387, 201, 512, 12317745, 1, 7, 65, 399, 133, 801, 866, 65, 188, 205, 274, 45
