source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 415, 235, 398, 12312937, 5, 4, 251, 265, 291, 1001, 812, 191, 172, 65, 186, 251
201, 415, 201, 472, 12312937, 4, 4, 186, 265, 291, 1001, 812, 191, 172, 65, 186, 251
201, 415, 201, 512, 12312937, 3, 4, 65, 265, 291, 1001, 812, 191, 172, 65, 186, 251
201, 512, 201, 720, 12321138, 2, 5, 67, 65, 291, 1001, 812, 191, 67, 10, 10000000, 10000000
201, 720, 201, 835, 12325338, 2, 6, 223, 67, 291, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 873, 12325338, 3, 6, 173, 67, 291, 1001, 812, 279, 223, 173, 55, 10000000
235, 398, 274, 398, 12329137, 4, 5, 172, 251, 291, 1001, 812, 160, 162, 45, 172, 18
235, 398, 284, 401, 12329137, 5, 5, 18, 251, 291, 1001, 812, 160, 162, 45, 172, 18
235, 398, 309, 398, 12329137, 3, 5, 45, 251, 291, 1001, 812, 160, 162, 45, 172, 18
235, 398, 335, 401, 12329137, 2, 5, 162, 251, 291, 1001, 812, 160, 162, 45, 172, 18
201, 221, 201, 286, 13300200, 4, 1, 126, 267, 235, 998, 962, 206, 23, 265, 126, 153
201, 221, 201, 325, 13300200, 2, 1, 23, 267, 235, 998, 962, 206, 23, 265, 126, 153
201, 325, 198, 350, 13304400, 4, 2, 206, 23, 235, 998, 962, 254, 259, 265, 206, 186
201, 325, 198, 381, 13304400, 2, 2, 259, 23, 235, 998, 962, 254, 259, 265, 206, 186
201, 325, 201, 419, 13304400, 3, 2, 265, 23, 235, 998, 962, 254, 259, 265, 206, 186
201, 325, 201, 444, 13304400, 1, 2, 254, 23, 235, 998, 962, 254, 259, 265, 206, 186
201, 325, 201, 486, 13304400, 5, 2, 186, 23, 235, 998, 962, 254, 259, 265, 206, 186
201, 444, 201, 486, 13304775, 3, 3, 186, 254, 235, 998, 962, 65, 191, 186, 172, 45
201, 444, 201, 525, 13304776, 1, 3, 65, 254, 235, 998, 962, 65, 191, 186, 172, 45
201, 525, 198, 669, 13305164, 1, 4, 10, 65, 235, 998, 962, 10, 191, 67, 10000000, 10000000
198, 145, 201, 229, 14300200, 4, 1, 267, 240, 284, 981, 801, 126, 206, 226, 267, 23
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 284, 981, 801, 126, 206, 226, 267, 23
198, 145, 198, 338, 14300200, 2, 1, 206, 240, 284, 981, 801, 126, 206, 226, 267, 23
198, 338, 201, 425, 14304400, 3, 2, 265, 206, 284, 981, 801, 186, 254, 265, 65, 251
198, 338, 201, 456, 14304401, 2, 2, 254, 206, 284, 981, 801, 186, 254, 265, 65, 251
201, 456, 201, 499, 14308601, 3, 3, 186, 254, 284, 981, 801, 191, 65, 186, 172, 45
201, 456, 201, 539, 14308601, 2, 3, 65, 254, 284, 981, 801, 191, 65, 186, 172, 45
201, 539, 198, 654, 14312801, 1, 4, 10, 65, 284, 981, 801, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14312801, 2, 4, 191, 65, 284, 981, 801, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14313124, 5, 5, 191, 10, 284, 981, 801, 279, 223, 67, 173, 191
198, 654, 201, 749, 14313125, 3, 5, 67, 10, 284, 981, 801, 279, 223, 67, 173, 191
201, 749, 201, 825, 14321325, 1, 6, 279, 67, 284, 981, 801, 279, 223, 10000000, 10000000, 10000000
201, 749, 201, 858, 14321325, 2, 6, 223, 67, 284, 981, 801, 279, 223, 10000000, 10000000, 10000000
357, 198, 416, 198, 15300200, 4, 1, 292, 27, 200, 853, 798, 216, 116, 268, 292, 49
357, 198, 438, 198, 15300200, 3, 1, 268, 27, 200, 853, 798, 216, 116, 268, 292, 49
357, 198, 454, 201, 15300200, 5, 1, 49, 27, 200, 853, 798, 216, 116, 268, 292, 49
357, 198, 483, 201, 15300200, 2, 1, 116, 27, 200, 853, 798, 216, 116, 268, 292, 49
357, 198, 534, 201, 15300200, 1, 1, 216, 27, 200, 853, 798, 216, 116, 268, 292, 49
454, 201, 518, 198, 15316400, 5, 2, 112, 49, 200, 853, 798, 266, 88, 131, 216, 112
454, 201, 534, 201, 15316400, 4, 2, 216, 49, 200, 853, 798, 266, 88, 131, 216, 112
454, 201, 562, 201, 15316400, 1, 2, 266, 49, 200, 853, 798, 266, 88, 131, 216, 112
454, 201, 568, 198, 15316400, 2, 2, 88, 49, 200, 853, 798, 266, 88, 131, 216, 112
562, 201, 645, 201, 15316775, 4, 3, 86, 266, 200, 853, 798, 209, 270, 131, 86, 102
201, 76, 201, 122, 16300200, 3, 1, 117, 212, 1, 852, 1001, 98, 240, 117, 226, 267
201, 76, 198, 127, 16300200, 2, 1, 240, 212, 1, 852, 1001, 98, 240, 117, 226, 267
201, 76, 201, 143, 16300200, 1, 1, 98, 212, 1, 852, 1001, 98, 240, 117, 226, 267
201, 143, 198, 231, 16300588, 5, 2, 13, 98, 1, 852, 1001, 126, 267, 174, 226, 13
201, 143, 198, 268, 16300588, 3, 2, 174, 98, 1, 852, 1001, 126, 267, 174, 226, 13
201, 143, 201, 278, 16300588, 4, 2, 226, 98, 1, 852, 1001, 126, 267, 174, 226, 13
198, 268, 198, 359, 16308788, 4, 3, 259, 174, 1, 852, 1001, 254, 265, 23, 259, 186
198, 268, 201, 365, 16308788, 3, 3, 23, 174, 1, 852, 1001, 254, 265, 23, 259, 186
198, 268, 201, 483, 16308789, 1, 3, 254, 174, 1, 852, 1001, 254, 265, 23, 259, 186
201, 483, 201, 527, 16309177, 2, 4, 186, 254, 1, 852, 1001, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16309177, 1, 4, 65, 254, 1, 852, 1001, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16309177, 3, 4, 10, 254, 1, 852, 1001, 65, 186, 10, 10000000, 10000000
201, 567, 198, 624, 16309539, 2, 5, 10, 65, 1, 852, 1001, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16309540, 1, 5, 191, 65, 1, 852, 1001, 191, 10, 67, 10000000, 10000000
201, 728, 201, 776, 16309941, 3, 6, 67, 191, 1, 852, 1001, 166, 59, 67, 223, 279
201, 728, 198, 840, 16309941, 2, 6, 59, 191, 1, 852, 1001, 166, 59, 67, 223, 279
201, 728, 201, 843, 16309941, 5, 6, 279, 191, 1, 852, 1001, 166, 59, 67, 223, 279
201, 728, 201, 882, 16309941, 4, 6, 223, 191, 1, 852, 1001, 166, 59, 67, 223, 279
198, 840, 201, 843, 16314141, 5, 7, 279, 59, 1, 852, 1001, 55, 173, 223, 166, 279
198, 840, 198, 873, 16314141, 4, 7, 166, 59, 1, 852, 1001, 55, 173, 223, 166, 279
198, 840, 201, 882, 16314141, 3, 7, 223, 59, 1, 852, 1001, 55, 173, 223, 166, 279
198, 840, 201, 929, 16314141, 2, 7, 173, 59, 1, 852, 1001, 55, 173, 223, 166, 279
198, 840, 201, 954, 16314141, 1, 7, 55, 59, 1, 852, 1001, 55, 173, 223, 166, 279
201, 929, 201, 954, 16318341, 1, 8, 55, 173, 1, 852, 1001, 55, 3, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 51, 844, 801, 71, 56, 197, 215, 267
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 51, 844, 801, 71, 56, 197, 215, 267
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 51, 844, 801, 71, 56, 197, 215, 267
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 51, 844, 801, 71, 56, 197, 215, 267
242, 201, 344, 201, 17300484, 4, 2, 264, 71, 51, 844, 801, 292, 27, 221, 264, 268
242, 201, 382, 198, 17300484, 2, 2, 27, 71, 51, 844, 801, 292, 27, 221, 264, 268
382, 198, 427, 198, 17304685, 5, 3, 292, 27, 51, 844, 801, 111, 268, 216, 116, 292
382, 198, 398, 246, 17304685, 1, 3, 111, 27, 51, 844, 801, 111, 268, 216, 116, 292
382, 198, 455, 201, 17304685, 4, 3, 116, 27, 51, 844, 801, 111, 268, 216, 116, 292
382, 198, 462, 198, 17304685, 2, 3, 268, 27, 51, 844, 801, 111, 268, 216, 116, 292
382, 198, 507, 201, 17304685, 3, 3, 216, 27, 51, 844, 801, 111, 268, 216, 116, 292
398, 246, 398, 294, 17305008, 5, 4, 201, 111, 51, 844, 801, 41, 255, 256, 198, 201
398, 246, 398, 328, 17305008, 3, 4, 256, 111, 51, 844, 801, 41, 255, 256, 198, 201
398, 246, 401, 377, 17305008, 1, 4, 41, 111, 51, 844, 801, 41, 255, 256, 198, 201
401, 377, 401, 484, 17305357, 1, 5, 255, 41, 51, 844, 801, 255, 198, 104, 10000000, 10000000
401, 484, 401, 516, 17305629, 3, 6, 198, 255, 51, 844, 801, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17305629, 2, 6, 104, 255, 51, 844, 801, 108, 104, 198, 148, 10000000
401, 484, 398, 634, 17305629, 1, 6, 108, 255, 51, 844, 801, 108, 104, 198, 148, 10000000
398, 634, 401, 724, 17306043, 2, 7, 148, 108, 51, 844, 801, 79, 148, 52, 31, 288
398, 634, 401, 774, 17306043, 1, 7, 79, 108, 51, 844, 801, 79, 148, 52, 31, 288
462, 198, 507, 201, 17308885, 5, 4, 216, 268, 51, 844, 801, 86, 88, 112, 266, 216
462, 198, 539, 201, 17308885, 4, 4, 266, 268, 51, 844, 801, 86, 88, 112, 266, 216
462, 198, 546, 198, 17308885, 3, 4, 112, 268, 51, 844, 801, 86, 88, 112, 266, 216
462, 198, 619, 201, 17308885, 1, 4, 86, 268, 51, 844, 801, 86, 88, 112, 266, 216
619, 201, 778, 198, 17309209, 5, 5, 102, 86, 51, 844, 801, 295, 209, 274, 227, 102
401, 724, 401, 774, 17310243, 1, 8, 79, 148, 51, 844, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 835, 17310244, 2, 8, 52, 148, 51, 844, 801, 79, 52, 10000000, 10000000, 10000000
398, 835, 401, 774, 17314444, 1, 9, 79, 52, 51, 844, 801, 79, 10000000, 10000000, 10000000, 10000000
778, 198, 818, 201, 17325409, 3, 6, 44, 102, 51, 844, 801, 274, 40, 44, 295, 270
778, 198, 798, 237, 17325409, 2, 6, 40, 102, 51, 844, 801, 274, 40, 44, 295, 270
778, 198, 828, 198, 17325409, 4, 6, 295, 102, 51, 844, 801, 274, 40, 44, 295, 270
778, 198, 801, 255, 17325409, 1, 6, 274, 102, 51, 844, 801, 274, 40, 44, 295, 270
778, 198, 861, 198, 17325409, 5, 6, 270, 102, 51, 844, 801, 274, 40, 44, 295, 270
801, 255, 801, 300, 17325758, 3, 7, 227, 274, 51, 844, 801, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17325758, 2, 7, 120, 274, 51, 844, 801, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17325758, 1, 7, 58, 274, 51, 844, 801, 58, 120, 227, 10000000, 10000000
801, 396, 798, 427, 17326121, 2, 8, 87, 58, 51, 844, 801, 140, 87, 76, 10000000, 10000000
801, 396, 840, 401, 17326121, 3, 8, 76, 58, 51, 844, 801, 140, 87, 76, 10000000, 10000000
801, 396, 798, 475, 17326121, 1, 8, 140, 58, 51, 844, 801, 140, 87, 76, 10000000, 10000000
801, 300, 801, 348, 17333958, 3, 8, 120, 227, 51, 844, 801, 87, 58, 120, 10000000, 10000000
801, 300, 801, 397, 17333958, 2, 8, 58, 227, 51, 844, 801, 87, 58, 120, 10000000, 10000000
801, 300, 798, 427, 17333959, 1, 8, 87, 227, 51, 844, 801, 87, 58, 120, 10000000, 10000000
798, 427, 798, 475, 17334243, 2, 9, 140, 87, 51, 844, 801, 238, 140, 94, 125, 273
828, 198, 817, 201, 17337609, 5, 7, 44, 295, 51, 844, 801, 274, 227, 120, 40, 44
798, 475, 798, 636, 17338443, 3, 10, 37, 140, 51, 844, 801, 238, 125, 37, 273, 165
798, 636, 798, 675, 17346643, 5, 11, 165, 37, 51, 844, 801, 94, 74, 125, 238, 165
798, 636, 801, 692, 17346643, 4, 11, 238, 37, 51, 844, 801, 94, 74, 125, 238, 165
798, 636, 801, 734, 17346644, 3, 11, 125, 37, 51, 844, 801, 94, 74, 125, 238, 165
798, 636, 801, 774, 17346644, 1, 11, 94, 37, 51, 844, 801, 94, 74, 125, 238, 165
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 145, 998, 648, 11, 154, 168, 207, 170
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 145, 998, 648, 11, 154, 168, 207, 170
1, 186, 11, 201, 18300484, 5, 2, 17, 11, 145, 998, 648, 64, 170, 168, 32, 17
1, 186, -1, 209, 18300484, 1, 2, 64, 11, 145, 998, 648, 64, 170, 168, 32, 17
1, 186, -1, 247, 18300484, 3, 2, 168, 11, 145, 998, 648, 64, 170, 168, 32, 17
-1, 209, 11, 201, 18300768, 5, 3, 17, 64, 145, 998, 648, 170, 32, 123, 168, 17
-1, 209, -1, 247, 18300768, 4, 3, 168, 64, 145, 998, 648, 170, 32, 123, 168, 17
-1, 209, 56, 201, 18300768, 3, 3, 123, 64, 145, 998, 648, 170, 32, 123, 168, 17
-1, 209, 1, 367, 18300769, 1, 3, 170, 64, 145, 998, 648, 170, 32, 123, 168, 17
-1, 209, 2, 394, 18300769, 2, 3, 32, 64, 145, 998, 648, 170, 32, 123, 168, 17
1, 367, 2, 394, 18301105, 4, 4, 32, 170, 145, 998, 648, 245, 50, 182, 32, 10000000
1, 367, -1, 433, 18301105, 2, 4, 50, 170, 145, 998, 648, 245, 50, 182, 32, 10000000
1, 367, -1, 455, 18301105, 3, 4, 182, 170, 145, 998, 648, 245, 50, 182, 32, 10000000
1, 367, -1, 493, 18301105, 1, 4, 245, 170, 145, 998, 648, 245, 50, 182, 32, 10000000
-1, 493, 1, 585, 18301480, 5, 5, 43, 245, 145, 998, 648, 2, 103, 283, 244, 43
-1, 493, -1, 601, 18301480, 1, 5, 2, 245, 145, 998, 648, 2, 103, 283, 244, 43
-1, 493, 9, 601, 18301480, 2, 5, 103, 245, 145, 998, 648, 2, 103, 283, 244, 43
