source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 1475, 598, 1443, 11033861, 1, 7, 242, 412, 52, 901, 685, 242, 10000000, 10000000, 10000000, 10000000
301, 1235, 301, 1269, 12000200, 2, 1, 175, 427, 304, 598, 2043, 56, 175, 19, 10000000, 10000000
301, 1235, 301, 1314, 12000200, 1, 1, 56, 427, 304, 598, 2043, 56, 175, 19, 10000000, 10000000
301, 1314, 298, 1398, 12000510, 2, 2, 19, 56, 304, 598, 2043, 193, 19, 380, 559, 10000000
301, 1314, 298, 1429, 12000510, 1, 2, 193, 56, 304, 598, 2043, 193, 19, 380, 559, 10000000
298, 1429, 287, 1501, 12000859, 5, 3, 655, 193, 304, 598, 2043, 132, 279, 794, 774, 655
298, 1429, 287, 1501, 12000859, 4, 3, 774, 193, 304, 598, 2043, 132, 279, 794, 774, 655
298, 1429, 301, 1550, 12000860, 2, 3, 279, 193, 304, 598, 2043, 132, 279, 794, 774, 655
298, 1429, 301, 1595, 12000860, 1, 3, 132, 193, 304, 598, 2043, 132, 279, 794, 774, 655
708, 898, 614, 898, 13000200, 3, 1, 624, 90, 365, 598, 869, 770, 723, 624, 797, 790
74, 1498, 37, 1498, 14000200, 4, 1, 474, 294, 100, -1, 1685, 440, 600, 646, 474, 668
74, 1498, 18, 1498, 14000200, 3, 1, 646, 294, 100, -1, 1685, 440, 600, 646, 474, 668
18, 1498, 1, 1521, 14008400, 2, 2, 600, 646, 100, -1, 1685, 440, 600, 10000000, 10000000, 10000000
1, 1521, 1, 1551, 14012600, 1, 3, 440, 600, 100, -1, 1685, 440, 10000000, 10000000, 10000000, 10000000
2098, 1660, 2101, 1638, 15000200, 1, 1, 9, 60, 386, 1553, 898, 9, 487, 301, 10000000, 10000000
2098, 1660, 2101, 1586, 15000200, 3, 1, 301, 60, 386, 1553, 898, 9, 487, 301, 10000000, 10000000
2098, 1660, 2101, 1550, 15000200, 2, 1, 487, 60, 386, 1553, 898, 9, 487, 301, 10000000, 10000000
2101, 1638, 2101, 1550, 15000575, 3, 2, 487, 9, 386, 1553, 898, 322, 658, 487, 513, 157
2101, 1638, 2098, 1481, 15000575, 2, 2, 658, 9, 386, 1553, 898, 322, 658, 487, 513, 157
2101, 1638, 2098, 1458, 15000575, 4, 2, 513, 9, 386, 1553, 898, 322, 658, 487, 513, 157
2098, 1481, 2098, 1458, 15004775, 3, 3, 513, 658, 386, 1553, 898, 157, 322, 513, 307, 6
2098, 1481, 2098, 1431, 15004775, 2, 3, 322, 658, 386, 1553, 898, 157, 322, 513, 307, 6
2098, 1481, 2098, 1384, 15004775, 1, 3, 157, 658, 386, 1553, 898, 157, 322, 513, 307, 6
2098, 1481, 2101, 1351, 15004776, 5, 3, 6, 658, 386, 1553, 898, 157, 322, 513, 307, 6
2098, 1384, 2101, 1351, 15005125, 3, 4, 6, 157, 386, 1553, 898, 547, 188, 6, 364, 10000000
2098, 1384, 2101, 1304, 15005125, 2, 4, 188, 157, 386, 1553, 898, 547, 188, 6, 364, 10000000
2098, 1384, 2101, 1269, 15005125, 4, 4, 364, 157, 386, 1553, 898, 547, 188, 6, 364, 10000000
2101, 1304, 2101, 1212, 15009325, 5, 5, 749, 188, 386, 1553, 898, 288, 670, 743, 130, 749
2101, 1212, 2022, 1201, 15025525, 4, 6, 337, 749, 386, 1553, 898, 16, 130, 145, 337, 288
2101, 1212, 2098, 1106, 15025525, 5, 6, 288, 749, 386, 1553, 898, 16, 130, 145, 337, 288
2022, 1201, 1989, 1201, 15037725, 3, 7, 145, 337, 386, 1553, 898, 595, 53, 145, 201, 10000000
2022, 1201, 1946, 1198, 15037726, 2, 7, 53, 337, 386, 1553, 898, 595, 53, 145, 201, 10000000
2022, 1201, 1914, 1198, 15037726, 4, 7, 201, 337, 386, 1553, 898, 595, 53, 145, 201, 10000000
2098, 1106, 2098, 1065, 15041725, 4, 7, 130, 288, 386, 1553, 898, 485, 300, 16, 130, 10000000
2098, 1106, 2101, 1032, 15041726, 3, 7, 16, 288, 386, 1553, 898, 485, 300, 16, 130, 10000000
2098, 1106, 2101, 996, 15041726, 2, 7, 300, 288, 386, 1553, 898, 485, 300, 16, 130, 10000000
2098, 1106, 2101, 957, 15041726, 1, 7, 485, 288, 386, 1553, 898, 485, 300, 16, 130, 10000000
1946, 1198, 1831, 1198, 15041926, 4, 8, 595, 53, 386, 1553, 898, 741, 667, 711, 595, 332
1946, 1198, 1787, 1201, 15041926, 1, 8, 741, 53, 386, 1553, 898, 741, 667, 711, 595, 332
1946, 1198, 1781, 1201, 15041926, 2, 8, 667, 53, 386, 1553, 898, 741, 667, 711, 595, 332
2101, 957, 2087, 901, 15042049, 5, 8, 739, 485, 386, 1553, 898, 326, 526, 150, 661, 739
2101, 957, 2083, 901, 15042049, 4, 8, 661, 485, 386, 1553, 898, 326, 526, 150, 661, 739
2101, 957, 2059, 901, 15042049, 2, 8, 526, 485, 386, 1553, 898, 326, 526, 150, 661, 739
1787, 1201, 1798, 1155, 15042353, 4, 9, 538, 741, 386, 1553, 898, 146, 353, 332, 538, 125
1787, 1201, 1721, 1201, 15042353, 3, 9, 332, 741, 386, 1553, 898, 146, 353, 332, 538, 125
1787, 1201, 1679, 1201, 15042353, 1, 9, 146, 741, 386, 1553, 898, 146, 353, 332, 538, 125
1787, 1201, 1647, 1198, 15042354, 5, 9, 125, 741, 386, 1553, 898, 146, 353, 332, 538, 125
1679, 1201, 1647, 1198, 15042625, 2, 10, 125, 146, 386, 1553, 898, 346, 125, 10000000, 10000000, 10000000
1679, 1201, 1579, 1198, 15042625, 1, 10, 346, 146, 386, 1553, 898, 346, 125, 10000000, 10000000, 10000000
2059, 901, 2020, 901, 15046249, 3, 9, 326, 526, 386, 1553, 898, 77, 150, 326, 10000000, 10000000
2059, 901, 1972, 901, 15046249, 2, 9, 150, 526, 386, 1553, 898, 77, 150, 326, 10000000, 10000000
1972, 901, 1944, 898, 15050449, 5, 10, 77, 150, 386, 1553, 898, 681, 796, 781, 354, 77
1972, 901, 1875, 898, 15050450, 4, 10, 354, 150, 386, 1553, 898, 681, 796, 781, 354, 77
1972, 901, 1785, 901, 15050450, 1, 10, 681, 150, 386, 1553, 898, 681, 796, 781, 354, 77
1785, 901, 1728, 901, 15050747, 4, 11, 368, 681, 386, 1553, 898, 198, 10, 181, 368, 49
1785, 901, 1703, 901, 15050747, 3, 11, 181, 681, 386, 1553, 898, 198, 10, 181, 368, 49
1785, 901, 1657, 901, 15050747, 2, 11, 10, 681, 386, 1553, 898, 198, 10, 181, 368, 49
1785, 901, 1640, 898, 15050747, 5, 11, 49, 681, 386, 1553, 898, 198, 10, 181, 368, 49
1785, 901, 1605, 898, 15050748, 1, 11, 198, 681, 386, 1553, 898, 198, 10, 181, 368, 49
1605, 898, 1567, 898, 15051006, 386, 12, 386, 198, 386, 1553, 898, 386, 584, 10000000, 10000000, 10000000
99, 298, 150, 298, 16000200, 1, 1, 97, 277, 5, 898, 730, 97, 136, 456, 272, 10000000
99, 298, 156, 301, 16000200, 2, 1, 136, 277, 5, 898, 730, 97, 136, 456, 272, 10000000
99, 298, 202, 301, 16000200, 4, 1, 272, 277, 5, 898, 730, 97, 136, 456, 272, 10000000
99, 298, 229, 301, 16000200, 3, 1, 456, 277, 5, 898, 730, 97, 136, 456, 272, 10000000
150, 298, 202, 301, 16000497, 5, 2, 272, 97, 5, 898, 730, 555, 686, 637, 456, 272
150, 298, 229, 301, 16000497, 4, 2, 456, 97, 5, 898, 730, 555, 686, 637, 456, 272
229, 301, 344, 298, 16012697, 3, 3, 555, 456, 5, 898, 730, 256, 378, 555, 465, 628
229, 301, 384, 298, 16012697, 2, 3, 378, 456, 5, 898, 730, 256, 378, 555, 465, 628
384, 298, 424, 298, 16016898, 5, 4, 256, 378, 5, 898, 730, 604, 430, 206, 11, 256
384, 298, 456, 298, 16016898, 4, 4, 11, 378, 5, 898, 730, 604, 430, 206, 11, 256
384, 298, 488, 301, 16016898, 3, 4, 206, 378, 5, 898, 730, 604, 430, 206, 11, 256
488, 301, 554, 301, 16025098, 4, 5, 604, 206, 5, 898, 730, 675, 351, 537, 604, 508
554, 301, 624, 298, 16037298, 5, 6, 675, 604, 5, 898, 730, 162, 351, 508, 537, 675
554, 301, 655, 298, 16037298, 4, 6, 537, 604, 5, 898, 730, 162, 351, 508, 537, 675
655, 298, 694, 298, 16049498, 4, 7, 351, 537, 5, 898, 730, 117, 162, 508, 351, 126
655, 298, 736, 298, 16049499, 2, 7, 162, 537, 5, 898, 730, 117, 162, 508, 351, 126
655, 298, 745, 301, 16049499, 1, 7, 117, 537, 5, 898, 730, 117, 162, 508, 351, 126
745, 301, 787, 301, 16049835, 5, 8, 274, 117, 5, 898, 730, 730, 626, 459, 609, 274
745, 301, 831, 301, 16049835, 3, 8, 459, 117, 5, 898, 730, 730, 626, 459, 609, 274
745, 301, 869, 301, 16049835, 2, 8, 626, 117, 5, 898, 730, 730, 626, 459, 609, 274
869, 301, 886, 301, 16054035, 4, 9, 730, 626, 5, 898, 730, 482, 278, 133, 730, 10000000
869, 301, 901, 368, 16054035, 1, 9, 482, 626, 5, 898, 730, 482, 278, 133, 730, 10000000
901, 368, 901, 410, 16054345, 4, 10, 278, 482, 5, 898, 730, 313, 131, 133, 278, 10000000
901, 368, 901, 433, 16054346, 3, 10, 133, 482, 5, 898, 730, 313, 131, 133, 278, 10000000
901, 368, 898, 454, 16054346, 2, 10, 131, 482, 5, 898, 730, 313, 131, 133, 278, 10000000
901, 368, 898, 492, 16054346, 1, 10, 313, 482, 5, 898, 730, 313, 131, 133, 278, 10000000
898, 492, 901, 682, 16054760, 2, 11, 442, 313, 5, 898, 730, 599, 442, 398, 525, 52
901, 682, 898, 729, 16058961, 5, 12, 5, 442, 5, 898, 730, 5, 52, 219, 10000000, 10000000
1198, 1946, 1201, 1954, 17000200, 3, 1, 17, 41, 126, 601, 450, 419, 197, 17, 10000000, 10000000
1198, 1946, 1201, 1927, 17000200, 2, 1, 197, 41, 126, 601, 450, 419, 197, 17, 10000000, 10000000
1198, 1946, 1201, 1895, 17000200, 1, 1, 419, 41, 126, 601, 450, 419, 197, 17, 10000000, 10000000
213, 2101, 244, 2101, 18000200, 3, 1, 654, 497, 64, 1695, 298, 329, 171, 654, 732, 468
244, 2101, 420, 2098, 18009774, 2, 2, 329, 654, 64, 1695, 298, 171, 329, 638, 732, 295
420, 2098, 461, 2098, 18013974, 1, 3, 171, 329, 64, 1695, 298, 171, 445, 10000000, 10000000, 10000000
420, 2098, 496, 2101, 18013974, 2, 3, 445, 329, 64, 1695, 298, 171, 445, 10000000, 10000000, 10000000
461, 2098, 496, 2101, 18014375, 1, 4, 445, 171, 64, 1695, 298, 445, 10000000, 10000000, 10000000, 10000000
496, 2101, 666, 2098, 18014685, 1, 5, 603, 445, 64, 1695, 298, 603, 370, 179, 469, 648
496, 2101, 714, 2098, 18014686, 2, 5, 370, 445, 64, 1695, 298, 603, 370, 179, 469, 648
666, 2098, 714, 2098, 18014970, 5, 6, 370, 603, 64, 1695, 298, 471, 309, 85, 179, 370
666, 2098, 745, 2098, 18014970, 4, 6, 179, 603, 64, 1695, 298, 471, 309, 85, 179, 370
666, 2098, 767, 2098, 18014970, 3, 6, 85, 603, 64, 1695, 298, 471, 309, 85, 179, 370
767, 2098, 790, 2101, 18023170, 2, 7, 309, 85, 64, 1695, 298, 471, 309, 10000000, 10000000, 10000000
767, 2098, 814, 2101, 18023170, 1, 7, 471, 85, 64, 1695, 298, 471, 309, 10000000, 10000000, 10000000
601, 493, 601, 402, 19000200, 1, 1, 508, 126, 43, 423, 301, 508, 703, 44, 394, 577
601, 493, 598, 377, 19000200, 3, 1, 44, 126, 43, 423, 301, 508, 703, 44, 394, 577
601, 402, 598, 261, 19000484, 1, 2, 703, 508, 43, 423, 301, 703, 604, 430, 577, 206
1365, 1198, 1329, 1198, 20000200, 1, 1, 452, 267, 63, 1304, 901, 452, 597, 98, 10000000, 10000000
1365, 1198, 1315, 1201, 20000200, 3, 1, 98, 267, 63, 1304, 901, 452, 597, 98, 10000000, 10000000
1365, 1198, 1281, 1198, 20000200, 2, 1, 597, 267, 63, 1304, 901, 452, 597, 98, 10000000, 10000000
1281, 1198, 1329, 1198, 20004400, 1, 2, 452, 597, 63, 1304, 901, 452, 10000000, 10000000, 10000000, 10000000
1642, 2098, 1607, 2098, 21000200, 2, 1, 549, 446, 363, 1, 149, 696, 549, 88, 535, 10000000
1642, 2098, 1596, 2101, 21000200, 3, 1, 88, 446, 363, 1, 149, 696, 549, 88, 535, 10000000
1642, 2098, 1563, 2098, 21000200, 1, 1, 696, 446, 363, 1, 149, 696, 549, 88, 535, 10000000
2098, 1872, 2101, 1725, 22000200, 1, 1, 9, 121, 202, 598, 731, 9, 10000000, 10000000, 10000000, 10000000
2014, 1498, 1968, 1498, 23000200, 4, 1, 387, 209, 382, 901, 1664, 706, 553, 307, 387, 619
2014, 1498, 1922, 1498, 23000200, 2, 1, 553, 209, 382, 901, 1664, 706, 553, 307, 387, 619
2014, 1498, 1904, 1501, 23000200, 3, 1, 307, 209, 382, 901, 1664, 706, 553, 307, 387, 619
2014, 1498, 1878, 1498, 23000200, 1, 1, 706, 209, 382, 901, 1664, 706, 553, 307, 387, 619
1692, 1498, 1648, 1498, 24000200, 3, 1, 587, 434, 435, 1059, 898, 87, 275, 587, 467, 506
1692, 1498, 1645, 1501, 24000200, 4, 1, 467, 434, 435, 1059, 898, 87, 275, 587, 467, 506
1692, 1498, 1589, 1501, 24000200, 2, 1, 275, 434, 435, 1059, 898, 87, 275, 587, 467, 506
1589, 1501, 1560, 1501, 24004400, 3, 2, 87, 275, 435, 1059, 898, 243, 76, 87, 10000000, 10000000
1589, 1501, 1474, 1498, 24004400, 2, 2, 76, 275, 435, 1059, 898, 243, 76, 87, 10000000, 10000000
1589, 1501, 1451, 1498, 24004400, 1, 2, 243, 275, 435, 1059, 898, 243, 76, 87, 10000000, 10000000
1451, 1498, 1353, 1498, 24004763, 3, 3, 581, 243, 435, 1059, 898, 234, 701, 581, 506, 756
1451, 1498, 1325, 1501, 24004763, 4, 3, 506, 243, 435, 1059, 898, 234, 701, 581, 506, 756
1451, 1498, 1306, 1498, 24004763, 2, 3, 701, 243, 435, 1059, 898, 234, 701, 581, 506, 756
1451, 1498, 1248, 1501, 24004763, 1, 3, 234, 243, 435, 1059, 898, 234, 701, 581, 506, 756
1248, 1501, 1235, 1498, 24005073, 4, 4, 786, 234, 435, 1059, 898, 404, 214, 84, 786, 62
1248, 1501, 1179, 1498, 24005073, 3, 4, 84, 234, 435, 1059, 898, 404, 214, 84, 786, 62
1248, 1501, 1126, 1498, 24005073, 2, 4, 214, 234, 435, 1059, 898, 404, 214, 84, 786, 62
1474, 1498, 1421, 1498, 24008600, 5, 3, 416, 76, 435, 1059, 898, 581, 234, 506, 701, 416
1474, 1498, 1307, 1498, 24008601, 4, 3, 701, 76, 435, 1059, 898, 581, 234, 506, 701, 416
1306, 1498, 1262, 1498, 24008963, 3, 4, 756, 701, 435, 1059, 898, 786, 84, 756, 234, 438
1126, 1498, 1056, 1498, 24009274, 2, 5, 404, 214, 435, 1059, 898, 565, 404, 698, 438, 10000000
1126, 1498, 1036, 1501, 24009274, 4, 5, 438, 214, 435, 1059, 898, 565, 404, 698, 438, 10000000
1126, 1498, 1035, 1498, 24009274, 1, 5, 565, 214, 435, 1059, 898, 565, 404, 698, 438, 10000000
1126, 1498, 1006, 1498, 24009274, 3, 5, 698, 214, 435, 1059, 898, 565, 404, 698, 438, 10000000
1035, 1498, 1056, 1498, 24009597, 1, 6, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24010024, 1, 7, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24010295, 1, 8, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24010683, 1, 9, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24011218, 1, 10, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24011489, 1, 11, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24011825, 1, 12, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24012148, 1, 13, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24012419, 1, 14, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24012703, 1, 15, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24013078, 1, 16, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1262, 1498, 1235, 1498, 24017163, 3, 5, 786, 756, 435, 1059, 898, 765, 438, 786, 84, 214
1262, 1498, 1179, 1498, 24017163, 4, 5, 84, 756, 435, 1059, 898, 765, 438, 786, 84, 214
1262, 1498, 1126, 1498, 24017163, 5, 5, 214, 756, 435, 1059, 898, 765, 438, 786, 84, 214
1235, 1498, 1179, 1498, 24017434, 3, 5, 84, 786, 435, 1059, 898, 438, 765, 84, 697, 149
1235, 1498, 1036, 1501, 24017435, 1, 5, 438, 786, 435, 1059, 898, 438, 765, 84, 697, 149
1036, 1501, 1035, 1498, 24017719, 1, 6, 565, 438, 435, 1059, 898, 565, 404, 214, 698, 697
1036, 1501, 1056, 1498, 24017719, 2, 6, 404, 438, 435, 1059, 898, 565, 404, 214, 698, 697
1036, 1501, 1006, 1498, 24017719, 4, 6, 698, 438, 435, 1059, 898, 565, 404, 214, 698, 697
1036, 1501, 1126, 1498, 24017719, 3, 6, 214, 438, 435, 1059, 898, 565, 404, 214, 698, 697
1035, 1498, 1056, 1498, 24018107, 1, 7, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24018378, 1, 8, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24018779, 1, 9, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24019154, 1, 10, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24019438, 1, 11, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24019852, 1, 12, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24020149, 1, 13, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24020472, 1, 14, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24020795, 1, 15, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24021144, 1, 16, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1235, 1498, 1179, 1498, 24025363, 4, 6, 84, 786, 435, 1059, 898, 438, 765, 697, 84, 149
1179, 1498, 1126, 1498, 24037563, 2, 7, 214, 84, 435, 1059, 898, 404, 214, 438, 565, 698
1179, 1498, 1056, 1498, 24037564, 1, 7, 404, 84, 435, 1059, 898, 404, 214, 438, 565, 698
1179, 1498, 1035, 1501, 24037564, 3, 7, 438, 84, 435, 1059, 898, 404, 214, 438, 565, 698
1179, 1498, 1035, 1498, 24037564, 4, 7, 565, 84, 435, 1059, 898, 404, 214, 438, 565, 698
1056, 1498, 1035, 1498, 24037874, 1, 8, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24038275, 1, 9, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24038624, 1, 10, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24038921, 1, 11, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24039192, 1, 12, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24039502, 1, 13, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24039760, 1, 14, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
1035, 1498, 1056, 1498, 24040200, 1, 15, 404, 565, 435, 1059, 898, 404, 10000000, 10000000, 10000000, 10000000
1056, 1498, 1035, 1498, 24040471, 1, 16, 565, 404, 435, 1059, 898, 565, 10000000, 10000000, 10000000, 10000000
601, 242, 599, 305, 25000200, 1, 1, 44, 143, 208, 298, 686, 44, 10000000, 10000000, 10000000, 10000000
599, 305, 577, 298, 25001085, 5, 2, 11, 44, 208, 298, 686, 508, 378, 256, 126, 11
599, 305, 541, 298, 25001085, 3, 2, 256, 44, 208, 298, 686, 508, 378, 256, 126, 11
599, 305, 509, 298, 25001085, 2, 2, 378, 44, 208, 298, 686, 508, 378, 256, 126, 11
2082, 1498, 2057, 1498, 26000200, 4, 1, 209, 68, 3, 901, 1492, 307, 553, 387, 209, 706
2082, 1498, 2006, 1498, 26000200, 3, 1, 387, 68, 3, 901, 1492, 307, 553, 387, 209, 706
2082, 1498, 1960, 1498, 26000200, 2, 1, 553, 68, 3, 901, 1492, 307, 553, 387, 209, 706
2082, 1498, 1910, 1498, 26000200, 5, 1, 706, 68, 3, 901, 1492, 307, 553, 387, 209, 706
1960, 1498, 1910, 1498, 26004541, 3, 2, 706, 553, 3, 901, 1492, 113, 307, 706, 619, 58
1960, 1498, 1864, 1501, 26004541, 2, 2, 307, 553, 3, 901, 1492, 113, 307, 706, 619, 58
1864, 1501, 1777, 1498, 26008741, 2, 3, 58, 307, 3, 901, 1492, 434, 58, 113, 10000000, 10000000
1777, 1498, 1719, 1498, 26012941, 5, 4, 434, 58, 3, 901, 1492, 467, 619, 587, 275, 434
1777, 1498, 1673, 1498, 26012942, 3, 4, 587, 58, 3, 901, 1492, 467, 619, 587, 275, 434
1673, 1498, 1643, 1501, 26021142, 5, 5, 619, 587, 3, 901, 1492, 243, 87, 275, 467, 619
1673, 1498, 1621, 1501, 26021142, 4, 5, 467, 587, 3, 901, 1492, 243, 87, 275, 467, 619
1673, 1498, 1562, 1501, 26021142, 3, 5, 275, 587, 3, 901, 1492, 243, 87, 275, 467, 619
1562, 1501, 1534, 1501, 26029342, 4, 6, 87, 275, 3, 901, 1492, 416, 243, 76, 87, 10000000
1562, 1501, 1489, 1498, 26029342, 3, 6, 76, 275, 3, 901, 1492, 416, 243, 76, 87, 10000000
1562, 1501, 1474, 1498, 26029342, 2, 6, 243, 275, 3, 901, 1492, 416, 243, 76, 87, 10000000
1562, 1501, 1451, 1498, 26029342, 1, 6, 416, 275, 3, 901, 1492, 416, 243, 76, 87, 10000000
1451, 1498, 1381, 1498, 26029796, 4, 7, 581, 416, 3, 901, 1492, 756, 506, 701, 581, 234
1451, 1498, 1336, 1498, 26029796, 3, 7, 701, 416, 3, 901, 1492, 756, 506, 701, 581, 234
1451, 1498, 1298, 1501, 26029796, 2, 7, 506, 416, 3, 901, 1492, 756, 506, 701, 581, 234
1298, 1501, 1293, 1498, 26033996, 4, 8, 756, 506, 3, 901, 1492, 84, 234, 786, 756, 10000000
1298, 1501, 1259, 1498, 26033996, 3, 8, 786, 506, 3, 901, 1492, 84, 234, 786, 756, 10000000
1298, 1501, 1221, 1501, 26033996, 2, 8, 234, 506, 3, 901, 1492, 84, 234, 786, 756, 10000000
1298, 1501, 1191, 1498, 26033996, 1, 8, 84, 506, 3, 901, 1492, 84, 234, 786, 756, 10000000
1191, 1498, 1078, 1498, 26034385, 5, 9, 404, 84, 3, 901, 1492, 149, 698, 438, 565, 404
1191, 1498, 1032, 1498, 26034385, 2, 9, 698, 84, 3, 901, 1492, 149, 698, 438, 565, 404
1032, 1498, 1014, 1501, 26038585, 4, 10, 438, 698, 3, 901, 1492, 149, 727, 779, 438, 631
